25.6667	15.6667	3	59.6951	0.429553	-25.3296	
25.6667	16	3	59.007	1.3849	-24.4993	
25.6667	16.3333	3	57.8746	-1.79552	-23.866	
25.6667	16.6667	3	59.479	2.87914	-23.9496	
25.6667	17	3	59.8276	1.82066	-24.9657	
25.6667	17.3333	3	59.9652	0.926515	-23.5789	
25.6667	17.6667	3	59.262	-0.190357	-23.6137	
25.6667	18	3	59.7303	0.139631	-24.2002	
25.6667	18.3333	3	61.4248	1.44186	-23.1713	
25.6667	18.6667	3	60.4577	0.108025	-23.4057	
25.6667	19	3	58.9752	0.220208	-24.6207	
25.6667	19.3333	3	59.5399	0.0394795	-22.8965	
25.6667	19.6667	3	59.7041	0.412378	-23.4909	
25.6667	20	3	60.8668	0.145212	-23.8226	
25.6667	20.3333	3	61.0086	2.76614	-23.152	
25.6667	20.6667	3	60.4933	0.849609	-25.3671	
25.6667	21	3	59.8523	-1.31794	-22.4111	
25.6667	21.3333	3	60.3314	0.201269	-21.788	
25.6667	21.6667	3	62.3731	1.44469	-22.3724	
25.6667	22	3	61.4484	1.73878	-21.9262	
25.6667	22.3333	3	61.2733	-0.174737	-21.8581	
25.6667	22.6667	3	61.6472	3.18582	-21.898	
25.6667	23	3	60.7901	0.268217	-23.3282	
25.6667	23.3333	3	61.1211	1.31369	-22.3237	
25.6667	23.6667	3	61.2642	-1.00931	-22.2373	
25.6667	24	3	62.0848	0.285941	-21.4548	
25.6667	24.3333	3	60.743	-1.50295	-22.0399	
25.6667	24.6667	3	61.592	0.00126589	-21.5168	
25.6667	25	3	62.5288	0.524884	-22.0678	
25.6667	25.3333	3	59.3149	-1.45023	-21.7402	
25.6667	25.6667	3	61.943	1.402	-21.4765	
25.6667	26	3	62.0466	1.86224	-21.0327	
25.6667	26.3333	3	61.0637	-0.221456	-22.2354	
25.6667	26.6667	3	61.9381	1.41796	-21.5896	
25.6667	27	3	60.6408	0.360613	-22.7449	
25.6667	27.3333	3	61.65	0.895841	-21.5302	
25.6667	27.6667	3	62.128	1.24375	-21.7119	
25.6667	28	3	61.5857	0.935793	-22.0475	
25.6667	28.3333	3	61.1048	3.30601	-22.1303	
25.6667	28.6667	3	60.1232	-0.961033	-22.1307	
25.6667	29	3	60.7813	-2.41566	-22.9753	
25.6667	29.3333	3	59.9069	-0.807846	-22.7815	
25.6667	29.6667	3	58.8711	-1.54918	-22.5994	
25.6667	30	3	60.4257	4.07767	-22.6599	
25.6667	30.3333	3	60.3776	0.575122	-24.6253	
25.6667	30.6667	3	60.2879	1.69024	-24.7211	
25.6667	31	3	60.1209	2.08415	-23.789	
25.6667	31.3333	3	60.2537	1.01474	-22.803	
25.6667	31.6667	3	59.9093	0.0320718	-24.5657	
25.6667	32	3	59.5924	0.364071	-23.086	
25.6667	32.3333	3	58.1162	-2.2078	-24.312	
25.6667	32.6667	3	58.4175	-0.754284	-24.7451	
25.6667	33	3	59.026	-0.17015	-23.7267	
25.6667	33.3333	3	58.6776	-1.03366	-24.438	
25.6667	33.6667	3	58.3882	-0.27661	-24.5982	
25.6667	34	3	58.7166	-0.922883	-24.4619	
25.6667	34.3333	3	58.7348	1.13922	-25.1663	
25.6667	34.6667	3	58.7205	0.519464	-24.8432	
25.6667	35	3	58.1561	0.992072	-24.735	
25.6667	35.3333	3	58.4745	0.19896	-24.2309	
25.6667	35.6667	3	56.5755	-0.684128	-24.9294	
25.6667	36	3	57.5884	-1.05457	-24.7333	
25.6667	36.3333	3	56.6533	0.418022	-24.7614	
25.6667	36.6667	3	58.8236	0.211167	-25.8197	
25.6667	37	3	57.8035	1.14231	-25.5998	
25.6667	37.3333	3	56.5501	-2.07631	-26.4389	
25.6667	37.6667	3	58.6565	1.64718	-25.8354	
25.6667	38	3	56.2879	-1.87834	-26.5121	
25.6667	38.3333	3	57.2446	-0.355888	-26.1833	
25.6667	38.6667	3	56.4702	-1.38727	-25.5179	
25.6667	39	3	56.8636	-0.809207	-25.7842	
25.6667	39.3333	3	55.9769	-1.42725	-26.1628	
25.6667	39.6667	3	56.687	-0.294423	-25.8968	
25.6667	40	3	55.5516	-0.6904	-26.8597	
25.6667	40.3333	3	56.311	2.64958	-27.3811	
25.6667	40.6667	3	55.3533	-1.72977	-25.5921	
25.6667	41	3	55.8729	-0.540526	-27.3097	
25.6667	41.3333	3	55.6752	-0.896955	-26.7118	
25.6667	41.6667	3	55.9232	-0.647445	-27.6987	
25.6667	42	3	56.1492	-1.25505	-27.366	
25.6667	42.3333	3	55.2942	-0.899981	-26.7397	
25.6667	42.6667	3	55.4421	-0.752668	-27.9607	
25.6667	43	3	54.9165	-0.838297	-27.3499	
25.6667	43.3333	3	55.3518	0.469458	-27.2838	
25.6667	43.6667	3	54.6453	-1.00664	-27.531	
25.6667	44	3	55.2451	1.19554	-27.9999	
25.6667	44.3333	3	54.903	-0.278286	-27.3196	
25.6667	44.6667	3	53.2619	0.0065045	-28.005	
25.6667	45	3	53.7137	-2.14782	-29.2115	
25.6667	45.3333	3	54.4888	-1.66517	-28.1921	
25.6667	45.6667	3	53.9008	-1.13741	-28.4675	
25.6667	46	3	53.1014	-2.39577	-27.8577	
25.6667	46.3333	3	54.032	0.159026	-28.2728	
25.6667	46.6667	3	54.2295	-0.416044	-29.5857	
25.6667	47	3	53.4184	-0.741496	-28.5794	
25.6667	47.3333	3	53.8355	-1.18136	-28.3766	
25.6667	47.6667	3	54.5131	-0.80747	-28.8761	
25.6667	48	3	53.8128	-0.106306	-27.597	
25.6667	48.3333	3	53.5509	-1.50563	-29.1738	
25.6667	48.6667	3	53.3077	-1.19137	-31.7771	
25.6667	49	3	53.2431	0.611981	-28.7515	
25.6667	49.3333	3	52.5205	-2.22616	-29.0221	
25.6667	49.6667	3	52.9826	-2.50956	-29.6123	
25.6667	50	3	53.0847	1.65591	-29.3617	
26	0	3	52.8376	1.90635	-29.9801	
26	0.333333	3	52.5988	0.711548	-29.5361	
26	0.666667	3	52.8133	-0.204171	-29.0581	
26	1	3	53.3277	-0.625211	-30.328	
26	1.33333	3	53.7921	-1.50425	-28.6437	
26	1.66667	3	53.4569	-1.81772	-29.2362	
26	2	3	53.1798	-3.64626	-28.2468	
26	2.33333	3	53.9863	-0.036065	-29.1475	
26	2.66667	3	54.3388	0.0589467	-28.2849	
26	3	3	54.8326	0.145342	-28.1972	
26	3.33333	3	54.3692	0.302385	-28.9952	
26	3.66667	3	54.7059	-0.0301927	-27.0742	
26	4	3	54.505	-3.09752	-28.0209	
26	4.33333	3	56.7999	1.55584	-28.2264	
26	4.66667	3	54.1202	-1.7955	-28.0131	
26	5	3	54.7409	-0.92069	-29.1311	
26	5.33333	3	55.0481	-1.8421	-27.4758	
26	5.66667	3	54.9065	-1.30996	-29.3451	
26	6	3	53.8571	-2.75392	-27.4949	
26	6.33333	3	54.29	-2.19936	-28.0689	
26	6.66667	3	55.0315	-1.00721	-28.9547	
26	7	3	54.8472	-1.49256	-27.45	
26	7.33333	3	56.0405	0.632915	-27.5863	
26	7.66667	3	54.5798	-1.42583	-27.2108	
26	8	3	55.6324	1.71942	-26.6125	
26	8.33333	3	55.803	-1.25794	-29.5825	
26	8.66667	3	56.2593	0.323582	-28.3865	
26	9	3	56.6063	-0.560728	-27.5424	
26	9.33333	3	55.5055	2.17552	-26.1398	
26	9.66667	3	56.4776	-0.710984	-26.3	
26	10	3	57.1765	1.5169	-27.2219	
26	10.3333	3	58.1191	1.03798	-25.864	
26	10.6667	3	56.5821	-0.313758	-27.2612	
26	11	3	56.7743	-0.743657	-26.3805	
26	11.3333	3	57.6043	1.10469	-26.3622	
26	11.6667	3	56.8919	0.349687	-27.2485	
26	12	3	57.0076	-0.502808	-25.3325	
26	12.3333	3	57.9196	-0.607129	-26.3149	
26	12.6667	3	57.3377	0.742047	-25.5642	
26	13	3	57.1921	2.11314	-25.0955	
26	13.3333	3	57.4776	0.116688	-24.7665	
26	13.6667	3	57.6357	-0.0370882	-24.0493	
26	14	3	59.2795	1.00187	-27.0951	
26	14.3333	3	57.3428	-0.760502	-24.9284	
26	14.6667	3	56.63	-2.80462	-25.3323	
26	15	3	57.3342	-1.91539	-25.1637	
26	15.3333	3	58.7376	-0.716272	-24.1084	
26	15.6667	3	59.1641	1.00682	-24.6404	
26	16	3	58.7489	-0.925895	-24.5828	
26	16.3333	3	59.0832	1.01575	-24.415	
26	16.6667	3	58.6455	0.974653	-24.3971	
26	17	3	59.3898	2.57185	-24.4493	
26	17.3333	3	58.8485	-0.320706	-24.4572	
26	17.6667	3	58.9805	-1.07788	-23.7362	
26	18	3	60.2813	0.79403	-23.3794	
26	18.3333	3	58.4934	-2.0833	-24.372	
26	18.6667	3	58.9198	0.680665	-24.0027	
26	19	3	58.4257	-2.49123	-24.2225	
26	19.3333	3	60.0728	-0.622142	-22.9522	
26	19.6667	3	60.9288	0.119915	-22.1946	
26	20	3	60.4239	-0.495196	-22.4757	
26	20.3333	3	60.6414	-0.486882	-22.8176	
26	20.6667	3	61.3089	0.479763	-23.5411	
26	21	3	60.5347	6.63018	-22.1454	
26	21.3333	3	61.1853	0.417201	-22.6551	
26	21.6667	3	61.8501	1.39328	-22.229	
26	22	3	60.9343	0.585721	-21.4288	
26	22.3333	3	61.1191	0.490016	-22.2914	
26	22.6667	3	60.4642	0.2754	-21.7375	
26	23	3	60.4334	0.5125	-22.366	
26	23.3333	3	60.5871	0.622978	-22.2224	
26	23.6667	3	61.4788	0.907968	-22.9128	
26	24	3	60.4575	0.266078	-23.9621	
26	24.3333	3	63.0758	4.65	-21.6301	
26	24.6667	3	61.2434	0.913152	-22.7672	
26	25	3	61.2838	-1.03409	-21.7062	
26	25.3333	3	61.7033	1.01219	-23.0996	
26	25.6667	3	60.496	-1.28993	-21.9646	
26	26	3	61.4181	2.83447	-21.9608	
26	26.3333	3	61.6485	0.73757	-22.7422	
26	26.6667	3	61.3497	-0.184192	-22.1017	
26	27	3	60.598	-0.693675	-21.8429	
26	27.3333	3	60.1059	-1.65814	-23.0217	
26	27.6667	3	61.9679	6.74612	-22.1003	
26	28	3	62.2727	1.9539	-22.7868	
26	28.3333	3	60.7858	0.168016	-22.5934	
26	28.6667	3	61.2212	6.71274	-20.8592	
26	29	3	60.384	-0.716884	-22.4652	
26	29.3333	3	59.8936	1.50999	-23.1689	
26	29.6667	3	60.2344	0.175036	-22.1838	
26	30	3	59.5886	-0.592684	-23.7257	
26	30.3333	3	60.4747	-0.980575	-24.5887	
26	30.6667	3	60.956	0.242321	-24.4906	
26	31	3	60.6668	1.00378	-23.55	
26	31.3333	3	61.5154	2.71327	-24.5156	
26	31.6667	3	59.6705	-0.56124	-24.3969	
26	32	3	57.6972	-1.8672	-24.3903	
26	32.3333	3	58.7556	-1.06651	-23.7559	
26	32.6667	3	59.4731	0.666344	-23.2179	
26	33	3	59.135	0.449874	-23.5616	
26	33.3333	3	58.0293	-0.521935	-24.8476	
26	33.6667	3	59.2685	-0.0286915	-24.6047	
26	34	3	58.376	0.467169	-24.3231	
26	34.3333	3	57.8046	0.200973	-24.5812	
26	34.6667	3	58.9052	-0.572141	-24.3942	
26	35	3	58.5204	-0.181532	-24.0928	
26	35.3333	3	57.313	-0.59824	-24.8002	
26	35.6667	3	57.4175	-0.857167	-24.14	
26	36	3	58.5437	1.14721	-25.1979	
26	36.3333	3	57.4827	-1.24736	-25.8645	
26	36.6667	3	58.172	0.0397641	-25.4653	
26	37	3	58.1004	-0.350042	-25.4971	
26	37.3333	3	57.1602	0.782886	-26.6138	
26	37.6667	3	57.584	0.0828999	-25.77	
26	38	3	56.5224	-1.02098	-25.9498	
26	38.3333	3	57.1878	0.491867	-26.4584	
26	38.6667	3	57.5727	0.102644	-27.1069	
26	39	3	55.3344	-1.84848	-26.4032	
26	39.3333	3	56.8329	-0.713554	-26.3414	
26	39.6667	3	57.3384	2.93983	-27.1046	
26	40	3	56.1581	0.00243851	-27.1214	
26	40.3333	3	56.3152	-1.17185	-26.7721	
26	40.6667	3	54.2502	-2.24471	-27.3019	
26	41	3	55.3793	-1.90714	-27.2889	
26	41.3333	3	56.1853	-0.96196	-28.0349	
26	41.6667	3	56.6917	0.681818	-28.3907	
26	42	3	55.8649	-0.544796	-27.3271	
26	42.3333	3	54.9723	-0.463995	-27.4128	
26	42.6667	3	55.9277	1.14718	-27.2716	
26	43	3	55.2624	-0.77869	-27.982	
26	43.3333	3	55.4842	0.559762	-27.4761	
26	43.6667	3	53.9184	-2.91323	-27.8545	
26	44	3	54.9264	-0.555721	-26.7949	
26	44.3333	3	55.1721	-1.05299	-28.4812	
26	44.6667	3	55.0193	-0.40397	-27.4096	
26	45	3	54.857	-1.18655	-28.6099	
26	45.3333	3	54.7757	-1.73842	-27.771	
26	45.6667	3	52.4984	-0.0728686	-28.4387	
26	46	3	54.4551	-1.57067	-27.721	
26	46.3333	3	53.4396	-3.29415	-28.7141	
26	46.6667	3	53.6384	-2.19599	-28.3858	
26	47	3	54.0411	-1.82244	-28.5678	
26	47.3333	3	53.69	-0.969696	-28.8347	
26	47.6667	3	54.1572	-1.40522	-28.6656	
26	48	3	53.9269	-1.01448	-28.0659	
26	48.3333	3	53.6505	0.188568	-29.1988	
26	48.6667	3	52.1311	-3.00269	-28.175	
26	49	3	53.5759	-1.21476	-28.7159	
26	49.3333	3	53.5348	-1.60534	-28.9674	
26	49.6667	3	52.2341	-2.98667	-29.5257	
26	50	3	53.4956	-0.98753	-29.6388	
26.3333	0	3	52.9109	-1.02749	-29.8475	
26.3333	0.333333	3	52.921	-2.13895	-28.5288	
26.3333	0.666667	3	53.3557	-1.47483	-28.5752	
26.3333	1	3	52.9438	-1.73159	-28.8912	
26.3333	1.33333	3	53.2147	-1.88549	-29.6705	
26.3333	1.66667	3	52.1777	-2.74665	-29.7617	
26.3333	2	3	54.4133	-0.467545	-28.4528	
26.3333	2.33333	3	54.5752	-0.341393	-28.357	
26.3333	2.66667	3	52.7748	-2.26223	-28.6657	
26.3333	3	3	54.0653	-1.42795	-29.2237	
26.3333	3.33333	3	54.5864	0.612338	-29.5919	
26.3333	3.66667	3	54.0661	-1.15968	-28.8376	
26.3333	4	3	54.3343	-0.321531	-30.1996	
26.3333	4.33333	3	53.4968	-1.57036	-27.7968	
26.3333	4.66667	3	55.0909	-0.190807	-28.9378	
26.3333	5	3	54.5294	-1.88738	-29.8494	
26.3333	5.33333	3	53.9885	-1.04345	-28.083	
26.3333	5.66667	3	53.7903	-2.15042	-28.7362	
26.3333	6	3	52.2601	-3.92152	-27.6626	
26.3333	6.33333	3	55.0037	-0.538598	-29.5962	
26.3333	6.66667	3	54.4108	-1.89678	-28.7605	
26.3333	7	3	54.1087	-0.931706	-28.3444	
26.3333	7.33333	3	55.174	-0.859202	-29.2342	
26.3333	7.66667	3	54.9409	-2.19114	-27.7465	
26.3333	8	3	55.0922	-0.136868	-27.0769	
26.3333	8.33333	3	55.4138	-1.53312	-26.6146	
26.3333	8.66667	3	56.0998	0.51096	-28.2185	
26.3333	9	3	55.5849	0.0392488	-28.0299	
26.3333	9.33333	3	56.4682	1.26857	-26.5608	
26.3333	9.66667	3	56.1342	-0.176485	-27.3783	
26.3333	10	3	55.4185	-2.59917	-26.366	
26.3333	10.3333	3	56.5823	-0.816707	-26.6949	
26.3333	10.6667	3	56.1588	-0.766156	-26.1092	
26.3333	11	3	56.5272	0.103848	-26.7742	
26.3333	11.3333	3	56.8399	0.297184	-25.1265	
26.3333	11.6667	3	57.2968	-1.41871	-26.2974	
26.3333	12	3	58.028	-0.716354	-25.8797	
26.3333	12.3333	3	57.4612	-0.569112	-26.1869	
26.3333	12.6667	3	56.173	-0.853111	-25.7467	
26.3333	13	3	57.024	-1.0464	-25.799	
26.3333	13.3333	3	56.9178	-0.916773	-25.2142	
26.3333	13.6667	3	58.4262	-0.527524	-24.8014	
26.3333	14	3	58.0094	-0.744235	-24.5452	
26.3333	14.3333	3	57.8497	-0.74313	-25.5644	
26.3333	14.6667	3	58.8346	-0.0245496	-25.6025	
26.3333	15	3	58.6075	-0.16635	-24.2359	
26.3333	15.3333	3	57.2079	-1.99082	-24.8306	
26.3333	15.6667	3	58.6931	-0.358458	-25.81	
26.3333	16	3	58.7801	-0.562144	-24.2019	
26.3333	16.3333	3	58.6506	-0.860438	-23.9514	
26.3333	16.6667	3	59.8226	0.272385	-24.9408	
26.3333	17	3	59.0149	-0.633688	-23.8304	
26.3333	17.3333	3	59.9249	0.956501	-25.0074	
26.3333	17.6667	3	59.6684	-1.28901	-24.2094	
26.3333	18	3	59.1688	-0.797459	-23.1871	
26.3333	18.3333	3	59.6944	0.381823	-23.1385	
26.3333	18.6667	3	59.779	0.00423927	-26.0365	
26.3333	19	3	60.2	0.445525	-23.1846	
26.3333	19.3333	3	60.2513	-0.405367	-23.7826	
26.3333	19.6667	3	60.4327	2.16128	-24.5419	
26.3333	20	3	59.9232	0.409974	-22.4133	
26.3333	20.3333	3	59.0962	-2.50342	-23.2104	
26.3333	20.6667	3	60.7641	-0.0832682	-22.0793	
26.3333	21	3	61.3802	4.02053	-22.4461	
26.3333	21.3333	3	60.0956	-1.56498	-21.7819	
26.3333	21.6667	3	60.9945	-0.38981	-22.3064	
26.3333	22	3	59.5673	-1.40738	-22.0682	
26.3333	22.3333	3	60.8721	-0.771572	-22.6698	
26.3333	22.6667	3	61.4245	-1.05538	-22.8122	
26.3333	23	3	61.2562	0.856205	-24.4119	
26.3333	23.3333	3	61.8302	1.39178	-21.438	
26.3333	23.6667	3	60.7936	-0.738443	-21.7331	
26.3333	24	3	60.9616	0.268352	-22.0349	
26.3333	24.3333	3	61.0103	0.446042	-22.0571	
26.3333	24.6667	3	60.1227	-0.136599	-21.7471	
26.3333	25	3	61.2698	-0.0850214	-21.8187	
26.3333	25.3333	3	61.978	-0.0358623	-23.1171	
26.3333	25.6667	3	61.6586	-0.297843	-21.7488	
26.3333	26	3	60.6529	0.558001	-21.671	
26.3333	26.3333	3	61.0408	1.73793	-21.2979	
26.3333	26.6667	3	61.1653	1.07736	-22.3941	
26.3333	27	3	62.2415	0.64982	-22.8031	
26.3333	27.3333	3	61.269	1.20954	-21.0918	
26.3333	27.6667	3	60.616	-1.41065	-22.6916	
26.3333	28	3	61.7244	0.504149	-22.8674	
26.3333	28.3333	3	61.1413	2.04637	-22.2173	
26.3333	28.6667	3	61.1285	1.72018	-21.2399	
26.3333	29	3	60.8644	0.918965	-22.3085	
26.3333	29.3333	3	61.3406	-0.29155	-22.9647	
26.3333	29.6667	3	60.305	-0.365065	-22.5936	
26.3333	30	3	59.4371	2.0355	-22.4033	
26.3333	30.3333	3	60.4709	0.40471	-22.9706	
26.3333	30.6667	3	59.9781	-0.602456	-21.991	
26.3333	31	3	60.2134	0.901811	-23.3643	
26.3333	31.3333	3	60.1009	0.214848	-23.1345	
26.3333	31.6667	3	60.1954	0.789583	-24.3188	
26.3333	32	3	60.3116	2.2675	-24.4059	
26.3333	32.3333	3	58.9837	-0.74487	-24.4093	
26.3333	32.6667	3	59.7308	0.425652	-24.1959	
26.3333	33	3	58.0172	-0.680207	-24.1722	
26.3333	33.3333	3	59.3196	-0.253455	-23.5556	
26.3333	33.6667	3	59.2959	-0.359258	-24.8324	
26.3333	34	3	58.6604	0.42281	-23.8204	
26.3333	34.3333	3	59.9625	1.39888	-26.8147	
26.3333	34.6667	3	57.8445	2.37055	-24.6532	
26.3333	35	3	58.3726	-0.766919	-24.4312	
26.3333	35.3333	3	58.5351	1.89376	-25.1384	
26.3333	35.6667	3	59.5039	0.427936	-25.0194	
26.3333	36	3	57.9503	-0.532162	-24.5922	
26.3333	36.3333	3	57.3466	1.22367	-25.9306	
26.3333	36.6667	3	56.9791	-0.329	-27.4144	
26.3333	37	3	57.4313	-0.525336	-25.7796	
26.3333	37.3333	3	56.3902	-0.0364404	-25.8656	
26.3333	37.6667	3	57.11	-0.836653	-25.3389	
26.3333	38	3	55.3489	-2.57781	-25.328	
26.3333	38.3333	3	57.1808	-0.499066	-26.7028	
26.3333	38.6667	3	56.1927	-1.49002	-26.9625	
26.3333	39	3	57.2559	-0.189424	-26.1459	
26.3333	39.3333	3	56.0107	-1.31426	-27.6106	
26.3333	39.6667	3	56.3098	-1.45778	-26.3041	
26.3333	40	3	56.4381	-0.800793	-27.0523	
26.3333	40.3333	3	55.6945	-0.905885	-25.7888	
26.3333	40.6667	3	55.8635	-1.45416	-27.374	
26.3333	41	3	56.4223	1.3003	-27.4515	
26.3333	41.3333	3	56.194	0.258987	-27.3799	
26.3333	41.6667	3	55.752	-0.505196	-27.2222	
26.3333	42	3	55.6361	-0.648864	-27.3479	
26.3333	42.3333	3	55.6569	-0.245954	-29.3781	
26.3333	42.6667	3	55.1197	0.631748	-27.7532	
26.3333	43	3	52.3789	-3.89913	-28.2094	
26.3333	43.3333	3	56.8959	-0.440134	-26.9774	
26.3333	43.6667	3	54.5912	-1.97975	-27.3321	
26.3333	44	3	54.7878	-1.41566	-28.1397	
26.3333	44.3333	3	55.1307	-1.30706	-28.1364	
26.3333	44.6667	3	55.5377	-0.405681	-28.9148	
26.3333	45	3	54.1354	-2.53231	-27.9923	
26.3333	45.3333	3	54.6332	1.59013	-28.209	
26.3333	45.6667	3	54.7927	-1.47314	-28.3132	
26.3333	46	3	55.0838	-0.608114	-28.5624	
26.3333	46.3333	3	54.1592	0.911415	-28.63	
26.3333	46.6667	3	54.733	-0.665645	-28.3478	
26.3333	47	3	54.2564	-2.72606	-30.2804	
26.3333	47.3333	3	54.2107	-1.24246	-29.0523	
26.3333	47.6667	3	53.9879	-0.973631	-28.8145	
26.3333	48	3	53.8833	-0.545471	-28.5622	
26.3333	48.3333	3	53.7244	-1.26176	-28.5681	
26.3333	48.6667	3	52.2665	-2.42257	-28.6241	
26.3333	49	3	53.6323	-0.71431	-28.1384	
26.3333	49.3333	3	52.1082	-2.71384	-28.6201	
26.3333	49.6667	3	53.1264	-1.98871	-29.9801	
26.3333	50	3	52.3681	-0.184658	-29.3987	
26.6667	0	3	53.1861	-0.743492	-29.2348	
26.6667	0.333333	3	52.9163	0.0520172	-30.2371	
26.6667	0.666667	3	52.5936	-2.42537	-29.2962	
26.6667	1	3	52.1481	-2.08565	-29.3336	
26.6667	1.33333	3	53.438	-1.38933	-29.7338	
26.6667	1.66667	3	53.5828	0.417624	-29.935	
26.6667	2	3	53.288	-2.67753	-29.262	
26.6667	2.33333	3	53.8688	-1.16714	-29.0088	
26.6667	2.66667	3	53.963	-0.0407221	-28.7421	
26.6667	3	3	53.5795	-2.0975	-29.0492	
26.6667	3.33333	3	54.4919	0.333627	-29.3456	
26.6667	3.66667	3	52.7877	-2.60244	-29.3759	
26.6667	4	3	54.2957	-0.820247	-27.7391	
26.6667	4.33333	3	54.7763	-1.85348	-28.4682	
26.6667	4.66667	3	54.6334	-1.5224	-28.6444	
26.6667	5	3	54.4402	-1.9468	-28.6831	
26.6667	5.33333	3	55.5868	1.13826	-28.0322	
26.6667	5.66667	3	54.5995	-0.73198	-28.3733	
26.6667	6	3	54.7532	-0.871093	-28.5704	
26.6667	6.33333	3	56.7494	2.21652	-27.9192	
26.6667	6.66667	3	54.5353	-1.951	-26.8619	
26.6667	7	3	54.2332	-1.89444	-28.8591	
26.6667	7.33333	3	55.2068	-0.472758	-29.1184	
26.6667	7.66667	3	55.5236	0.526616	-28.5141	
26.6667	8	3	55.4835	-1.44143	-26.5538	
26.6667	8.33333	3	55.4877	-1.35564	-26.5221	
26.6667	8.66667	3	59.3218	3.13601	-27.9628	
26.6667	9	3	56.3597	0.0200413	-26.5478	
26.6667	9.33333	3	57.7428	1.62346	-27.833	
26.6667	9.66667	3	56.4677	-0.778393	-27.6143	
26.6667	10	3	56.1531	0.1516	-26.5193	
26.6667	10.3333	3	56.8471	1.65761	-26.2055	
26.6667	10.6667	3	55.3015	-0.0902604	-28.4909	
26.6667	11	3	57.7144	0.221763	-26.2495	
26.6667	11.3333	3	56.8258	0.00809064	-26.4218	
26.6667	11.6667	3	56.9845	0.214304	-25.5924	
26.6667	12	3	57.3948	0.984031	-25.6803	
26.6667	12.3333	3	56.7713	-0.51232	-25.8772	
26.6667	12.6667	3	57.3746	-0.399155	-25.5694	
26.6667	13	3	57.0874	0.360799	-25.1624	
26.6667	13.3333	3	57.9934	-0.74993	-25.1903	
26.6667	13.6667	3	57.5174	-1.42666	-25.6086	
26.6667	14	3	59.7043	0.327594	-24.2245	
26.6667	14.3333	3	58.2117	-0.464543	-25.3476	
26.6667	14.6667	3	58.3861	-0.0747169	-24.8788	
26.6667	15	3	58.2449	-0.51743	-24.3211	
26.6667	15.3333	3	58.2494	1.63133	-25.1021	
26.6667	15.6667	3	58.5333	-0.200319	-24.2119	
26.6667	16	3	59.0629	-0.465492	-24.2073	
26.6667	16.3333	3	58.4925	-0.48014	-25.7832	
26.6667	16.6667	3	58.4192	1.23255	-25.087	
26.6667	17	3	57.5509	0.42458	-23.8651	
26.6667	17.3333	3	59.4707	1.91603	-23.8513	
26.6667	17.6667	3	58.6509	-0.961206	-24.6299	
26.6667	18	3	59.8796	1.18411	-24.5208	
26.6667	18.3333	3	60.0401	0.487641	-22.7018	
26.6667	18.6667	3	59.7448	-0.535683	-23.0936	
26.6667	19	3	60.3387	-0.044198	-22.7473	
26.6667	19.3333	3	58.2082	-1.74544	-21.6462	
26.6667	19.6667	3	59.8756	-0.0776189	-22.5637	
26.6667	20	3	59.395	0.471711	-24.2185	
26.6667	20.3333	3	61.016	0.875801	-23.1826	
26.6667	20.6667	3	61.0044	-0.16564	-22.5373	
26.6667	21	3	60.5123	-0.381657	-22.8425	
26.6667	21.3333	3	60.8789	-0.650359	-21.9746	
26.6667	21.6667	3	61.1469	0.790672	-22.3896	
26.6667	22	3	60.6858	-0.769998	-23.853	
26.6667	22.3333	3	61.4474	-0.516118	-24.0137	
26.6667	22.6667	3	61.1662	0.6527	-21.9392	
26.6667	23	3	61.331	-0.489385	-22.586	
26.6667	23.3333	3	60.4468	-0.319314	-22.2113	
26.6667	23.6667	3	61.1856	1.47311	-22.5524	
26.6667	24	3	61.3622	0.0808013	-21.8633	
26.6667	24.3333	3	62.3942	1.26949	-21.6189	
26.6667	24.6667	3	60.803	-0.0788596	-22.1648	
26.6667	25	3	61.6064	-0.441924	-23.1772	
26.6667	25.3333	3	59.1538	-0.28289	-21.5646	
26.6667	25.6667	3	61.6223	1.14681	-21.2742	
26.6667	26	3	61.7303	0.245534	-22.1686	
26.6667	26.3333	3	61.484	-0.929144	-22.8477	
26.6667	26.6667	3	60.9565	1.72089	-21.7506	
26.6667	27	3	62.3611	0.140919	-21.9232	
26.6667	27.3333	3	61.8461	0.214105	-20.4767	
26.6667	27.6667	3	61.797	1.08225	-21.5602	
26.6667	28	3	61.4554	1.28224	-21.9029	
26.6667	28.3333	3	61.4217	0.354691	-21.9534	
26.6667	28.6667	3	58.7821	-0.282564	-23.1799	
26.6667	29	3	60.1085	-0.665727	-22.8105	
26.6667	29.3333	3	59.4393	-2.74554	-22.4532	
26.6667	29.6667	3	61.5849	1.6475	-23.3497	
26.6667	30	3	60.619	0.312887	-22.4304	
26.6667	30.3333	3	60.7865	-0.127756	-23.0014	
26.6667	30.6667	3	60.2341	2.27895	-23.334	
26.6667	31	3	59.9082	-0.188994	-23.199	
26.6667	31.3333	3	59.6168	-0.86752	-23.1941	
26.6667	31.6667	3	60.1212	-1.10846	-23.0476	
26.6667	32	3	59.1815	2.44814	-23.7737	
26.6667	32.3333	3	59.9241	0.565504	-23.5566	
26.6667	32.6667	3	58.8202	-0.510401	-24.5561	
26.6667	33	3	59.7915	-1.05119	-24.3765	
26.6667	33.3333	3	59.2016	-0.681933	-24.054	
26.6667	33.6667	3	57.4539	0.719298	-23.6279	
