42.3333	24.6667	3	52.6913	16.7947	-32.3649	
42.3333	25	3	54.4306	27.2514	-31.7864	
42.3333	25.3333	3	53.2211	26.6748	-32.6047	
42.3333	25.6667	3	53.4144	25.6217	-32.8529	
42.3333	26	3	53.1916	22.9012	-32.3265	
42.3333	26.3333	3	52.3218	21.3003	-34.5669	
42.3333	26.6667	3	53.6077	25.1439	-32.7816	
42.3333	27	3	52.8646	23.9222	-33.4076	
42.3333	27.3333	3	51.9562	23.9337	-33.0185	
42.3333	27.6667	3	51.321	22.8094	-34.0485	
42.3333	28	3	51.4111	19.5427	-35.13	
42.3333	28.3333	3	51.7045	22.1844	-35.035	
42.3333	28.6667	3	49.5711	19.5308	-41.3258	
42.3333	29	3	50.1307	19.8313	-36.1204	
42.3333	29.3333	3	49.4564	10.204	-35.8452	
42.3333	29.6667	3	48.6074	17.6631	-39.8702	
42.3333	30	3	48.4761	16.7219	-35.7715	
42.3333	30.3333	3	47.2623	14.2099	-36.6613	
42.3333	30.6667	3	46.5132	13.2254	-37.9656	
42.3333	31	3	46.7481	17.8002	-39.0314	
42.3333	31.3333	3	47.061	14.0093	-39.8028	
42.3333	31.6667	3	45.8386	14.8742	-38.7706	
42.3333	32	3	46.1535	11.5585	-40.5059	
42.3333	32.3333	3	46.0931	13.3711	-43.3114	
42.3333	32.6667	3	45.0651	11.2438	-40.5109	
42.3333	33	3	47.1064	11.7647	-42.2598	
42.3333	33.3333	3	45.4021	10.0394	-42.0037	
42.3333	33.6667	3	43.7258	7.55761	-41.6399	
42.3333	34	3	41.5478	4.5925	-41.7489	
42.3333	34.3333	3	42.2946	4.79668	-43.5504	
42.3333	34.6667	3	41.1912	3.98964	-43.4087	
42.3333	35	3	42.4479	6.11493	-42.7523	
42.3333	35.3333	3	41.3131	4.14355	-43.403	
42.3333	35.6667	3	40.3759	1.13139	-43.9634	
42.3333	36	3	39.2549	0.00259285	-43.8884	
42.3333	36.3333	3	39.8875	1.91477	-44.7391	
42.3333	36.6667	3	38.6915	-0.519905	-44.5623	
42.3333	37	3	37.4483	-0.839072	-44.4986	
42.3333	37.3333	3	38.7967	1.25172	-44.7158	
42.3333	37.6667	3	39.0552	1.35137	-45.1323	
42.3333	38	3	39.305	1.0172	-48.6993	
42.3333	38.3333	3	36.3535	-1.27283	-45.1553	
42.3333	38.6667	3	37.4733	-0.639724	-46.2747	
42.3333	39	3	38.8911	1.73398	-45.4496	
42.3333	39.3333	3	38.5935	6.2776	-45.1281	
42.3333	39.6667	3	38.4283	-0.31979	-45.9184	
42.3333	40	3	38.5564	0.237531	-45.7735	
42.3333	40.3333	3	38.7512	2.57361	-46.2602	
42.3333	40.6667	3	38.2072	2.34298	-45.7352	
42.3333	41	3	38.7201	5.45623	-45.8547	
42.3333	41.3333	3	38.7041	6.10019	-46.2468	
42.3333	41.6667	3	37.9527	7.44269	-46.1001	
42.3333	42	3	38.3087	12.4559	-46.2425	
42.3333	42.3333	3	39.2743	5.51428	-46.5151	
42.3333	42.6667	3	36.7703	3.11044	-46.0744	
42.3333	43	3	38.3231	10.0408	-47.8039	
42.3333	43.3333	3	36.7967	5.37285	-46.4876	
42.3333	43.6667	3	38.128	8.65119	-46.4439	
42.3333	44	3	38.4493	6.00233	-45.2857	
42.3333	44.3333	3	38.0577	6.97449	-46.6262	
42.3333	44.6667	3	37.9779	5.33032	-47.1264	
42.3333	45	3	38.3076	7.28755	-47.6719	
42.3333	45.3333	3	38.5848	6.38943	-47.5594	
42.3333	45.6667	3	37.5708	6.10763	-47.0333	
42.3333	46	3	38.2958	6.55791	-46.0794	
42.3333	46.3333	3	36.5393	11.0206	-47.1224	
42.3333	46.6667	3	38.5333	8.08233	-47.2941	
42.3333	47	3	38.8858	9.28269	-46.8433	
42.3333	47.3333	3	37.7322	6.42856	-46.598	
42.3333	47.6667	3	38.2715	9.24487	-46.9776	
42.3333	48	3	38.4451	9.74425	-47.3907	
42.3333	48.3333	3	34.8508	5.7043	-47.4741	
42.3333	48.6667	3	34.8498	6.38154	-48.1479	
42.3333	49	3	38.02	9.37285	-50.0145	
42.3333	49.3333	3	36.9581	7.47502	-47.4831	
42.3333	49.6667	3	37.2929	7.76733	-47.116	
42.3333	50	3	36.4107	7.72249	-50.0966	
42.6667	0	3	37.2632	7.48435	-47.5421	
42.6667	0.333333	3	38.4089	8.99862	-46.0496	
42.6667	0.666667	3	37.2337	8.84215	-47.6942	
42.6667	1	3	37.3287	6.05423	-47.7214	
42.6667	1.33333	3	37.8014	8.65688	-48.9081	
42.6667	1.66667	3	38.1196	7.90483	-47.8482	
42.6667	2	3	38.0025	8.26566	-47.831	
42.6667	2.33333	3	36.4914	5.4111	-47.4523	
42.6667	2.66667	3	39.5818	10.5316	-48.4828	
42.6667	3	3	38.4934	6.91625	-46.714	
42.6667	3.33333	3	38.4076	6.29218	-48.158	
42.6667	3.66667	3	38.1467	5.8616	-48.283	
42.6667	4	3	37.7607	5.42533	-48.0246	
42.6667	4.33333	3	32.185	-3.08491	-46.7765	
42.6667	4.66667	3	38.1632	6.31959	-46.758	
42.6667	5	3	37.2432	5.55061	-46.7041	
42.6667	5.33333	3	38.7466	8.61954	-50.0077	
42.6667	5.66667	3	38.6818	6.27065	-46.776	
42.6667	6	3	38.0447	5.58646	-47.749	
42.6667	6.33333	3	38.8727	7.39765	-46.7273	
42.6667	6.66667	3	38.6761	13.3714	-47.5396	
42.6667	7	3	35.7751	5.23561	-47.3603	
42.6667	7.33333	3	39.1498	6.40862	-48.2114	
42.6667	7.66667	3	38.2815	5.23344	-46.4665	
42.6667	8	3	37.9061	4.40568	-46.4839	
42.6667	8.33333	3	38.898	3.24759	-46.3556	
42.6667	8.66667	3	36.891	4.99931	-44.9874	
42.6667	9	3	35.5111	0.0135468	-47.5891	
42.6667	9.33333	3	38.3113	4.67326	-46.8231	
42.6667	9.66667	3	37.3587	0.864269	-44.7026	
42.6667	10	3	36.2029	2.75496	-46.5844	
42.6667	10.3333	3	36.414	1.34241	-45.5238	
42.6667	10.6667	3	37.2281	-0.432234	-47.5397	
42.6667	11	3	38.3278	1.96258	-46.3372	
42.6667	11.3333	3	35.6347	-1.76007	-45.4789	
42.6667	11.6667	3	39.3508	3.02534	-45.4536	
42.6667	12	3	38.8609	1.89029	-45.4429	
42.6667	12.3333	3	39.9503	3.11677	-44.0469	
42.6667	12.6667	3	38.0496	-0.521428	-43.1864	
42.6667	13	3	38.1444	1.92371	-43.4176	
42.6667	13.3333	3	39.9272	3.79228	-43.3467	
42.6667	13.6667	3	39.8372	3.04082	-44.5054	
42.6667	14	3	37.8188	1.75243	-44.6314	
42.6667	14.3333	3	41.6947	4.39423	-42.5109	
42.6667	14.6667	3	39.9727	1.86708	-43.8035	
42.6667	15	3	41.5912	11.5442	-44.2547	
42.6667	15.3333	3	41.5012	1.5776	-41.1741	
42.6667	15.6667	3	41.0053	4.2247	-43.5571	
42.6667	16	3	46.0465	9.67807	-41.6044	
42.6667	16.3333	3	43.5566	9.72969	-40.9745	
42.6667	16.6667	3	43.8735	9.72707	-41.6501	
42.6667	17	3	45.3132	10.1335	-40.3624	
42.6667	17.3333	3	43.9761	9.95358	-38.0801	
42.6667	17.6667	3	45.7557	7.70967	-40.1082	
42.6667	18	3	46.5316	13.0448	-39.7984	
42.6667	18.3333	3	46.0096	14.6134	-38.6978	
42.6667	18.6667	3	43.815	3.79888	-39.294	
42.6667	19	3	42.9876	10.1242	-37.2492	
42.6667	19.3333	3	47.8029	12.1467	-38.6943	
42.6667	19.6667	3	48.6625	13.8124	-37.182	
42.6667	20	3	50.411	16.7369	-37.7083	
42.6667	20.3333	3	48.7528	21.9384	-34.9211	
42.6667	20.6667	3	50.0542	19.9189	-37.4229	
42.6667	21	3	50.621	19.9549	-36.8939	
42.6667	21.3333	3	50.1754	22.5204	-35.0151	
42.6667	21.6667	3	50.1324	21.4624	-36.482	
42.6667	22	3	51.9335	18.8727	-35.7927	
42.6667	22.3333	3	51.6136	24.5989	-33.8067	
42.6667	22.6667	3	52.3288	25.3935	-35.7141	
42.6667	23	3	51.8537	21.2685	-33.6805	
42.6667	23.3333	3	52.6191	21.5042	-35.9058	
42.6667	23.6667	3	52.995	25.7776	-32.393	
42.6667	24	3	50.3474	16.496	-33.8274	
42.6667	24.3333	3	52.5359	18.9944	-34.5018	
42.6667	24.6667	3	52.38	23.3515	-34.7779	
42.6667	25	3	54.2533	16.0669	-31.8304	
42.6667	25.3333	3	51.2948	24.2447	-33.5692	
42.6667	25.6667	3	52.1801	25.4269	-33.9468	
42.6667	26	3	53.6243	27.1878	-32.4357	
42.6667	26.3333	3	53.1118	25.0419	-35.3165	
42.6667	26.6667	3	52.4603	24.2892	-33.6646	
42.6667	27	3	51.8098	21.3903	-33.5307	
42.6667	27.3333	3	50.3797	23.8929	-34.3159	
42.6667	27.6667	3	51.7909	12.915	-34.2968	
42.6667	28	3	51.9686	25.1123	-35.0381	
42.6667	28.3333	3	50.3752	21.9316	-36.0434	
42.6667	28.6667	3	50.6012	21.2097	-36.1398	
42.6667	29	3	50.5453	19.8249	-36.1078	
42.6667	29.3333	3	48.8588	18.3226	-36.3145	
42.6667	29.6667	3	45.895	8.96101	-39.658	
42.6667	30	3	49.2476	18.0964	-37.0332	
42.6667	30.3333	3	48.7534	18.26	-37.3498	
42.6667	30.6667	3	49.745	11.5484	-37.9409	
42.6667	31	3	45.9899	13.1597	-38.3096	
42.6667	31.3333	3	46.2452	13.2345	-38.1274	
42.6667	31.6667	3	45.6826	11.7388	-37.8844	
42.6667	32	3	44.1484	12.9205	-39.2048	
42.6667	32.3333	3	43.5979	8.3261	-40.1901	
42.6667	32.6667	3	41.3489	5.8654	-40.4191	
42.6667	33	3	44.6066	9.58781	-41.8855	
42.6667	33.3333	3	43.6836	9.02509	-42.3505	
42.6667	33.6667	3	43.5544	7.303	-43.537	
42.6667	34	3	42.215	7.50515	-40.925	
42.6667	34.3333	3	41.7871	5.35609	-42.3657	
42.6667	34.6667	3	42.1939	4.46485	-42.4787	
42.6667	35	3	41.8761	7.21712	-43.4569	
42.6667	35.3333	3	39.962	7.73359	-41.6774	
42.6667	35.6667	3	41.4648	4.71935	-44.3522	
42.6667	36	3	40.0453	3.94844	-44.4317	
42.6667	36.3333	3	38.286	3.80159	-43.9835	
42.6667	36.6667	3	39.0464	3.34918	-43.9362	
42.6667	37	3	38.8958	1.69516	-45.7592	
42.6667	37.3333	3	37.4346	-0.237133	-44.7207	
42.6667	37.6667	3	39.2584	4.60442	-44.8023	
42.6667	38	3	39.0938	-0.32703	-45.7063	
42.6667	38.3333	3	38.4014	1.11423	-44.848	
42.6667	38.6667	3	38.4916	0.600448	-43.4569	
42.6667	39	3	37.1819	-1.0251	-45.1608	
42.6667	39.3333	3	37.8747	0.666327	-45.4581	
42.6667	39.6667	3	39.2895	3.29378	-45.924	
42.6667	40	3	37.8298	0.157128	-45.7906	
42.6667	40.3333	3	38.7411	2.26826	-45.8026	
42.6667	40.6667	3	38.5128	3.82256	-46.018	
42.6667	41	3	38.9125	3.75542	-45.855	
42.6667	41.3333	3	37.685	3.41628	-45.9272	
42.6667	41.6667	3	38.6888	7.8131	-46.4532	
42.6667	42	3	35.8167	3.24763	-45.7424	
42.6667	42.3333	3	38.4904	1.33098	-47.795	
42.6667	42.6667	3	39.081	4.80374	-48.9048	
42.6667	43	3	37.7036	5.13315	-47.5415	
42.6667	43.3333	3	37.3656	6.00915	-46.6976	
42.6667	43.6667	3	37.663	6.75621	-45.7524	
42.6667	44	3	37.6672	5.4874	-46.6087	
42.6667	44.3333	3	38.5819	5.86064	-46.5915	
42.6667	44.6667	3	39.1486	12.386	-47.6642	
42.6667	45	3	35.4789	7.69165	-47.6188	
42.6667	45.3333	3	38.688	6.71875	-47.8234	
42.6667	45.6667	3	34.9178	2.5312	-51.2845	
42.6667	46	3	39.2539	7.8672	-49.292	
42.6667	46.3333	3	38.1563	6.63364	-46.3166	
42.6667	46.6667	3	38.9108	7.59798	-47.2376	
42.6667	47	3	36.2485	5.87211	-50.2773	
42.6667	47.3333	3	38.8326	8.02132	-46.2397	
42.6667	47.6667	3	37.0192	6.62321	-46.9797	
42.6667	48	3	38.6881	9.23235	-48.4752	
42.6667	48.3333	3	36.381	10.3521	-47.0396	
42.6667	48.6667	3	36.256	6.20568	-47.61	
42.6667	49	3	38.2014	9.40018	-47.5532	
42.6667	49.3333	3	36.1559	8.13946	-50.0263	
42.6667	49.6667	3	37.0503	7.83077	-49.7709	
42.6667	50	3	38.302	9.8954	-47.176	
43	0	3	33.6274	8.30539	-47.4056	
43	0.333333	3	37.0067	6.50364	-47.0399	
43	0.666667	3	37.2162	7.09691	-47.7996	
43	1	3	38.2857	9.53524	-49.0448	
43	1.33333	3	36.9005	5.3546	-47.0979	
43	1.66667	3	37.2473	6.90729	-47.4643	
43	2	3	37.876	7.59029	-47.7512	
43	2.33333	3	38.3178	7.00629	-47.4959	
43	2.66667	3	37.0332	10.6568	-48.2586	
43	3	3	38.2056	6.48888	-46.7085	
43	3.33333	3	33.2836	3.72932	-47.9659	
43	3.66667	3	36.6729	6.13477	-46.7927	
43	4	3	34.3085	6.86338	-46.833	
43	4.33333	3	38.4189	7.36798	-46.8516	
43	4.66667	3	37.4757	5.19781	-49.2629	
43	5	3	39.5563	5.94361	-46.135	
43	5.33333	3	38.2366	6.09954	-46.6254	
43	5.66667	3	36.4988	3.38131	-47.0856	
43	6	3	38.4976	4.42349	-47.3856	
43	6.33333	3	36.9841	5.19617	-46.7958	
43	6.66667	3	34.1428	0.708786	-47.0263	
43	7	3	37.1487	2.99182	-46.8137	
43	7.33333	3	38.6679	3.8749	-47.6988	
43	7.66667	3	38.7845	7.104	-45.5386	
43	8	3	38.3034	4.43791	-46.4419	
43	8.33333	3	38.0946	2.96625	-46.9318	
43	8.66667	3	38.0266	4.66334	-44.8018	
43	9	3	38.7595	3.28132	-46.2911	
43	9.33333	3	35.5193	0.374782	-45.0699	
43	9.66667	3	36.3315	0.424854	-45.7567	
43	10	3	35.9382	3.69198	-45.66	
43	10.3333	3	38.5389	2.26498	-46.079	
43	10.6667	3	37.6611	0.565313	-45.1245	
43	11	3	37.3446	1.36458	-45.6083	
43	11.3333	3	38.1268	1.60717	-45.4278	
43	11.6667	3	37.6505	2.89724	-44.6339	
43	12	3	37.485	2.66916	-45.4662	
43	12.3333	3	39.2746	5.56151	-45.0115	
43	12.6667	3	40.3708	6.5822	-44.1994	
43	13	3	38.1879	0.501811	-44.1704	
43	13.3333	3	39.9106	9.86075	-44.8221	
43	13.6667	3	40.2742	3.58873	-42.6469	
43	14	3	39.6221	4.09089	-43.0836	
43	14.3333	3	41.5263	7.45903	-44.0911	
43	14.6667	3	39.7069	2.65569	-44.4398	
43	15	3	41.8451	9.64353	-44.1049	
43	15.3333	3	43.4071	5.98314	-42.4744	
43	15.6667	3	43.9399	8.81639	-43.2494	
43	16	3	42.752	8.49868	-42.0516	
43	16.3333	3	44.2369	8.49284	-40.7255	
43	16.6667	3	42.8681	8.32823	-42.7802	
43	17	3	45.0244	10.6202	-40.4698	
43	17.3333	3	41.4506	4.92329	-40.1372	
43	17.6667	3	45.686	15.3759	-40.946	
43	18	3	46.1387	12.1731	-40.7778	
43	18.3333	3	46.984	13.8466	-39.1022	
43	18.6667	3	45.4534	14.4296	-39.5537	
43	19	3	46.9031	10.1232	-38.7217	
43	19.3333	3	48.4679	19.7485	-40.3501	
43	19.6667	3	47.9818	17.2077	-38.6869	
43	20	3	48.1876	17.6477	-40.1989	
43	20.3333	3	48.0197	10.7904	-36.4199	
43	20.6667	3	49.6709	20.4094	-35.973	
43	21	3	49.5721	22.0824	-35.6616	
43	21.3333	3	49.8245	21.1674	-34.9598	
43	21.6667	3	48.9603	19.8157	-36.6719	
43	22	3	50.83	25.294	-34.6156	
43	22.3333	3	49.9097	17.8279	-38.0878	
43	22.6667	3	52.7137	20.385	-33.6589	
43	23	3	51.9632	24.4334	-34.3463	
43	23.3333	3	52.6855	23.1661	-33.6452	
43	23.6667	3	51.9564	17.3859	-33.614	
43	24	3	50.0518	24.6713	-33.5615	
43	24.3333	3	51.6349	15.238	-36.0274	
43	24.6667	3	52.86	24.6273	-33.2731	
43	25	3	53.5498	24.9785	-31.7577	
43	25.3333	3	53.3854	28.2278	-31.8403	
43	25.6667	3	52.6523	26.0279	-32.903	
43	26	3	48.139	21.1295	-33.3179	
43	26.3333	3	53.7294	24.0999	-33.3269	
43	26.6667	3	52.2101	22.2027	-34.1979	
43	27	3	50.202	22.7071	-32.9536	
43	27.3333	3	52.1068	25.8798	-37.4644	
43	27.6667	3	49.9399	18.7415	-33.9449	
43	28	3	51.2336	19.7102	-34.8218	
43	28.3333	3	51.4872	24.5636	-34.0319	
43	28.6667	3	49.9362	20.2257	-35.8636	
43	29	3	47.2353	21.3262	-36.048	
43	29.3333	3	50.9199	21.8356	-38.3047	
43	29.6667	3	48.7692	16.634	-36.5831	
43	30	3	49.3501	17.522	-36.3949	
43	30.3333	3	47.537	15.8716	-38.5917	
43	30.6667	3	45.9367	12.2524	-37.9167	
43	31	3	47.208	16.2508	-38.8606	
43	31.3333	3	46.3544	14.8808	-39.132	
43	31.6667	3	45.0366	10.1877	-40.1017	
43	32	3	45.5358	11.8901	-40.8224	
43	32.3333	3	45.233	15.0431	-40.177	
43	32.6667	3	45.2175	9.85293	-41.349	
43	33	3	39.2571	7.4703	-41.1945	
43	33.3333	3	44.6974	9.7772	-42.442	
43	33.6667	3	42.1946	5.88751	-45.9436	
43	34	3	42.8375	5.37749	-42.1983	
43	34.3333	3	41.7062	5.48068	-43.1663	
43	34.6667	3	42.4306	6.63004	-42.1117	
43	35	3	42.3361	7.36534	-44.6558	
43	35.3333	3	41.3636	7.57667	-43.8519	
43	35.6667	3	42.2716	5.25835	-44.7662	
43	36	3	40.9979	3.97305	-43.93	
43	36.3333	3	41.3378	4.69481	-44.7536	
43	36.6667	3	39.9193	1.80153	-44.7717	
43	37	3	40.1371	2.04123	-44.0082	
43	37.3333	3	40.0303	2.797	-45.046	
43	37.6667	3	38.3975	5.34172	-45.4631	
43	38	3	38.5586	2.45844	-44.8369	
43	38.3333	3	38.4111	0.112147	-43.8126	
43	38.6667	3	38.2509	1.67803	-44.7618	
43	39	3	37.8083	3.18969	-45.3217	
43	39.3333	3	38.1403	1.55864	-45.5342	
43	39.6667	3	36.5702	-0.739231	-46.4798	
43	40	3	38.1607	3.71258	-46.5564	
43	40.3333	3	37.8489	2.64319	-45.7438	
43	40.6667	3	37.1829	0.757303	-46.0792	
43	41	3	37.8638	3.40149	-45.7145	
43	41.3333	3	39.074	3.23247	-45.5827	
43	41.6667	3	36.4876	0.41869	-46.284	
43	42	3	39.1211	8.99753	-43.9431	
43	42.3333	3	38.5943	5.09485	-47.3346	
43	42.6667	3	37.6985	3.63682	-47.1711	
43	43	3	37.8864	5.73663	-47.1256	
43	43.3333	3	37.7578	5.75947	-47.0866	
43	43.6667	3	37.1039	4.18442	-46.0176	
43	44	3	35.7391	3.40729	-45.2613	
43	44.3333	3	38.4913	7.28519	-46.8492	
43	44.6667	3	39.3807	7.12312	-46.241	
43	45	3	37.2833	6.57298	-47.0198	
43	45.3333	3	36.213	3.40297	-46.8812	
43	45.6667	3	38.2244	6.80572	-46.9343	
43	46	3	37.7077	6.07663	-47.627	
43	46.3333	3	36.4736	3.97143	-48.473	
43	46.6667	3	36.198	5.40531	-47.0575	
43	47	3	38.7166	7.8153	-47.3145	
43	47.3333	3	35.8138	3.95995	-47.2696	
43	47.6667	3	37.3827	7.17502	-49.6042	
43	48	3	37.1706	6.43866	-48.2035	
43	48.3333	3	36.6159	7.71303	-47.7647	
43	48.6667	3	35.8455	1.13731	-47.1205	
43	49	3	37.6085	9.83836	-47.5667	
43	49.3333	3	33.3294	5.82998	-46.5621	
43	49.6667	3	37.1402	7.38329	-47.5786	
43	50	3	38.1693	8.59248	-49.7168	
43.3333	0	3	37.6171	10.6264	-47.9265	
43.3333	0.333333	3	36.4042	6.46389	-47.8824	
43.3333	0.666667	3	36.4849	2.54849	-47.8422	
43.3333	1	3	38.4603	8.34385	-45.635	
43.3333	1.33333	3	35.0539	5.41186	-50.3179	
43.3333	1.66667	3	37.2758	5.6229	-48.4652	
43.3333	2	3	37.5051	5.27163	-49.0145	
43.3333	2.33333	3	36.2911	4.49518	-45.7436	
43.3333	2.66667	3	37.6013	5.08951	-49.1022	
43.3333	3	3	37.7403	7.49759	-47.5478	
43.3333	3.33333	3	34.8012	3.00307	-48.2866	
43.3333	3.66667	3	35.6681	3.68621	-47.004	
43.3333	4	3	34.2257	6.89075	-47.012	
43.3333	4.33333	3	36.0681	4.45444	-47.1697	
43.3333	4.66667	3	37.2052	3.60659	-47.0353	
43.3333	5	3	37.5228	3.44193	-46.0534	
43.3333	5.33333	3	37.9095	5.08349	-46.4672	
43.3333	5.66667	3	37.6504	4.17092	-46.3245	
43.3333	6	3	36.1672	2.34305	-49.0135	
43.3333	6.33333	3	37.6256	1.77596	-45.3523	
43.3333	6.66667	3	36.604	2.39222	-45.2199	
43.3333	7	3	37.2257	5.58875	-46.3358	
43.3333	7.33333	3	37.0201	1.90944	-46.2099	
43.3333	7.66667	3	37.406	4.18745	-46.117	
43.3333	8	3	36.7201	2.41402	-46.5236	
43.3333	8.33333	3	39.2838	2.79895	-46.3838	
43.3333	8.66667	3	37.8235	2.15776	-46.0937	
43.3333	9	3	37.9256	2.87746	-46.9911	
43.3333	9.33333	3	37.6191	2.408	-46.1898	
43.3333	9.66667	3	37.729	1.80228	-45.8616	
43.3333	10	3	37.1906	1.04762	-45.9336	
43.3333	10.3333	3	37.7483	5.64758	-46.052	
43.3333	10.6667	3	37.8208	1.15493	-45.0562	
43.3333	11	3	37.2408	4.68672	-44.5431	
43.3333	11.3333	3	37.9215	1.85116	-45.0639	
43.3333	11.6667	3	39.4284	2.26464	-45.3288	
43.3333	12	3	38.6273	1.39542	-46.1823	
43.3333	12.3333	3	38.6719	0.902238	-44.8822	
43.3333	12.6667	3	40.231	4.01152	-45.6313	
43.3333	13	3	39.8174	2.69722	-45.6635	
43.3333	13.3333	3	38.5734	2.2107	-43.4652	
43.3333	13.6667	3	40.3884	2.36071	-44.1054	
43.3333	14	3	41.4738	5.36266	-43.9954	
43.3333	14.3333	3	41.9018	5.45127	-44.0294	
43.3333	14.6667	3	39.6503	4.02529	-43.2761	
43.3333	15	3	43.4699	6.67328	-44.5182	
43.3333	15.3333	3	43.2044	10.8304	-45.6054	
43.3333	15.6667	3	44.6204	9.75675	-42.8348	
43.3333	16	3	42.3019	7.12754	-41.0213	
43.3333	16.3333	3	43.4524	13.2048	-42.5227	
43.3333	16.6667	3	44.735	10.3985	-42.9038	
43.3333	17	3	43.9072	4.23388	-41.886	
43.3333	17.3333	3	44.827	14.4846	-40.6343	
43.3333	17.6667	3	43.019	9.54118	-40.7569	
43.3333	18	3	46.4961	13.5818	-39.9558	
43.3333	18.3333	3	46.4729	17.2829	-39.4531	
43.3333	18.6667	3	46.8062	15.4638	-38.3138	
43.3333	19	3	47.5911	16.442	-39.9093	
43.3333	19.3333	3	48.1858	15.8568	-37.6191	
43.3333	19.6667	3	48.9226	18.5583	-38.2531	
43.3333	20	3	49.0232	16.6778	-37.5746	
43.3333	20.3333	3	47.5174	18.6624	-36.7685	
43.3333	20.6667	3	48.3481	15.2065	-36.9005	
43.3333	21	3	48.6524	19.4593	-36.9195	
43.3333	21.3333	3	49.3281	12.8515	-35.8104	
43.3333	21.6667	3	51.8785	24.8949	-36.5719	
43.3333	22	3	51.2584	22.2821	-36.4603	
43.3333	22.3333	3	52.6404	23.5302	-34.5723	
43.3333	22.6667	3	50.3139	23.899	-35.3851	
43.3333	23	3	52.1068	16.1994	-34.0589	
43.3333	23.3333	3	52.218	26.2769	-34.0324	
43.3333	23.6667	3	52.4597	25.1685	-33.9406	
43.3333	24	3	51.9081	26.728	-34.721	
43.3333	24.3333	3	52.5982	24.1233	-33.5277	
43.3333	24.6667	3	51.982	23.0617	-33.9409	
43.3333	25	3	52.1453	25.4062	-32.4996	
43.3333	25.3333	3	53.3082	17.3976	-35.0673	
43.3333	25.6667	3	53.2391	28.0794	-33.5989	
43.3333	26	3	56.1989	29.572	-34.5369	
43.3333	26.3333	3	52.459	24.0404	-34.5296	
43.3333	26.6667	3	50.543	25.0772	-33.8225	
43.3333	27	3	49.6348	17.9681	-36.0472	
43.3333	27.3333	3	50.4181	24.6999	-34.2474	
43.3333	27.6667	3	51.3675	26.4573	-36.2717	
43.3333	28	3	51.1673	23.4238	-35.5167	
43.3333	28.3333	3	49.8553	22.8645	-33.3123	
43.3333	28.6667	3	50.3668	18.0032	-37.078	
43.3333	29	3	49.5989	22.0691	-36.3651	
43.3333	29.3333	3	49.5037	20.8037	-36.2226	
43.3333	29.6667	3	49.1765	19.9539	-36.7821	
43.3333	30	3	48.8193	13.52	-36.2896	
43.3333	30.3333	3	48.4714	17.8512	-38.7452	
43.3333	30.6667	3	46.8926	13.6268	-39.6913	
43.3333	31	3	47.4032	16.9364	-39.294	
43.3333	31.3333	3	46.8853	11.2409	-39.2721	
43.3333	31.6667	3	45.8613	13.1209	-38.2602	
43.3333	32	3	43.8781	10.2317	-39.1844	
43.3333	32.3333	3	41.7748	10.8767	-39.4824	
43.3333	32.6667	3	45.1175	10.9994	-43.3999	
43.3333	33	3	43.857	9.43598	-40.5934	
43.3333	33.3333	3	43.9057	1.7985	-41.7347	
43.3333	33.6667	3	42.6259	8.51344	-42.1346	
43.3333	34	3	43.3971	9.02138	-40.5284	
43.3333	34.3333	3	43.2553	8.01233	-42.4076	
43.3333	34.6667	3	42.8544	6.89801	-42.3064	
43.3333	35	3	43.2039	6.86933	-43.1555	
43.3333	35.3333	3	42.2342	4.48681	-42.832	
43.3333	35.6667	3	41.5352	6.70257	-43.1752	
43.3333	36	3	41.5635	5.73499	-43.7522	
43.3333	36.3333	3	41.1469	8.81691	-43.289	
43.3333	36.6667	3	39.1513	3.5119	-47.1634	
43.3333	37	3	40.4101	5.41443	-44.1643	
43.3333	37.3333	3	38.5509	3.02339	-46.6395	
43.3333	37.6667	3	36.675	-0.0155608	-44.5225	
43.3333	38	3	39.4309	3.29488	-45.7446	
43.3333	38.3333	3	38.971	1.48368	-47.9619	
43.3333	38.6667	3	38.084	2.77157	-45.1571	
43.3333	39	3	37.9471	2.51471	-44.4554	
43.3333	39.3333	3	37.9902	2.14643	-46.1419	
43.3333	39.6667	3	36.3512	0.257592	-45.5078	
43.3333	40	3	37.04	2.57889	-46.3052	
43.3333	40.3333	3	37.9689	2.44271	-45.9572	
43.3333	40.6667	3	37.3279	1.59443	-44.9288	
43.3333	41	3	36.3855	1.96435	-47.6156	
43.3333	41.3333	3	38.6816	2.62324	-47.2519	
43.3333	41.6667	3	37.3703	3.07999	-46.511	
43.3333	42	3	37.3785	2.22807	-46.814	
43.3333	42.3333	3	35.2134	1.16638	-44.7775	
43.3333	42.6667	3	36.778	2.59952	-47.0665	
43.3333	43	3	39.8906	5.02344	-46.6211	
43.3333	43.3333	3	38.0697	3.93488	-46.9537	
43.3333	43.6667	3	37.5374	3.38213	-51.7753	
43.3333	44	3	37.4274	3.32358	-47.2473	
43.3333	44.3333	3	36.3587	1.84471	-46.834	
43.3333	44.6667	3	35.8955	3.39715	-47.5043	
43.3333	45	3	37.5146	4.00691	-47.3115	
43.3333	45.3333	3	35.6466	2.70735	-47.1958	
43.3333	45.6667	3	36.4094	5.50709	-47.6923	
43.3333	46	3	37.8085	5.87314	-46.6963	
43.3333	46.3333	3	40.2073	6.77098	-47.1723	
43.3333	46.6667	3	37.1099	5.47857	-47.0603	
