33.6667	15.6667	3	31.4337	5.19916	-52.425	
33.6667	16	3	31.9715	2.74401	-52.2896	
33.6667	16.3333	3	31.5636	1.25452	-50.6298	
33.6667	16.6667	3	33.2333	4.49708	-52.4298	
33.6667	17	3	30.3953	1.57901	-54.1577	
33.6667	17.3333	3	33.0725	3.21654	-51.301	
33.6667	17.6667	3	33.7921	4.6643	-51.3297	
33.6667	18	3	34.5115	6.28682	-50.5956	
33.6667	18.3333	3	33.3573	4.4677	-50.2491	
33.6667	18.6667	3	35.0784	5.08161	-50.2241	
33.6667	19	3	33.9082	4.72254	-49.2392	
33.6667	19.3333	3	34.9128	4.56832	-49.8788	
33.6667	19.6667	3	33.5854	5.48915	-48.5814	
33.6667	20	3	37.0212	5.99036	-50.7437	
33.6667	20.3333	3	36.2614	6.19288	-48.2652	
33.6667	20.6667	3	37.5671	8.50592	-49.4794	
33.6667	21	3	35.0744	5.00807	-49.4675	
33.6667	21.3333	3	37.0132	6.70802	-47.8078	
33.6667	21.6667	3	39.7157	9.2391	-47.3489	
33.6667	22	3	39.577	11.9041	-46.2342	
33.6667	22.3333	3	40.4372	11.9005	-46.1484	
33.6667	22.6667	3	41.554	12.0564	-45.0193	
33.6667	23	3	42.6892	13.789	-44.1879	
33.6667	23.3333	3	44.171	15.9633	-42.6379	
33.6667	23.6667	3	41.4035	11.1393	-41.6233	
33.6667	24	3	41.2622	11.3128	-41.7277	
33.6667	24.3333	3	46.3072	16.4678	-41.8673	
33.6667	24.6667	3	44.9111	14.3294	-40.2433	
33.6667	25	3	46.3334	16.1167	-39.4918	
33.6667	25.3333	3	42.0212	11.8718	-39.7463	
33.6667	25.6667	3	45.6008	16.1913	-40.9178	
33.6667	26	3	45.3642	15.6167	-40.8368	
33.6667	26.3333	3	44.2918	15.8834	-41.9244	
33.6667	26.6667	3	42.118	13.2537	-43.5013	
33.6667	27	3	42.9264	13.7489	-44.5365	
33.6667	27.3333	3	40.2948	10.8887	-44.4988	
33.6667	27.6667	3	39.7814	11.4346	-47.628	
33.6667	28	3	40.3737	11.6482	-45.5305	
33.6667	28.3333	3	38.1589	8.9626	-45.8798	
33.6667	28.6667	3	38.8093	8.58968	-45.9852	
33.6667	29	3	38.312	8.45683	-47.5522	
33.6667	29.3333	3	36.5182	7.43107	-50.3909	
33.6667	29.6667	3	35.9893	5.83401	-48.2621	
33.6667	30	3	35.6977	6.6487	-48.754	
33.6667	30.3333	3	35.9146	6.32604	-47.8641	
33.6667	30.6667	3	35.7958	5.78345	-50.1726	
33.6667	31	3	35.8062	4.8538	-49.0851	
33.6667	31.3333	3	35.3509	6.24542	-50.0209	
33.6667	31.6667	3	33.3626	3.59487	-50.2163	
33.6667	32	3	35.0126	5.85263	-49.3162	
33.6667	32.3333	3	34.2271	4.85112	-51.3088	
33.6667	32.6667	3	32.5454	4.1386	-53.0503	
33.6667	33	3	32.0691	1.97427	-52.3065	
33.6667	33.3333	3	32.7174	4.73233	-52.3136	
33.6667	33.6667	3	33.9104	6.61359	-52.7118	
33.6667	34	3	28.845	-0.208271	-53.1634	
33.6667	34.3333	3	32.0042	2.73492	-53.2225	
33.6667	34.6667	3	31.4223	1.40317	-52.0012	
33.6667	35	3	29.8066	0.836063	-52.7559	
33.6667	35.3333	3	31.3987	3.21821	-53.1568	
33.6667	35.6667	3	30.0268	1.19443	-53.2968	
33.6667	36	3	32.5147	4.20747	-53.7093	
33.6667	36.3333	3	31.7429	4.00856	-54.0115	
33.6667	36.6667	3	30.5817	2.4526	-54.0588	
33.6667	37	3	29.4284	0.438224	-53.5942	
33.6667	37.3333	3	29.0757	0.307355	-54.5536	
33.6667	37.6667	3	29.0523	-0.21219	-54.0605	
33.6667	38	3	26.8212	-1.64229	-55.5676	
33.6667	38.3333	3	29.2642	1.63647	-56.0523	
33.6667	38.6667	3	29.3934	0.47836	-54.5462	
33.6667	39	3	29.0823	2.72049	-54.6719	
33.6667	39.3333	3	28.4974	2.2592	-54.8378	
33.6667	39.6667	3	28.6132	0.506693	-55.392	
33.6667	40	3	28.807	0.0576605	-53.7489	
33.6667	40.3333	3	26.5123	-0.422012	-54.6405	
33.6667	40.6667	3	27.9398	0.719825	-55.1642	
33.6667	41	3	28.1686	0.577252	-54.5598	
33.6667	41.3333	3	27.235	-0.269889	-54.8566	
33.6667	41.6667	3	26.0985	-1.56106	-55.8027	
33.6667	42	3	27.731	1.73868	-55.8364	
33.6667	42.3333	3	27.4657	-0.33525	-55.5349	
33.6667	42.6667	3	27.3925	3.04766	-56.0586	
33.6667	43	3	28.4446	-0.29049	-55.7316	
33.6667	43.3333	3	25.9174	-1.70373	-55.3042	
33.6667	43.6667	3	25.9834	0.172897	-56.5344	
33.6667	44	3	26.9768	0.0892727	-56.5253	
33.6667	44.3333	3	24.9991	-2.59671	-56.4733	
33.6667	44.6667	3	26.4855	-0.0593776	-56.1561	
33.6667	45	3	25.2569	-0.74096	-56.1887	
33.6667	45.3333	3	26.0701	-0.985138	-56.7316	
33.6667	45.6667	3	26.291	-0.09721	-56.7668	
33.6667	46	3	26.2664	1.03163	-57.8213	
33.6667	46.3333	3	26.806	0.358398	-56.7846	
33.6667	46.6667	3	25.4864	-1.63754	-57.5412	
33.6667	47	3	26.3808	-0.443159	-57.3729	
33.6667	47.3333	3	26.4736	0.603722	-58.7862	
33.6667	47.6667	3	24.2294	-2.54334	-57.3833	
33.6667	48	3	25.8129	-0.0367433	-58.103	
33.6667	48.3333	3	24.4861	-3.79066	-57.4669	
33.6667	48.6667	3	26.375	0.331417	-58.8919	
33.6667	49	3	24.3669	-1.25931	-57.6197	
33.6667	49.3333	3	24.1231	-1.70887	-58.475	
33.6667	49.6667	3	23.4816	-1.35622	-57.7274	
33.6667	50	3	25.4812	-0.501114	-57.2366	
34	0	3	24.4685	-1.35467	-58.3405	
34	0.333333	3	23.8262	-2.84151	-59.2438	
34	0.666667	3	24.4145	0.239645	-57.7406	
34	1	3	25.0912	-1.40939	-57.3299	
34	1.33333	3	25.1385	0.320865	-59.1702	
34	1.66667	3	24.1292	-1.79843	-57.2446	
34	2	3	25.2597	-1.47828	-58.1531	
34	2.33333	3	25.9575	-1.16853	-56.2107	
34	2.66667	3	25.5322	-0.92321	-57.0146	
34	3	3	26.4327	-1.40718	-57.4873	
34	3.33333	3	25.5618	-0.148659	-56.5273	
34	3.66667	3	24.2296	-2.46005	-57.0001	
34	4	3	25.6341	-1.24361	-56.6693	
34	4.33333	3	24.5992	-2.4802	-56.6613	
34	4.66667	3	23.963	-3.61818	-56.5747	
34	5	3	25.3504	-1.9585	-57.0556	
34	5.33333	3	26.529	0.847647	-56.4827	
34	5.66667	3	26.6368	0.660624	-59.3188	
34	6	3	26.939	-0.116236	-56.5515	
34	6.33333	3	26.2805	-1.3609	-56.9184	
34	6.66667	3	27.6223	0.315073	-56.3797	
34	7	3	28.0128	1.57936	-56.2965	
34	7.33333	3	27.2978	-0.474919	-55.6831	
34	7.66667	3	24.51	-1.67935	-55.8603	
34	8	3	25.5854	-3.24332	-55.1872	
34	8.33333	3	27.1925	0.0209139	-55.5511	
34	8.66667	3	28.9449	0.394068	-55.5157	
34	9	3	27.2531	-0.235619	-55.6016	
34	9.33333	3	29.2703	1.81001	-54.6529	
34	9.66667	3	27.8295	-1.35512	-54.6138	
34	10	3	28.5646	0.522244	-54.4287	
34	10.3333	3	27.7425	0.27014	-55.8785	
34	10.6667	3	28.2566	-0.578485	-55.272	
34	11	3	28.8968	0.807087	-55.7358	
34	11.3333	3	29.0322	1.46783	-54.6459	
34	11.6667	3	29.8717	3.5587	-53.7716	
34	12	3	28.4008	0.467425	-53.9735	
34	12.3333	3	29.6406	1.82124	-55.4623	
34	12.6667	3	29.6393	0.161983	-53.9617	
34	13	3	30.7293	2.19622	-53.9978	
34	13.3333	3	30.5991	2.55457	-55.812	
34	13.6667	3	30.0817	1.77098	-52.7826	
34	14	3	31.7056	2.44552	-54.8408	
34	14.3333	3	29.9046	0.964987	-54.4918	
34	14.6667	3	29.9382	1.88395	-52.4922	
34	15	3	31.5933	4.52893	-52.9464	
34	15.3333	3	31.598	4.53408	-53.0147	
34	15.6667	3	31.9878	3.96299	-52.584	
34	16	3	32.0111	2.7848	-51.6879	
34	16.3333	3	32.7089	4.35499	-51.7422	
34	16.6667	3	32.6581	3.63784	-51.6299	
34	17	3	34.1413	5.03678	-51.4084	
34	17.3333	3	33.5338	3.3315	-51.3798	
34	17.6667	3	33.3589	3.80417	-48.939	
34	18	3	30.2821	0.343993	-49.9639	
34	18.3333	3	33.8809	3.98119	-50.7821	
34	18.6667	3	34.2183	4.75763	-50.4891	
34	19	3	33.3309	3.47836	-50.2929	
34	19.3333	3	37.0268	8.23236	-50.7507	
34	19.6667	3	35.9923	7.76202	-50.3176	
34	20	3	37.3326	9.32163	-48.3395	
34	20.3333	3	38.2021	7.84376	-47.2146	
34	20.6667	3	37.6449	8.10366	-48.7909	
34	21	3	38.475	9.07216	-47.2899	
34	21.3333	3	37.6277	7.48098	-47.5709	
34	21.6667	3	37.9296	9.71023	-46.5282	
34	22	3	40.8616	10.1177	-45.9341	
34	22.3333	3	39.7265	11.339	-44.74	
34	22.6667	3	34.1608	3.50536	-44.672	
34	23	3	42.3724	13.0133	-42.9132	
34	23.3333	3	42.0127	12.0646	-40.9961	
34	23.6667	3	43.0433	12.976	-39.3357	
34	24	3	46.5015	16.2868	-40.0598	
34	24.3333	3	44.8792	16.5311	-38.6914	
34	24.6667	3	49.6621	19.6696	-39.4924	
34	25	3	48.3207	18.2924	-37.9401	
34	25.3333	3	47.7251	17.1459	-37.768	
34	25.6667	3	47.3318	17.4857	-37.7664	
34	26	3	45.1192	16.0081	-40.4626	
34	26.3333	3	44.4308	14.4523	-41.8263	
34	26.6667	3	44.6061	15.4814	-42.8405	
34	27	3	42.1601	11.7054	-44.9234	
34	27.3333	3	42.128	11.5654	-43.4397	
34	27.6667	3	41.7033	12.4295	-44.7888	
34	28	3	38.5227	9.89266	-47.3528	
34	28.3333	3	38.5673	8.28252	-46.6807	
34	28.6667	3	39.2358	9.87868	-46.1845	
34	29	3	38.122	7.95384	-46.7615	
34	29.3333	3	37.2871	7.70561	-47.9328	
34	29.6667	3	37.171	7.3173	-49.2924	
34	30	3	36.18	9.89406	-49.213	
34	30.3333	3	34.8445	6.32758	-51.0201	
34	30.6667	3	35.7004	6.12808	-49.6803	
34	31	3	35.3671	4.97504	-49.5185	
34	31.3333	3	33.1249	4.32182	-50.6921	
34	31.6667	3	33.5617	5.08503	-50.5872	
34	32	3	35.0502	7.2385	-50.3064	
34	32.3333	3	34.7892	5.92498	-51.3829	
34	32.6667	3	32.7384	2.2689	-51.6121	
34	33	3	33.2282	5.74365	-52.8787	
34	33.3333	3	33.935	3.9318	-53.0045	
34	33.6667	3	31.089	1.54141	-51.9019	
34	34	3	32.278	4.63714	-52.1012	
34	34.3333	3	32.6491	2.76145	-52.5547	
34	34.6667	3	31.6788	2.94824	-52.8356	
34	35	3	31.3787	2.40237	-53.2979	
34	35.3333	3	31.1557	1.72527	-53.0466	
34	35.6667	3	30.1689	1.7338	-53.1051	
34	36	3	30.799	1.77005	-52.0476	
34	36.3333	3	29.7908	1.2947	-53.737	
34	36.6667	3	29.4515	0.650767	-52.9154	
34	37	3	30.5088	0.698022	-54.094	
34	37.3333	3	29.5476	2.79867	-54.571	
34	37.6667	3	30.8391	1.92499	-54.3353	
34	38	3	28.502	0.778864	-53.8196	
34	38.3333	3	29.7101	1.5835	-55.5101	
34	38.6667	3	25.7476	-2.28371	-54.2654	
34	39	3	29.8926	1.67618	-54.5915	
34	39.3333	3	28.7053	-0.728858	-54.7485	
34	39.6667	3	28.8343	1.63514	-56.13	
34	40	3	28.7178	0.0929581	-54.7748	
34	40.3333	3	29.9755	3.98124	-55.1783	
34	40.6667	3	28.1653	-1.21135	-54.7136	
34	41	3	27.7328	1.02426	-55.0296	
34	41.3333	3	27.5918	0.989874	-55.8429	
34	41.6667	3	25.229	-3.29217	-55.5428	
34	42	3	26.1661	-1.23999	-55.3919	
34	42.3333	3	26.4193	-1.2536	-55.6722	
34	42.6667	3	28.0825	1.16948	-56.251	
34	43	3	27.0121	0.294638	-55.8302	
34	43.3333	3	25.8421	-1.70932	-57.0198	
34	43.6667	3	26.7851	0.242199	-56.6297	
34	44	3	26.4501	-0.489602	-55.2418	
34	44.3333	3	24.5669	-2.95198	-56.9379	
34	44.6667	3	25.9997	-0.371477	-56.2264	
34	45	3	24.9955	-1.418	-57.4031	
34	45.3333	3	25.8457	-2.16936	-56.8054	
34	45.6667	3	24.8773	-1.1365	-55.2314	
34	46	3	25.1123	-1.05761	-58.4001	
34	46.3333	3	25.2344	-0.773354	-58.4363	
34	46.6667	3	24.6446	-1.07706	-57.4907	
34	47	3	25.5221	-0.787832	-57.0533	
34	47.3333	3	25.7173	-0.633787	-56.864	
34	47.6667	3	23.8839	-1.95076	-57.0566	
34	48	3	24.7594	-1.26518	-58.0956	
34	48.3333	3	25.8249	-0.520409	-57.5892	
34	48.6667	3	25.3889	-0.662796	-57.0534	
34	49	3	26.0206	-0.157746	-57.3933	
34	49.3333	3	24.4234	-0.239929	-58.2591	
34	49.6667	3	24.6616	-1.84216	-58.1753	
34	50	3	23.9757	-1.80307	-58.004	
34.3333	0	3	25.2869	1.0083	-57.7207	
34.3333	0.333333	3	25.1601	0.491998	-57.5745	
34.3333	0.666667	3	24.1794	-2.59701	-57.2499	
34.3333	1	3	24.7337	-1.29524	-56.5093	
34.3333	1.33333	3	24.8874	0.101789	-57.4389	
34.3333	1.66667	3	25.2264	0.915131	-56.4969	
34.3333	2	3	23.8676	-0.755215	-58.369	
34.3333	2.33333	3	26.3727	0.799619	-57.6367	
34.3333	2.66667	3	25.4634	-1.28079	-56.9494	
34.3333	3	3	23.7093	-3.94185	-56.4545	
34.3333	3.33333	3	24.3798	-2.27178	-56.8158	
34.3333	3.66667	3	24.8178	-2.786	-57.1083	
34.3333	4	3	25.2298	-1.08852	-56.3533	
34.3333	4.33333	3	25.7769	0.189476	-56.3729	
34.3333	4.66667	3	26.7406	0.255877	-56.8094	
34.3333	5	3	25.7105	0.725395	-57.6896	
34.3333	5.33333	3	27.0247	0.0544945	-57.0254	
34.3333	5.66667	3	26.9591	-0.543747	-56.706	
34.3333	6	3	25.9215	0.146851	-56.5285	
34.3333	6.33333	3	26.9787	0.134415	-57.1393	
34.3333	6.66667	3	27.7041	2.83931	-57.1793	
34.3333	7	3	28.2715	1.46532	-56.0351	
34.3333	7.33333	3	27.3019	-0.218218	-56.7299	
34.3333	7.66667	3	29.1269	2.08799	-55.7803	
34.3333	8	3	28.0445	1.16241	-55.5095	
34.3333	8.33333	3	25.8923	-1.70299	-55.3055	
34.3333	8.66667	3	26.2755	-1.26866	-55.5324	
34.3333	9	3	27.7893	0.337308	-55.6808	
34.3333	9.33333	3	27.8835	-0.821986	-54.6544	
34.3333	9.66667	3	26.7675	-0.93219	-54.1273	
34.3333	10	3	28.2406	0.224163	-55.0678	
34.3333	10.3333	3	27.0326	-1.64543	-54.2513	
34.3333	10.6667	3	28.249	-0.423046	-54.5906	
34.3333	11	3	28.3271	0.792123	-54.9928	
34.3333	11.3333	3	29.8187	2.93507	-54.8205	
34.3333	11.6667	3	28.4938	0.157504	-54.3596	
34.3333	12	3	28.7939	0.400471	-55.6279	
34.3333	12.3333	3	29.5889	1.54282	-54.1438	
34.3333	12.6667	3	29.6126	3.14769	-53.9719	
34.3333	13	3	30.8629	1.9361	-54.0442	
34.3333	13.3333	3	29.6552	1.09955	-53.4474	
34.3333	13.6667	3	29.2259	2.71277	-53.6877	
34.3333	14	3	30.9011	1.69757	-53.7854	
34.3333	14.3333	3	29.3094	-0.266261	-53.7091	
34.3333	14.6667	3	31.3157	3.27252	-53.3147	
34.3333	15	3	30.9705	1.46317	-52.4839	
34.3333	15.3333	3	31.0366	1.83063	-53.5606	
34.3333	15.6667	3	31.7295	2.82765	-52.1223	
34.3333	16	3	32.8123	4.31776	-55.6501	
34.3333	16.3333	3	31.439	1.71592	-53.3889	
34.3333	16.6667	3	33.1488	3.75154	-52.565	
34.3333	17	3	33.4605	3.62227	-54.1967	
34.3333	17.3333	3	33.4927	4.91543	-50.4881	
34.3333	17.6667	3	34.7214	6.06944	-53.8054	
34.3333	18	3	34.3037	5.78326	-50.5562	
34.3333	18.3333	3	32.1379	3.19874	-50.2501	
34.3333	18.6667	3	35.6299	5.3669	-49.945	
34.3333	19	3	34.8639	4.78078	-52.5734	
34.3333	19.3333	3	34.9724	5.71011	-49.5628	
34.3333	19.6667	3	34.743	4.76212	-48.6845	
34.3333	20	3	35.537	6.34006	-48.7281	
34.3333	20.3333	3	37.6	8.21655	-48.3361	
34.3333	20.6667	3	32.9136	3.39363	-47.7609	
34.3333	21	3	37.376	7.21978	-47.617	
34.3333	21.3333	3	37.5578	7.56158	-46.849	
34.3333	21.6667	3	41.3219	11.0374	-45.3029	
34.3333	22	3	40.4557	11.3916	-44.9807	
34.3333	22.3333	3	44.3083	14.7251	-45.4515	
34.3333	22.6667	3	42.3247	12.6139	-43.7586	
34.3333	23	3	43.4242	13.1157	-42.767	
34.3333	23.3333	3	44.4775	14.6301	-41.2884	
34.3333	23.6667	3	45.7602	16.4753	-39.6339	
34.3333	24	3	47.2677	16.9158	-40.3794	
34.3333	24.3333	3	49.324	19.5246	-39.6576	
34.3333	24.6667	3	52.5052	23.674	-35.5908	
34.3333	25	3	51.9605	20.9585	-35.5721	
34.3333	25.3333	3	49.6361	19.1659	-35.2447	
34.3333	25.6667	3	49.4083	19.315	-39.2849	
34.3333	26	3	47.2431	18.1781	-39.0933	
34.3333	26.3333	3	45.1743	15.0202	-42.4466	
34.3333	26.6667	3	44.4839	14.719	-41.733	
34.3333	27	3	42.9582	13.4812	-43.1353	
34.3333	27.3333	3	41.0154	11.0299	-42.8787	
34.3333	27.6667	3	40.6842	10.7075	-45.4424	
34.3333	28	3	40.1181	9.46806	-46.7917	
34.3333	28.3333	3	36.3016	6.80025	-46.8504	
34.3333	28.6667	3	38.9821	8.23626	-46.5404	
34.3333	29	3	37.1075	6.93624	-48.4669	
34.3333	29.3333	3	36.1071	6.25617	-48.3858	
34.3333	29.6667	3	36.6878	6.9755	-47.4254	
34.3333	30	3	36.7205	6.86218	-47.9181	
34.3333	30.3333	3	37.7892	7.96548	-50.8533	
34.3333	30.6667	3	35.6459	5.73512	-49.0915	
34.3333	31	3	32.8734	2.94597	-49.6347	
34.3333	31.3333	3	35.6924	7.17195	-50.8789	
34.3333	31.6667	3	33.2763	4.44826	-49.5399	
34.3333	32	3	31.2942	-0.099789	-50.4174	
34.3333	32.3333	3	34.1833	4.4942	-50.7175	
34.3333	32.6667	3	32.1658	3.05521	-51.2325	
34.3333	33	3	33.0642	4.05603	-52.0544	
34.3333	33.3333	3	33.8042	4.27371	-51.9804	
34.3333	33.6667	3	33.4374	4.43465	-52.7351	
34.3333	34	3	31.2069	3.64341	-53.5195	
34.3333	34.3333	3	31.944	2.62155	-53.7097	
34.3333	34.6667	3	28.1066	-0.240945	-52.721	
34.3333	35	3	31.7344	2.71874	-52.5069	
34.3333	35.3333	3	30.6915	2.27574	-49.8381	
34.3333	35.6667	3	27.2568	-0.862807	-53.4275	
34.3333	36	3	28.1937	-0.735022	-53.1369	
34.3333	36.3333	3	29.7406	0.603836	-53.6593	
34.3333	36.6667	3	30.6927	2.83967	-53.4266	
34.3333	37	3	29.0228	1.35378	-53.4282	
34.3333	37.3333	3	28.8547	0.275085	-53.9303	
34.3333	37.6667	3	25.5997	-3.58931	-53.8327	
34.3333	38	3	30.2536	2.16858	-54.0933	
34.3333	38.3333	3	29.5956	1.46106	-54.9308	
34.3333	38.6667	3	28.2244	0.352493	-54.5945	
34.3333	39	3	26.9902	-1.05576	-54.4695	
34.3333	39.3333	3	27.8809	0.0338759	-56.5873	
34.3333	39.6667	3	26.2918	-2.10481	-55.1459	
34.3333	40	3	28.2796	0.454443	-55.3864	
34.3333	40.3333	3	25.4851	-4.37787	-54.5612	
34.3333	40.6667	3	28.1687	-0.182384	-54.8843	
34.3333	41	3	27.3165	-1.97366	-55.9183	
34.3333	41.3333	3	26.248	0.413449	-55.9616	
34.3333	41.6667	3	27.4211	1.77217	-55.2033	
34.3333	42	3	27.2841	0.395942	-55.4542	
34.3333	42.3333	3	29.0106	1.0832	-56.4047	
34.3333	42.6667	3	27.8554	0.894879	-56.0833	
34.3333	43	3	27.3249	0.938595	-56.7234	
34.3333	43.3333	3	26.8855	0.398824	-56.2243	
34.3333	43.6667	3	26.7811	-1.75078	-55.9266	
34.3333	44	3	27.066	1.92772	-56.3667	
34.3333	44.3333	3	26.8928	1.31929	-57.2206	
34.3333	44.6667	3	24.7781	-2.0267	-56.6615	
34.3333	45	3	26.0483	-0.395857	-56.2965	
34.3333	45.3333	3	26.1426	-0.845812	-56.8993	
34.3333	45.6667	3	25.9005	0.567903	-57.045	
34.3333	46	3	23.8787	-3.64721	-57.2174	
34.3333	46.3333	3	25.9585	0.682877	-56.4379	
34.3333	46.6667	3	24.879	-1.75744	-57.2579	
34.3333	47	3	24.6854	-2.13537	-58.4608	
34.3333	47.3333	3	25.715	-0.354479	-56.2418	
34.3333	47.6667	3	25.7006	-0.39987	-57.0554	
34.3333	48	3	24.3585	-2.09164	-57.7564	
34.3333	48.3333	3	23.7428	-2.72278	-56.9588	
34.3333	48.6667	3	25.1477	-1.1246	-57.7492	
34.3333	49	3	25.1346	2.81494	-58.1695	
34.3333	49.3333	3	24.5268	-1.93388	-57.4088	
34.3333	49.6667	3	24.1508	-1.68776	-58.6214	
34.3333	50	3	24.3636	0.0997488	-58.99	
34.6667	0	3	24.7747	-0.634166	-56.8771	
34.6667	0.333333	3	22.9819	-2.17035	-58.5364	
34.6667	0.666667	3	23.332	-3.00482	-57.7382	
34.6667	1	3	25.3264	-0.359024	-57.4702	
34.6667	1.33333	3	24.0078	-2.99988	-56.6867	
34.6667	1.66667	3	24.4025	-0.17045	-57.569	
34.6667	2	3	24.3076	-1.81012	-57.1399	
34.6667	2.33333	3	23.9657	-2.93023	-56.593	
34.6667	2.66667	3	25.0627	-0.864714	-57.8183	
34.6667	3	3	25.4208	-1.19854	-56.5302	
34.6667	3.33333	3	25.4363	-1.69224	-58.8692	
34.6667	3.66667	3	25.3769	-1.64897	-57.2823	
34.6667	4	3	26.0968	1.44434	-57.1518	
34.6667	4.33333	3	25.6742	-0.341943	-55.6949	
34.6667	4.66667	3	26.7433	1.34733	-58.4325	
34.6667	5	3	27.0464	-0.365549	-55.4215	
34.6667	5.33333	3	27.0729	-0.684648	-55.2513	
34.6667	5.66667	3	27.8927	0.124125	-55.7827	
34.6667	6	3	27.5584	-0.245973	-56.2872	
34.6667	6.33333	3	26.7717	-0.0078917	-55.5578	
34.6667	6.66667	3	26.9219	0.0134202	-58.0115	
34.6667	7	3	26.3449	-1.0078	-56.5794	
34.6667	7.33333	3	29.3812	2.67283	-57.2914	
34.6667	7.66667	3	27.5505	-0.709786	-56.0809	
34.6667	8	3	27.3119	0.8373	-55.7452	
34.6667	8.33333	3	26.8039	0.4187	-55.6622	
34.6667	8.66667	3	27.7453	-0.163537	-56.8955	
34.6667	9	3	28.5685	1.50189	-55.1996	
34.6667	9.33333	3	28.5321	0.462888	-55.0188	
34.6667	9.66667	3	26.9373	0.821971	-56.5963	
34.6667	10	3	27.4301	-1.01425	-55.5351	
34.6667	10.3333	3	28.7088	1.51286	-55.3142	
34.6667	10.6667	3	28.2872	-0.161587	-54.3712	
34.6667	11	3	28.6076	0.349338	-54.219	
34.6667	11.3333	3	28.9935	-0.0789148	-54.5941	
34.6667	11.6667	3	30.7642	2.70106	-55.6789	
34.6667	12	3	29.1967	1.32397	-54.8384	
34.6667	12.3333	3	30.6621	2.82717	-53.929	
34.6667	12.6667	3	29.3206	1.59288	-54.2019	
34.6667	13	3	29.345	0.770976	-53.6745	
34.6667	13.3333	3	29.7006	1.42776	-54.5667	
34.6667	13.6667	3	29.2694	-0.19183	-53.2988	
34.6667	14	3	30.4802	2.64956	-53.9612	
34.6667	14.3333	3	29.7719	1.75436	-52.8202	
34.6667	14.6667	3	32.1525	4.12001	-53.1073	
34.6667	15	3	31.8896	2.65951	-52.5256	
34.6667	15.3333	3	30.596	1.64644	-53.432	
34.6667	15.6667	3	31.3267	2.88137	-54.0089	
34.6667	16	3	28.3634	-1.44556	-52.9298	
34.6667	16.3333	3	30.8581	5.10909	-51.8845	
34.6667	16.6667	3	30.9483	1.09267	-52.0703	
34.6667	17	3	33.0719	2.82254	-50.6439	
34.6667	17.3333	3	33.2486	5.72688	-52.5992	
34.6667	17.6667	3	34.0442	4.92805	-50.6887	
34.6667	18	3	34.4687	5.29418	-51.2818	
34.6667	18.3333	3	34.317	4.32154	-50.3128	
34.6667	18.6667	3	35.7082	6.1111	-49.5483	
34.6667	19	3	34.759	4.29208	-49.9369	
34.6667	19.3333	3	34.7016	4.94002	-49.9402	
34.6667	19.6667	3	34.1276	4.51	-48.7685	
34.6667	20	3	36.0207	6.6648	-49.3109	
34.6667	20.3333	3	36.6992	7.72089	-49.1758	
34.6667	20.6667	3	36.7965	6.93824	-47.7623	
34.6667	21	3	38.3939	8.09228	-46.6116	
34.6667	21.3333	3	37.3088	7.93466	-45.9798	
34.6667	21.6667	3	38.301	8.46277	-47.6979	
34.6667	22	3	40.0927	10.7255	-46.1635	
34.6667	22.3333	3	37.1571	7.39987	-45.0974	
34.6667	22.6667	3	42.6434	13.1082	-46.77	
34.6667	23	3	42.9252	13.3502	-42.5491	
34.6667	23.3333	3	44.5283	15.2614	-43.8658	
34.6667	23.6667	3	46.2402	15.5754	-40.5082	
34.6667	24	3	48.6704	19.5437	-37.4264	
34.6667	24.3333	3	51.4731	26.011	-38.2903	
34.6667	24.6667	3	54.5438	24.9966	-32.7882	
34.6667	25	3	56.8928	28.8	-29.2328	
34.6667	25.3333	3	52.211	21.353	-31.6798	
34.6667	25.6667	3	52.6687	22.8194	-35.3477	
34.6667	26	3	47.4896	18.2478	-37.5555	
34.6667	26.3333	3	45.5799	15.4922	-40.4171	
34.6667	26.6667	3	45.1928	15.091	-41.9861	
34.6667	27	3	41.7612	12.2607	-42.1725	
34.6667	27.3333	3	40.1724	10.8116	-43.7857	
34.6667	27.6667	3	41.6433	12.6054	-44.9178	
34.6667	28	3	40.4467	10.9641	-45.2715	
34.6667	28.3333	3	40.2223	12.8576	-46.094	
34.6667	28.6667	3	38.8193	8.98905	-46.7875	
34.6667	29	3	37.9033	8.06296	-47.3997	
34.6667	29.3333	3	37.9471	8.55311	-47.4836	
34.6667	29.6667	3	38.5502	9.22562	-48.3526	
34.6667	30	3	36.4213	7.63183	-48.0568	
34.6667	30.3333	3	34.4339	3.47726	-48.1107	
34.6667	30.6667	3	36.0633	6.40562	-49.2114	
34.6667	31	3	35.3672	6.1652	-50.8262	
34.6667	31.3333	3	34.5111	5.00424	-49.5979	
34.6667	31.6667	3	33.904	6.92052	-51.6218	
34.6667	32	3	32.795	5.29109	-50.5725	
34.6667	32.3333	3	34.1757	5.51692	-52.2493	
34.6667	32.6667	3	33.29	4.88911	-52.038	
34.6667	33	3	33.9541	6.16772	-51.2481	
34.6667	33.3333	3	33.0969	4.25256	-51.2909	
34.6667	33.6667	3	32.7545	3.19789	-52.6036	
34.6667	34	3	31.7519	1.85056	-51.5329	
34.6667	34.3333	3	32.1583	3.2568	-52.918	
34.6667	34.6667	3	31.829	2.13244	-56.1098	
34.6667	35	3	31.3925	3.25115	-53.2783	
34.6667	35.3333	3	30.5986	3.47314	-52.9229	
34.6667	35.6667	3	31.0751	1.10988	-54.1272	
