35.3333	40.6667	3	57.6791	-1.4767	-25.647	
35.3333	41	3	55.5981	-2.86555	-26.542	
35.3333	41.3333	3	56.6374	-1.94374	-26.2928	
35.3333	41.6667	3	55.2511	-4.41477	-25.9001	
35.3333	42	3	55.6471	-1.56971	-25.3005	
35.3333	42.3333	3	56.2	-2.10582	-24.8064	
35.3333	42.6667	3	55.6021	-2.3524	-26.6201	
35.3333	43	3	54.612	-3.9136	-26.2941	
35.3333	43.3333	3	55.6139	-2.64675	-26.4168	
35.3333	43.6667	3	55.5011	-2.67086	-25.7799	
35.3333	44	3	54.435	-3.00697	-26.9698	
35.3333	44.3333	3	55.0752	-1.79544	-27.5252	
35.3333	44.6667	3	53.9589	-2.90037	-29.3457	
35.3333	45	3	54.965	-2.18974	-28.2795	
35.3333	45.3333	3	55.5591	-2.4913	-26.4702	
35.3333	45.6667	3	54.6141	-3.2382	-26.6614	
35.3333	46	3	53.7601	-3.60979	-27.2632	
35.3333	46.3333	3	54.8449	-2.66809	-27.0615	
35.3333	46.6667	3	54.8563	-2.36422	-26.7639	
35.3333	47	3	53.8048	-3.28621	-27.8559	
35.3333	47.3333	3	53.5768	-3.32522	-27.1095	
35.3333	47.6667	3	54.4317	-2.09266	-28.4306	
35.3333	48	3	53.505	-3.13897	-28.073	
35.3333	48.3333	3	54.006	-2.88098	-27.2722	
35.3333	48.6667	3	53.664	-2.86464	-27.8615	
35.3333	49	3	54.1099	-3.06533	-28.0244	
35.3333	49.3333	3	54.3302	-2.70543	-29.4639	
35.3333	49.6667	3	54.6707	-1.48426	-26.7674	
35.3333	50	3	54.0666	-2.68646	-28.6933	
35.6667	0	3	53.4903	-2.49553	-28.5554	
35.6667	0.333333	3	54.2854	-0.485725	-28.7645	
35.6667	0.666667	3	53.8916	-3.07551	-28.0189	
35.6667	1	3	53.168	-2.98597	-27.5747	
35.6667	1.33333	3	54.0861	-3.0429	-27.8202	
35.6667	1.66667	3	53.2591	-3.73418	-27.613	
35.6667	2	3	55.1247	-1.36551	-28.3863	
35.6667	2.33333	3	54.0002	-2.66984	-28.0191	
35.6667	2.66667	3	54.2754	-2.20409	-26.6178	
35.6667	3	3	53.7944	-3.58421	-26.7517	
35.6667	3.33333	3	55.4681	-2.1927	-27.8976	
35.6667	3.66667	3	53.4013	-4.12725	-26.8361	
35.6667	4	3	54.259	-2.87236	-27.8935	
35.6667	4.33333	3	55.2891	-2.56263	-26.9724	
35.6667	4.66667	3	54.2842	-3.53633	-26.9362	
35.6667	5	3	55.1905	-1.7907	-26.366	
35.6667	5.33333	3	55.3522	-2.82583	-26.6956	
35.6667	5.66667	3	54.4554	-3.0921	-26.6975	
35.6667	6	3	55.2237	-1.8737	-26.8328	
35.6667	6.33333	3	56.35	-2.18299	-26.479	
35.6667	6.66667	3	55.2679	-1.95425	-26.0242	
35.6667	7	3	54.6178	-4.19579	-26.5228	
35.6667	7.33333	3	55.3419	-3.08751	-25.7471	
35.6667	7.66667	3	55.1484	-3.38712	-25.5623	
35.6667	8	3	55.2335	-2.4878	-25.8171	
35.6667	8.33333	3	55.8058	-2.64479	-25.6812	
35.6667	8.66667	3	56.8673	-2.01184	-25.9079	
35.6667	9	3	56.932	-1.92231	-26.278	
35.6667	9.33333	3	56.3875	-2.03371	-24.7638	
35.6667	9.66667	3	56.0128	-3.97829	-25.8748	
35.6667	10	3	56.5126	-1.99049	-25.056	
35.6667	10.3333	3	57.3854	-0.831931	-26.8482	
35.6667	10.6667	3	57.4615	-2.23056	-25.642	
35.6667	11	3	56.3441	-2.84917	-24.6408	
35.6667	11.3333	3	57.3835	-3.00673	-25.0132	
35.6667	11.6667	3	57.1167	-1.94454	-24.8804	
35.6667	12	3	57.3803	-2.49881	-23.7056	
35.6667	12.3333	3	58.134	-0.757426	-25.1136	
35.6667	12.6667	3	57.8084	-1.15981	-24.1572	
35.6667	13	3	57.8251	-0.807286	-24.1551	
35.6667	13.3333	3	57.5613	-2.87196	-24.8482	
35.6667	13.6667	3	58.4458	-1.43338	-24.0818	
35.6667	14	3	58.4622	-2.23626	-23.9164	
35.6667	14.3333	3	59.0258	-1.76129	-24.0297	
35.6667	14.6667	3	59.9479	-0.93941	-23.6516	
35.6667	15	3	59.426	-1.99208	-23.2715	
35.6667	15.3333	3	59.2244	0.42184	-23.9987	
35.6667	15.6667	3	59.2858	-0.375258	-23.1063	
35.6667	16	3	59.867	-1.67184	-23.2523	
35.6667	16.3333	3	57.8221	-2.99456	-22.7419	
35.6667	16.6667	3	60.2805	-0.307617	-23.6265	
35.6667	17	3	59.4064	-1.35612	-21.8302	
35.6667	17.3333	3	59.5641	-2.3804	-22.7231	
35.6667	17.6667	3	59.764	-1.9019	-23.2432	
35.6667	18	3	59.7856	-1.94396	-22.7341	
35.6667	18.3333	3	61.0347	-0.373268	-21.9693	
35.6667	18.6667	3	61.8502	-0.289896	-21.6681	
35.6667	19	3	60.9395	-1.18101	-21.9218	
35.6667	19.3333	3	60.0478	-2.10968	-21.7283	
35.6667	19.6667	3	61.9334	0.291696	-20.9262	
35.6667	20	3	61.6952	-1.09827	-21.9292	
35.6667	20.3333	3	62.0513	-0.621075	-20.732	
35.6667	20.6667	3	62.2859	0.305259	-20.4944	
35.6667	21	3	61.3625	-1.37696	-20.5839	
35.6667	21.3333	3	61.6417	0.399325	-22.0989	
35.6667	21.6667	3	62.2232	-1.08075	-20.0112	
35.6667	22	3	63.1401	1.28151	-20.9515	
35.6667	22.3333	3	61.293	0.343363	-19.8426	
35.6667	22.6667	3	64.204	1.43037	-22.4882	
35.6667	23	3	62.5507	0.094217	-20.0291	
35.6667	23.3333	3	63.732	0.592195	-20.4675	
35.6667	23.6667	3	63.8033	0.415938	-19.7591	
35.6667	24	3	65.3086	2.04948	-19.699	
35.6667	24.3333	3	64.2199	1.01301	-21.0833	
35.6667	24.6667	3	64.3007	0.674923	-20.7253	
35.6667	25	3	64.0444	0.878052	-20.3537	
35.6667	25.3333	3	63.2423	-0.351787	-19.8851	
35.6667	25.6667	3	64.9964	2.07213	-20.8456	
35.6667	26	3	63.5082	0.661354	-19.8649	
35.6667	26.3333	3	63.4263	0.217873	-18.8457	
35.6667	26.6667	3	61.6325	-1.96931	-20.6779	
35.6667	27	3	62.9138	-0.548766	-22.7928	
35.6667	27.3333	3	63.2413	-0.362171	-21.9053	
35.6667	27.6667	3	62.3885	0.845567	-20.221	
35.6667	28	3	62.1063	0.546826	-20.5683	
35.6667	28.3333	3	61.44	-1.58465	-20.6913	
35.6667	28.6667	3	61.5295	0.45208	-20.8218	
35.6667	29	3	62.1241	-0.574262	-20.6913	
35.6667	29.3333	3	61.7345	-0.462041	-20.0224	
35.6667	29.6667	3	62.7957	0.0408682	-22.822	
35.6667	30	3	61.5622	0.178745	-21.9284	
35.6667	30.3333	3	61.5913	1.89865	-21.0955	
35.6667	30.6667	3	62.8687	0.565235	-21.289	
35.6667	31	3	61.5109	-0.362584	-21.4136	
35.6667	31.3333	3	60.7832	2.27218	-22.915	
35.6667	31.6667	3	61.298	-0.172181	-21.5739	
35.6667	32	3	60.6588	0.705423	-22.0637	
35.6667	32.3333	3	60.6397	-1.26983	-22.1945	
35.6667	32.6667	3	61.0738	1.98113	-21.6139	
35.6667	33	3	61.5811	0.404091	-22.5565	
35.6667	33.3333	3	58.7621	-3.70514	-23.5473	
35.6667	33.6667	3	60.1311	-1.29313	-22.6279	
35.6667	34	3	60.0046	0.723816	-24.3933	
35.6667	34.3333	3	59.4165	-2.40789	-23.0295	
35.6667	34.6667	3	59.3931	-1.59231	-22.8565	
35.6667	35	3	58.893	-1.39341	-24.2198	
35.6667	35.3333	3	58.9493	-1.39621	-23.0942	
35.6667	35.6667	3	59.5042	0.328425	-23.8768	
35.6667	36	3	58.4545	-2.30923	-23.6313	
35.6667	36.3333	3	57.8387	-1.92355	-23.9797	
35.6667	36.6667	3	57.7987	-2.70348	-23.885	
35.6667	37	3	58.6783	-0.818074	-23.8314	
35.6667	37.3333	3	57.2331	-2.96044	-23.5739	
35.6667	37.6667	3	57.9679	-0.474431	-23.4545	
35.6667	38	3	56.6348	-2.71163	-23.9907	
35.6667	38.3333	3	57.2562	-1.8557	-25.5974	
35.6667	38.6667	3	57.4306	-2.70405	-24.9853	
35.6667	39	3	57.3949	-2.12785	-25.2056	
35.6667	39.3333	3	58.2177	-1.11558	-25.5766	
35.6667	39.6667	3	56.6487	-2.34663	-25.1003	
35.6667	40	3	57.3134	-1.91495	-25.4497	
35.6667	40.3333	3	56.1676	-2.47264	-25.1912	
35.6667	40.6667	3	57.436	-1.10572	-25.4139	
35.6667	41	3	57.0412	0.264046	-27.6294	
35.6667	41.3333	3	55.7548	-1.8605	-27.0787	
35.6667	41.6667	3	56.3242	-0.984256	-24.7129	
35.6667	42	3	56.0577	-2.14806	-25.4624	
35.6667	42.3333	3	56.5035	-1.10781	-26.4088	
35.6667	42.6667	3	55.3957	-3.25279	-25.0986	
35.6667	43	3	55.234	-3.30036	-26.4862	
35.6667	43.3333	3	54.7307	-3.39364	-26.1877	
35.6667	43.6667	3	55.4118	-1.41308	-25.48	
35.6667	44	3	55.8476	-2.53779	-26.1541	
35.6667	44.3333	3	53.9039	-4.52477	-27.2236	
35.6667	44.6667	3	52.9856	-2.91419	-26.8943	
35.6667	45	3	54.2235	-3.60969	-27.3917	
35.6667	45.3333	3	54.6414	-2.74967	-26.6978	
35.6667	45.6667	3	54.9584	-2.94871	-26.5996	
35.6667	46	3	54.8306	-2.3012	-26.3019	
35.6667	46.3333	3	53.4747	-3.81919	-28.7902	
35.6667	46.6667	3	53.952	-1.87089	-27.7359	
35.6667	47	3	53.5423	-3.6318	-28.518	
35.6667	47.3333	3	54.3125	-2.22051	-27.002	
35.6667	47.6667	3	54.6414	-2.87323	-27.8741	
35.6667	48	3	53.3473	-4.33295	-28.2059	
35.6667	48.3333	3	55.091	-0.934186	-27.9386	
35.6667	48.6667	3	53.6605	-2.46002	-28.2789	
35.6667	49	3	52.0701	-3.63775	-28.2952	
35.6667	49.3333	3	52.7621	-2.62034	-28.2746	
35.6667	49.6667	3	53.7539	-2.54091	-27.8978	
35.6667	50	3	53.8917	-1.3788	-29.1076	
36	0	3	53.178	-3.0003	-29.0564	
36	0.333333	3	54.9307	-1.24639	-27.8376	
36	0.666667	3	53.5193	-3.81037	-27.5272	
36	1	3	52.1114	-4.93226	-28.711	
36	1.33333	3	54.5826	-1.59047	-27.6534	
36	1.66667	3	54.5384	-2.04291	-27.7325	
36	2	3	54.2129	-0.907476	-27.1361	
36	2.33333	3	53.8314	-2.65865	-27.3126	
36	2.66667	3	54.2147	-2.29545	-27.7298	
36	3	3	54.9999	-2.38139	-27.3852	
36	3.33333	3	54.4471	-3.0216	-27.6855	
36	3.66667	3	54.4419	-2.7468	-27.4841	
36	4	3	54.8111	-2.42452	-27.3978	
36	4.33333	3	55.1951	-2.92699	-27.3402	
36	4.66667	3	55.377	-1.97618	-26.9773	
36	5	3	53.3962	-3.95652	-26.3338	
36	5.33333	3	54.4729	-3.28443	-27.1042	
36	5.66667	3	53.8868	-4.50784	-27.4191	
36	6	3	54.669	-1.67603	-25.6819	
36	6.33333	3	55.3126	-1.91527	-27.3071	
36	6.66667	3	55.0035	-2.26081	-26.9457	
36	7	3	54.87	-3.09195	-26.0203	
36	7.33333	3	55.1829	-2.63978	-25.8882	
36	7.66667	3	55.9064	-2.07269	-27.0724	
36	8	3	54.3302	-4.27715	-25.7647	
36	8.33333	3	56.5713	-2.28928	-26.2401	
36	8.66667	3	55.6093	-3.14303	-25.6555	
36	9	3	55.4798	-4.01749	-25.8866	
36	9.33333	3	56.3898	-2.79517	-25.397	
36	9.66667	3	55.9356	-2.99541	-25.354	
36	10	3	58.7266	-0.459624	-25.4254	
36	10.3333	3	57.3804	-2.26789	-25.6525	
36	10.6667	3	57.9486	-1.54729	-26.7275	
36	11	3	56.9529	-2.54309	-24.5165	
36	11.3333	3	56.635	-2.83195	-26.1146	
36	11.6667	3	56.9975	-1.94501	-25.2761	
36	12	3	57.2245	-2.68338	-24.1327	
36	12.3333	3	57.2648	-1.71019	-24.9599	
36	12.6667	3	57.1375	-2.83938	-23.9057	
36	13	3	57.8134	-1.91247	-23.869	
36	13.3333	3	58.3831	-0.841497	-23.139	
36	13.6667	3	58.6351	-1.3982	-25.0364	
36	14	3	58.817	-1.28885	-23.3108	
36	14.3333	3	59.006	-0.512492	-23.0793	
36	14.6667	3	58.8011	-0.131101	-24.4399	
36	15	3	57.8655	-3.10299	-24.7128	
36	15.3333	3	57.9561	-2.24362	-24.1679	
36	15.6667	3	60.3924	-0.141979	-23.3304	
36	16	3	57.2745	-3.59093	-21.8777	
36	16.3333	3	59.9174	0.167649	-23.1551	
36	16.6667	3	60.6409	-0.277497	-22.9645	
36	17	3	60.5212	0.0918807	-23.5162	
36	17.3333	3	59.7737	-1.38203	-22.4024	
36	17.6667	3	60.4439	0.48473	-22.0652	
36	18	3	61.133	0.394251	-22.8566	
36	18.3333	3	60.1876	-1.49777	-20.739	
36	18.6667	3	61.6413	-0.386185	-22.3277	
36	19	3	61.5464	1.16539	-21.3046	
36	19.3333	3	61.6994	-0.185689	-21.2631	
36	19.6667	3	60.8085	-1.4854	-21.1763	
36	20	3	61.6522	1.09848	-21.2103	
36	20.3333	3	61.6626	-1.17827	-21.0258	
36	20.6667	3	64.3063	2.06878	-20.6227	
36	21	3	61.2087	-1.47192	-20.3346	
36	21.3333	3	63.2778	0.873375	-20.1103	
36	21.6667	3	63.5738	1.71171	-19.1022	
36	22	3	62.3949	-0.929138	-21.3238	
36	22.3333	3	62.6437	0.126003	-20.5176	
36	22.6667	3	63.2438	1.43286	-22.1885	
36	23	3	63.7331	1.70555	-19.6986	
36	23.3333	3	63.2123	-0.802164	-20.1318	
36	23.6667	3	64.7045	1.11875	-20.5923	
36	24	3	63.0045	1.79671	-19.7341	
36	24.3333	3	64.772	1.59683	-20.0974	
36	24.6667	3	62.7679	0.251378	-20.2595	
36	25	3	63.9594	0.582235	-19.165	
36	25.3333	3	64.2352	1.25338	-19.31	
36	25.6667	3	64.8105	2.16942	-19.3868	
36	26	3	62.9662	2.05173	-19.4716	
36	26.3333	3	63.7934	2.30133	-19.7199	
36	26.6667	3	63.9454	1.77056	-19.3936	
36	27	3	63.4802	0.655544	-19.9271	
36	27.3333	3	62.9682	1.58985	-19.9185	
36	27.6667	3	64.6515	2.3053	-20.5775	
36	28	3	61.8698	-1.23197	-21.2366	
36	28.3333	3	63.75	0.867223	-21.1226	
36	28.6667	3	63.8466	1.78548	-20.6997	
36	29	3	61.1258	-1.73641	-20.4437	
36	29.3333	3	63.0849	0.323497	-20.9749	
36	29.6667	3	62.3091	0.53777	-20.6365	
36	30	3	61.872	-0.33832	-23.4281	
36	30.3333	3	62.6254	1.67446	-20.9437	
36	30.6667	3	61.1462	-1.15559	-21.1457	
36	31	3	60.9023	-0.881172	-21.6062	
36	31.3333	3	59.8513	-1.6298	-22.0636	
36	31.6667	3	61.0528	0.667842	-22.2941	
36	32	3	59.5265	-2.09147	-22.7326	
36	32.3333	3	61.7963	1.20446	-21.8435	
36	32.6667	3	59.4394	-1.72923	-22.4752	
36	33	3	59.7791	1.14218	-21.8723	
36	33.3333	3	59.6692	-1.10804	-23.5379	
36	33.6667	3	58.7656	-0.643688	-22.9534	
36	34	3	58.7757	-3.20663	-23.1901	
36	34.3333	3	59.4254	-0.488448	-22.8919	
36	34.6667	3	59.3291	-1.56878	-23.189	
36	35	3	58.8084	-1.20801	-23.2922	
36	35.3333	3	58.745	-1.17331	-22.9307	
36	35.6667	3	59.1529	-1.18895	-23.4374	
36	36	3	58.0658	-1.70929	-25.0587	
36	36.3333	3	58.162	-1.51391	-24.1653	
36	36.6667	3	58.0704	-2.33376	-24.7511	
36	37	3	58.184	-1.37108	-24.5273	
36	37.3333	3	57.9865	-1.21643	-24.1096	
36	37.6667	3	56.6233	-3.63091	-24.8379	
36	38	3	56.0224	-3.74214	-25.0074	
36	38.3333	3	56.9328	-3.26048	-25.0087	
36	38.6667	3	58.0249	-1.70737	-24.5402	
36	39	3	56.8084	-1.79038	-24.5749	
36	39.3333	3	56.7179	-2.91121	-24.6437	
36	39.6667	3	57.2022	-1.87967	-25.3073	
36	40	3	56.2047	-3.74522	-24.8245	
36	40.3333	3	55.5713	-3.00575	-25.4436	
36	40.6667	3	55.7351	-2.27567	-26.4145	
36	41	3	57.0723	-2.66189	-26.1573	
36	41.3333	3	56.9585	-2.54459	-25.5147	
36	41.6667	3	55.9721	-0.452234	-25.9538	
36	42	3	55.6666	-2.20665	-26.1779	
36	42.3333	3	55.1335	-1.54502	-25.4169	
36	42.6667	3	54.5568	-3.61595	-26.358	
36	43	3	56.44	-2.11575	-26.095	
36	43.3333	3	55.4207	-2.86991	-27.3506	
36	43.6667	3	55.6297	-2.5932	-26.6998	
36	44	3	55.4462	-2.39299	-26.6446	
36	44.3333	3	53.7999	-3.80036	-28.4734	
36	44.6667	3	54.674	-3.3584	-26.5249	
36	45	3	55.4807	-2.08287	-27.4257	
36	45.3333	3	54.51	-3.91934	-27.0577	
36	45.6667	3	55.1564	-2.19059	-27.1731	
36	46	3	55.7316	-1.94281	-27.232	
36	46.3333	3	53.7462	-3.7564	-27.3441	
36	46.6667	3	54.0588	-3.4619	-29.0161	
36	47	3	54.5081	-2.41056	-27.2287	
36	47.3333	3	54.0221	-1.86524	-27.9861	
36	47.6667	3	54.2521	-3.17206	-27.0197	
36	48	3	54.1588	-2.79966	-27.6518	
36	48.3333	3	53.9147	-2.223	-27.75	
36	48.6667	3	53.1034	-1.73014	-28.2449	
36	49	3	53.3245	-2.96788	-27.8311	
36	49.3333	3	53.2883	-2.71645	-27.4151	
36	49.6667	3	53.7989	-3.53373	-27.2193	
36	50	3	53.8684	-2.37666	-28.1629	
36.3333	0	3	53.9733	-1.63065	-28.6468	
36.3333	0.333333	3	52.6659	-1.76176	-27.8936	
36.3333	0.666667	3	53.8625	-3.01127	-27.2448	
36.3333	1	3	53.4911	-3.14828	-28.0576	
36.3333	1.33333	3	51.7667	-5.21837	-28.5916	
36.3333	1.66667	3	54.6969	-2.12898	-27.628	
36.3333	2	3	54.2887	-2.59111	-28.0154	
36.3333	2.33333	3	54.0297	-2.47855	-27.6573	
36.3333	2.66667	3	53.4205	-3.75455	-27.0189	
36.3333	3	3	53.8152	-2.72762	-26.8998	
36.3333	3.33333	3	54.196	-1.22584	-27.1302	
36.3333	3.66667	3	54.8756	-1.27056	-28.3468	
36.3333	4	3	54.5668	-2.45443	-27.7269	
36.3333	4.33333	3	54.9319	-2.38037	-27.6913	
36.3333	4.66667	3	54.8881	-2.59891	-26.6231	
36.3333	5	3	54.9656	-2.67995	-27.3835	
36.3333	5.33333	3	53.6306	-4.49458	-27.389	
36.3333	5.66667	3	55.6083	-2.06549	-27.4468	
36.3333	6	3	55.2326	-2.65442	-27.2383	
36.3333	6.33333	3	55.7371	-2.02747	-27.0389	
36.3333	6.66667	3	54.4483	-2.70102	-26.5268	
36.3333	7	3	55.602	-2.72165	-26.6544	
36.3333	7.33333	3	56.3653	-1.82271	-25.6377	
36.3333	7.66667	3	56.1012	-2.03258	-25.4695	
36.3333	8	3	57.6548	0.305009	-25.4729	
36.3333	8.33333	3	55.8436	-2.29507	-26.5141	
36.3333	8.66667	3	56.8048	-1.06363	-26.9672	
36.3333	9	3	56.7698	-2.6525	-26.5638	
36.3333	9.33333	3	55.6621	-2.86156	-24.7411	
36.3333	9.66667	3	55.5514	-1.95441	-25.2334	
36.3333	10	3	57.2358	-0.339386	-26.0326	
36.3333	10.3333	3	58.1092	-0.844584	-25.2413	
36.3333	10.6667	3	57.8571	0.158912	-24.6739	
36.3333	11	3	58.3839	1.55767	-25.1777	
36.3333	11.3333	3	58.826	-1.04947	-24.2898	
36.3333	11.6667	3	57.121	-2.97404	-24.1578	
36.3333	12	3	57.9434	-1.52803	-24.5687	
36.3333	12.3333	3	58.0093	-2.58744	-24.4246	
36.3333	12.6667	3	58.1329	1.18518	-24.0923	
36.3333	13	3	56.4848	-3.21343	-23.9357	
36.3333	13.3333	3	58.7115	-1.67564	-24.0162	
36.3333	13.6667	3	58.07	-2.38342	-24.0574	
36.3333	14	3	58.8462	-1.57537	-22.8432	
36.3333	14.3333	3	59.7948	-0.703423	-23.4886	
36.3333	14.6667	3	57.7333	-2.50738	-23.8681	
36.3333	15	3	57.8204	-3.18061	-23.2407	
36.3333	15.3333	3	59.3454	-0.0266948	-23.3913	
36.3333	15.6667	3	59.6119	-1.28347	-23.4708	
36.3333	16	3	60.6455	0.271032	-24.1092	
36.3333	16.3333	3	59.7059	-1.55159	-22.5061	
36.3333	16.6667	3	61.2102	-0.0305632	-22.4992	
36.3333	17	3	59.5815	-2.37007	-23.3479	
36.3333	17.3333	3	60.759	0.308649	-21.7688	
36.3333	17.6667	3	60.5244	-0.56407	-21.9892	
36.3333	18	3	58.4431	-1.88146	-21.4376	
36.3333	18.3333	3	60.8819	-0.552211	-21.4894	
36.3333	18.6667	3	61.0371	-1.11208	-22.117	
36.3333	19	3	60.9565	0.595651	-21.4854	
36.3333	19.3333	3	61.855	0.188829	-21.459	
36.3333	19.6667	3	61.3828	-0.332469	-21.4927	
36.3333	20	3	62.2461	0.98488	-19.9916	
36.3333	20.3333	3	61.7767	0.329086	-21.3322	
36.3333	20.6667	3	61.5695	-0.444486	-21.124	
36.3333	21	3	63.0021	0.987951	-20.778	
36.3333	21.3333	3	63.642	1.82259	-21.7335	
36.3333	21.6667	3	63.3766	-0.180112	-20.0978	
36.3333	22	3	63.1329	0.00601735	-20.4874	
36.3333	22.3333	3	62.7054	0.414651	-19.9153	
36.3333	22.6667	3	63.5443	1.07163	-19.4144	
36.3333	23	3	63.88	0.590913	-19.6431	
36.3333	23.3333	3	64.8436	1.76412	-20.8321	
36.3333	23.6667	3	61.8307	-0.427172	-19.4392	
36.3333	24	3	64.6408	1.69689	-19.3761	
36.3333	24.3333	3	62.5418	-0.677338	-19.0313	
36.3333	24.6667	3	64.802	1.31589	-20.3589	
36.3333	25	3	65.2251	2.6619	-20.4552	
36.3333	25.3333	3	64.4459	1.7901	-20.0815	
36.3333	25.6667	3	63.6318	1.04895	-19.3905	
36.3333	26	3	64.2872	0.977417	-21.5522	
36.3333	26.3333	3	63.1969	-0.0249469	-19.7651	
36.3333	26.6667	3	64.3212	2.62967	-19.8253	
36.3333	27	3	65.3792	2.09848	-19.7469	
36.3333	27.3333	3	62.7185	1.26165	-19.1519	
36.3333	27.6667	3	64.0935	0.824536	-20.6343	
36.3333	28	3	65.0617	3.66895	-19.093	
36.3333	28.3333	3	62.9142	1.18699	-20.289	
36.3333	28.6667	3	63.4291	2.4118	-20.1935	
36.3333	29	3	63.5697	1.54575	-21.3019	
36.3333	29.3333	3	62.5205	0.467688	-21.591	
36.3333	29.6667	3	62.7775	0.869204	-21.0359	
36.3333	30	3	62.109	-0.379344	-20.6612	
36.3333	30.3333	3	59.9964	-1.88701	-21.373	
36.3333	30.6667	3	60.81	-1.15014	-22.1059	
36.3333	31	3	61.8648	1.06646	-22.105	
36.3333	31.3333	3	61.9062	1.34678	-22.2195	
36.3333	31.6667	3	61.8572	-0.0393391	-22.46	
36.3333	32	3	60.2598	0.731989	-21.8828	
36.3333	32.3333	3	60.4922	-1.26056	-21.8542	
36.3333	32.6667	3	60.6901	1.18631	-22.3723	
36.3333	33	3	60.9157	0.684833	-22.7916	
36.3333	33.3333	3	60.8695	0.395507	-24.1749	
36.3333	33.6667	3	59.403	1.50432	-23.2624	
36.3333	34	3	59.7203	-1.6382	-24.3846	
36.3333	34.3333	3	60.6236	1.22102	-23.4153	
36.3333	34.6667	3	58.0029	-2.63259	-22.7817	
36.3333	35	3	59.367	0.499833	-24.249	
36.3333	35.3333	3	59.5205	-1.44956	-23.9501	
36.3333	35.6667	3	58.9541	-1.10129	-24.0534	
36.3333	36	3	58.8364	-0.20068	-24.644	
36.3333	36.3333	3	58.1259	-1.05562	-23.818	
36.3333	36.6667	3	58.5	-1.00514	-24.3312	
36.3333	37	3	58.8005	-0.548712	-24.1587	
36.3333	37.3333	3	57.5234	-2.25772	-24.5712	
36.3333	37.6667	3	58.1506	-1.09575	-25.4924	
36.3333	38	3	58.4912	-0.479537	-24.4573	
36.3333	38.3333	3	55.83	-2.99287	-25.0259	
36.3333	38.6667	3	56.1405	-2.31103	-24.0692	
36.3333	39	3	55.7772	-3.70967	-25.6158	
36.3333	39.3333	3	56.0272	-3.53301	-24.6667	
36.3333	39.6667	3	57.5946	-2.52109	-26.285	
36.3333	40	3	56.6781	-2.40302	-25.9928	
36.3333	40.3333	3	56.7445	-2.17072	-25.0138	
36.3333	40.6667	3	56.4847	-2.46139	-25.093	
36.3333	41	3	56.9751	-2.21125	-25.3864	
36.3333	41.3333	3	56.8594	-1.50577	-26.5933	
36.3333	41.6667	3	55.2495	-2.77187	-25.4509	
36.3333	42	3	55.4933	-3.36754	-26.0125	
36.3333	42.3333	3	56.3826	-1.26109	-24.9411	
36.3333	42.6667	3	56.2231	0.822805	-26.4644	
36.3333	43	3	54.7855	-2.78465	-26.7647	
36.3333	43.3333	3	55.0433	-1.9241	-26.4301	
36.3333	43.6667	3	56.0543	-0.937685	-27.1274	
36.3333	44	3	54.7688	-2.78221	-27.0129	
36.3333	44.3333	3	54.9864	-2.12968	-25.9158	
36.3333	44.6667	3	55.7135	-1.36505	-27.1729	
36.3333	45	3	55.4638	-1.9027	-26.9861	
36.3333	45.3333	3	54.3615	-3.19758	-26.9001	
36.3333	45.6667	3	54.329	-2.67834	-27.4793	
36.3333	46	3	54.7891	-2.69738	-27.0226	
36.3333	46.3333	3	53.4879	-3.81517	-27.975	
36.3333	46.6667	3	54.3474	-3.05195	-27.3271	
36.3333	47	3	54.8105	-2.28561	-27.0215	
36.3333	47.3333	3	53.7437	-3.02893	-27.9738	
36.3333	47.6667	3	54.5558	-0.97571	-27.4992	
36.3333	48	3	53.655	-2.72443	-27.9177	
36.3333	48.3333	3	53.5151	-4.56373	-28.2218	
36.3333	48.6667	3	54.0063	-1.30598	-27.2442	
36.3333	49	3	53.1727	-3.69295	-27.9714	
36.3333	49.3333	3	51.8317	-5.15081	-27.6086	
36.3333	49.6667	3	53.4048	-3.79138	-28.0836	
36.3333	50	3	53.0502	-3.40071	-27.3716	
36.6667	0	3	53.0319	-3.19731	-27.4772	
36.6667	0.333333	3	52.9872	-3.56626	-29.5809	
36.6667	0.666667	3	53.3788	-2.42653	-28.0316	
36.6667	1	3	53.3094	-3.77008	-27.9124	
36.6667	1.33333	3	52.7876	-3.50741	-28.3375	
36.6667	1.66667	3	53.9563	-2.30244	-28.077	
36.6667	2	3	53.5105	-3.2525	-27.3928	
36.6667	2.33333	3	54.8112	-1.65407	-26.9875	
36.6667	2.66667	3	53.468	-3.65674	-27.9448	
36.6667	3	3	55.2305	-1.86151	-27.464	
36.6667	3.33333	3	55.1802	-2.61192	-27.7767	
36.6667	3.66667	3	54.8762	-2.32477	-26.8486	
36.6667	4	3	54.5092	-3.34834	-27.8052	
36.6667	4.33333	3	56.3833	-0.597047	-26.9364	
36.6667	4.66667	3	55.1904	-2.39652	-27.2885	
36.6667	5	3	54.319	-4.05913	-26.3019	
36.6667	5.33333	3	56.33	-2.33349	-26.6896	
36.6667	5.66667	3	54.2557	-3.42064	-26.3648	
36.6667	6	3	55.5153	-1.60269	-26.2008	
36.6667	6.33333	3	54.5653	-3.15161	-26.2414	
36.6667	6.66667	3	54.7294	-2.82963	-27.4888	
36.6667	7	3	55.1274	-2.77686	-27.8134	
36.6667	7.33333	3	55.1757	-3.1681	-25.147	
36.6667	7.66667	3	54.5323	-2.52987	-26.1419	
