41	37.3333	3	40.7225	0.121316	-41.6358	
41	37.6667	3	41.1206	-0.645471	-43.4581	
41	38	3	40.612	1.4508	-42.081	
41	38.3333	3	40.7017	-0.989572	-42.6186	
41	38.6667	3	39.0989	-1.66007	-43.84	
41	39	3	39.7681	0.267737	-43.4359	
41	39.3333	3	39.5094	-0.600162	-42.4987	
41	39.6667	3	38.9797	-0.81722	-43.022	
41	40	3	39.7284	-0.906517	-42.3839	
41	40.3333	3	39.6997	0.0288564	-42.979	
41	40.6667	3	38.9194	1.15242	-42.2205	
41	41	3	39.2754	0.148916	-44.0868	
41	41.3333	3	39.8292	-0.753621	-43.3729	
41	41.6667	3	39.9306	2.67368	-44.0583	
41	42	3	38.4719	0.827632	-44.3759	
41	42.3333	3	39.3114	0.767196	-44.0546	
41	42.6667	3	39.8791	0.296937	-45.208	
41	43	3	38.8125	-0.0584814	-43.7614	
41	43.3333	3	38.4343	0.0945603	-44.8328	
41	43.6667	3	38.7074	0.239795	-45.0124	
41	44	3	37.4766	-1.99034	-43.0567	
41	44.3333	3	38.6829	1.37524	-43.8307	
41	44.6667	3	37.9127	-1.59262	-44.4256	
41	45	3	38.4862	0.592366	-45.2087	
41	45.3333	3	37.4245	-2.43873	-44.4363	
41	45.6667	3	38.1827	0.497522	-44.6455	
41	46	3	36.947	-2.26203	-46.0555	
41	46.3333	3	37.1462	-0.995459	-45.293	
41	46.6667	3	36.359	-3.00912	-45.2871	
41	47	3	36.1875	-2.38904	-45.1469	
41	47.3333	3	37.0809	-0.585465	-45.751	
41	47.6667	3	36.3411	-2.2025	-45.3635	
41	48	3	36.7847	-1.76246	-45.5593	
41	48.3333	3	36.4562	-1.10884	-45.8734	
41	48.6667	3	36.2428	-3.34649	-45.4412	
41	49	3	35.8013	-1.60137	-45.344	
41	49.3333	3	36.2739	0.214696	-46.4968	
41	49.6667	3	36.7391	-0.969814	-45.1034	
41	50	3	37.6841	-1.03169	-47.0729	
41.3333	0	3	36.7044	-1.17147	-45.9273	
41.3333	0.333333	3	37.5689	-0.579363	-48.0948	
41.3333	0.666667	3	36.383	-0.173113	-45.9441	
41.3333	1	3	36.3719	1.20583	-46.5933	
41.3333	1.33333	3	37.2958	-0.307259	-45.9583	
41.3333	1.66667	3	36.8031	-1.37421	-45.1662	
41.3333	2	3	37.2121	0.948056	-45.5486	
41.3333	2.33333	3	37.2026	-1.36051	-45.8595	
41.3333	2.66667	3	37.1101	-2.02677	-44.993	
41.3333	3	3	38.0054	-0.206186	-46.6122	
41.3333	3.33333	3	37.4351	-0.401467	-45.794	
41.3333	3.66667	3	37.2118	-1.31341	-45.9678	
41.3333	4	3	37.3932	-1.46882	-45.0642	
41.3333	4.33333	3	38.0723	-0.0326555	-44.7064	
41.3333	4.66667	3	38.2681	-1.0241	-45.4077	
41.3333	5	3	38.7432	0.853099	-45.6955	
41.3333	5.33333	3	39.7274	0.938132	-44.6439	
41.3333	5.66667	3	37.8289	-0.933644	-45.1006	
41.3333	6	3	37.5394	-0.749153	-44.8307	
41.3333	6.33333	3	39.8128	0.139186	-45.2885	
41.3333	6.66667	3	38.4695	-1.67036	-44.0661	
41.3333	7	3	38.8992	-0.529529	-45.1222	
41.3333	7.33333	3	38.8403	-0.45425	-43.6553	
41.3333	7.66667	3	39.0198	-0.635323	-44.6947	
41.3333	8	3	37.3836	-2.18574	-43.3272	
41.3333	8.33333	3	39.1252	-1.60703	-42.9849	
41.3333	8.66667	3	38.8277	-0.364731	-44.6693	
41.3333	9	3	38.355	-0.316141	-44.4866	
41.3333	9.33333	3	39.1256	-1.59889	-43.8038	
41.3333	9.66667	3	40.0734	0.00287906	-43.6048	
41.3333	10	3	39.6756	2.26094	-42.4087	
41.3333	10.3333	3	41.5152	0.760916	-43.27	
41.3333	10.6667	3	39.7714	-1.12964	-42.7378	
41.3333	11	3	39.3562	-0.154325	-43.398	
41.3333	11.3333	3	41.4102	0.701259	-43.0429	
41.3333	11.6667	3	40.5865	2.73285	-42.7178	
41.3333	12	3	40.4956	-1.31267	-42.1135	
41.3333	12.3333	3	41.1053	0.0997627	-43.1513	
41.3333	12.6667	3	40.6367	-0.290633	-43.3802	
41.3333	13	3	41.7275	1.33965	-41.5294	
41.3333	13.3333	3	40.8294	0.27403	-42.0114	
41.3333	13.6667	3	39.2033	-2.26057	-42.6284	
41.3333	14	3	42.0064	1.24702	-41.9128	
41.3333	14.3333	3	40.7866	-1.17467	-42.49	
41.3333	14.6667	3	41.8873	1.12574	-41.6336	
41.3333	15	3	42.5799	-0.314011	-41.9473	
41.3333	15.3333	3	42.8862	1.55786	-40.9066	
41.3333	15.6667	3	42.9918	1.54795	-40.7392	
41.3333	16	3	40.6534	-2.55109	-40.6385	
41.3333	16.3333	3	43.2312	0.630062	-40.2631	
41.3333	16.6667	3	43.851	2.04821	-40.5487	
41.3333	17	3	43.3448	1.71544	-40.4702	
41.3333	17.3333	3	40.9496	-0.34637	-41.2828	
41.3333	17.6667	3	43.6517	0.937586	-40.8562	
41.3333	18	3	42.6917	1.78461	-40.8371	
41.3333	18.3333	3	44.2567	1.14632	-40.0472	
41.3333	18.6667	3	44.0274	2.74318	-39.9451	
41.3333	19	3	42.4069	0.462454	-39.3789	
41.3333	19.3333	3	41.8146	-1.05895	-39.2318	
41.3333	19.6667	3	45.3652	2.64697	-40.1149	
41.3333	20	3	44.5808	1.56575	-38.8353	
41.3333	20.3333	3	47.4935	6.09648	-40.5922	
41.3333	20.6667	3	43.8661	1.59579	-38.3379	
41.3333	21	3	45.4933	2.04924	-40.2193	
41.3333	21.3333	3	46.392	6.84856	-37.6592	
41.3333	21.6667	3	45.1774	5.70554	-37.8956	
41.3333	22	3	46.162	2.09773	-38.2916	
41.3333	22.3333	3	44.5197	2.2862	-40.666	
41.3333	22.6667	3	47.2571	3.99497	-37.98	
41.3333	23	3	45.8891	2.93969	-37.9941	
41.3333	23.3333	3	46.5958	2.74072	-38.9703	
41.3333	23.6667	3	46.8563	3.34135	-39.086	
41.3333	24	3	45.618	2.57808	-37.4657	
41.3333	24.3333	3	48.4304	4.48684	-38.3233	
41.3333	24.6667	3	46.0787	4.19323	-37.9418	
41.3333	25	3	46.6475	3.26214	-38.8313	
41.3333	25.3333	3	46.7385	2.86386	-37.6463	
41.3333	25.6667	3	44.258	1.83135	-37.6986	
41.3333	26	3	45.5829	2.57864	-37.9834	
41.3333	26.3333	3	48.8078	6.9375	-37.1547	
41.3333	26.6667	3	46.4795	4.07928	-36.9563	
41.3333	27	3	46.1116	3.86573	-39.1342	
41.3333	27.3333	3	46.1655	3.03362	-38.1255	
41.3333	27.6667	3	43.5542	3.02549	-38.0089	
41.3333	28	3	45.6456	2.36484	-38.6558	
41.3333	28.3333	3	45.7207	2.71962	-38.2417	
41.3333	28.6667	3	47.6332	5.73848	-38.6385	
41.3333	29	3	43.4727	-0.187524	-38.9059	
41.3333	29.3333	3	45.1149	4.33995	-40.842	
41.3333	29.6667	3	46.2447	6.19571	-38.5086	
41.3333	30	3	44.8302	2.53181	-41.5265	
41.3333	30.3333	3	45.4385	3.82501	-40.9661	
41.3333	30.6667	3	45.9098	3.07874	-39.7865	
41.3333	31	3	43.5908	1.62785	-39.9409	
41.3333	31.3333	3	43.5548	2.23687	-38.0715	
41.3333	31.6667	3	44.3212	2.18132	-40.1933	
41.3333	32	3	44.5763	3.30365	-40.0719	
41.3333	32.3333	3	43.192	0.911181	-40.6109	
41.3333	32.6667	3	43.3952	0.924942	-40.7812	
41.3333	33	3	43.8584	1.95431	-40.636	
41.3333	33.3333	3	41.5835	-1.06549	-40.0422	
41.3333	33.6667	3	43.1884	0.00720782	-41.2306	
41.3333	34	3	42.1205	1.82534	-40.6238	
41.3333	34.3333	3	43.2439	0.703522	-41.4586	
41.3333	34.6667	3	42.6986	2.19722	-41.391	
41.3333	35	3	42.0696	1.51601	-41.9874	
41.3333	35.3333	3	40.8468	2.31972	-41.091	
41.3333	35.6667	3	41.669	0.665893	-40.5607	
41.3333	36	3	41.6904	1.50997	-40.9683	
41.3333	36.3333	3	40.8184	-0.719595	-41.259	
41.3333	36.6667	3	41.2739	1.77101	-41.8545	
41.3333	37	3	40.9869	-0.125187	-42.6438	
41.3333	37.3333	3	41.6538	2.01583	-42.0128	
41.3333	37.6667	3	41.0295	1.03069	-42.011	
41.3333	38	3	42.2071	0.818455	-42.7021	
41.3333	38.3333	3	41.5622	1.89578	-45.2521	
41.3333	38.6667	3	39.4559	0.72849	-42.9673	
41.3333	39	3	40.7412	0.338264	-42.7826	
41.3333	39.3333	3	40.2239	1.94216	-43.1616	
41.3333	39.6667	3	40.4105	1.16614	-43.3663	
41.3333	40	3	40.9421	0.701823	-43.1522	
41.3333	40.3333	3	39.2904	-0.969245	-43.4178	
41.3333	40.6667	3	38.7325	-1.33352	-44.0261	
41.3333	41	3	38.1256	-2.11425	-43.3982	
41.3333	41.3333	3	41.7116	2.51619	-44.3331	
41.3333	41.6667	3	39.2841	-0.778454	-43.5679	
41.3333	42	3	40.5241	0.954305	-43.3872	
41.3333	42.3333	3	39.3242	-0.0697399	-43.7979	
41.3333	42.6667	3	37.8671	-0.839313	-43.6435	
41.3333	43	3	38.692	1.85123	-44.6862	
41.3333	43.3333	3	37.8032	-1.72314	-44.4998	
41.3333	43.6667	3	37.5238	-1.81939	-44.2494	
41.3333	44	3	37.6549	-1.73017	-44.4916	
41.3333	44.3333	3	38.3348	0.739658	-43.5612	
41.3333	44.6667	3	39.8084	-0.0653506	-44.3757	
41.3333	45	3	37.965	-1.16198	-44.7862	
41.3333	45.3333	3	37.713	-1.30752	-45.1197	
41.3333	45.6667	3	38.1131	-1.0328	-45.6142	
41.3333	46	3	37.7193	-1.37753	-45.1732	
41.3333	46.3333	3	38.1046	-0.737936	-45.5902	
41.3333	46.6667	3	36.7587	-2.54543	-44.4781	
41.3333	47	3	36.8663	-0.632649	-44.6463	
41.3333	47.3333	3	37.1159	-1.53145	-44.6492	
41.3333	47.6667	3	37.295	-1.0657	-45.2663	
41.3333	48	3	37.0986	-1.50373	-45.5549	
41.3333	48.3333	3	37.5475	0.60034	-46.0619	
41.3333	48.6667	3	36.8477	-0.984725	-45.0451	
41.3333	49	3	37.3575	-0.0824671	-45.0564	
41.3333	49.3333	3	35.4744	-3.02196	-45.9952	
41.3333	49.6667	3	36.5777	-2.43989	-46.1461	
41.3333	50	3	37.4304	-0.392749	-45.4927	
41.6667	0	3	35.2892	-1.48841	-46.8037	
41.6667	0.333333	3	36.5551	-1.2072	-46.1133	
41.6667	0.666667	3	36.424	-1.26048	-46.1151	
41.6667	1	3	35.0929	-2.7871	-44.9797	
41.6667	1.33333	3	36.4875	-0.146081	-45.6104	
41.6667	1.66667	3	36.7529	-1.45053	-45.1186	
41.6667	2	3	35.1841	-2.10318	-47.4472	
41.6667	2.33333	3	37.171	-1.06501	-45.7011	
41.6667	2.66667	3	37.8438	-0.426483	-46.1571	
41.6667	3	3	36.6631	-2.83267	-46.209	
41.6667	3.33333	3	37.1633	-0.915909	-44.6838	
41.6667	3.66667	3	35.8337	-2.3472	-45.2706	
41.6667	4	3	37.5241	-1.44329	-45.2993	
41.6667	4.33333	3	37.6293	-2.05115	-44.5386	
41.6667	4.66667	3	37.667	-1.15911	-44.161	
41.6667	5	3	37.5073	-0.849167	-44.5952	
41.6667	5.33333	3	38.8798	-1.16303	-44.2977	
41.6667	5.66667	3	38.7053	-0.00262013	-45.052	
41.6667	6	3	37.6781	-0.598046	-46.9832	
41.6667	6.33333	3	41.6727	1.46964	-43.5968	
41.6667	6.66667	3	37.7938	-2.02658	-43.8908	
41.6667	7	3	39.7492	-0.151026	-43.7425	
41.6667	7.33333	3	38.9454	0.226737	-45.0658	
41.6667	7.66667	3	39.1334	2.29475	-43.5363	
41.6667	8	3	38.3938	-1.14113	-43.2544	
41.6667	8.33333	3	39.3549	-0.229159	-43.8382	
41.6667	8.66667	3	39.0662	0.208537	-43.4854	
41.6667	9	3	40.3126	-0.196091	-43.2446	
41.6667	9.33333	3	40.2947	2.14791	-43.6607	
41.6667	9.66667	3	39.5668	-0.657732	-43.5311	
41.6667	10	3	39.1639	-0.237965	-42.5897	
41.6667	10.3333	3	39.6521	-0.639615	-42.9631	
41.6667	10.6667	3	40.6555	0.705115	-43.1527	
41.6667	11	3	40.6603	0.453148	-43.1517	
41.6667	11.3333	3	39.8551	-0.959214	-42.8047	
41.6667	11.6667	3	40.4028	-1.3613	-42.7031	
41.6667	12	3	41.0242	0.740524	-42.3943	
41.6667	12.3333	3	39.0928	-1.21633	-41.9219	
41.6667	12.6667	3	42.7881	2.77787	-42.5391	
41.6667	13	3	41.5324	1.60135	-41.7634	
41.6667	13.3333	3	42.064	0.126262	-41.875	
41.6667	13.6667	3	40.7394	-0.287208	-41.8022	
41.6667	14	3	41.0829	-1.21518	-41.9166	
41.6667	14.3333	3	43.631	3.2677	-41.641	
41.6667	14.6667	3	42.8333	1.2323	-41.4857	
41.6667	15	3	43.6608	1.77411	-40.206	
41.6667	15.3333	3	43.0938	2.46544	-42.5734	
41.6667	15.6667	3	43.5414	2.4789	-42.7677	
41.6667	16	3	41.8242	-0.896339	-40.7852	
41.6667	16.3333	3	42.4008	0.76932	-41.6565	
41.6667	16.6667	3	43.0107	0.883192	-41.012	
41.6667	17	3	43.3043	1.1612	-41.7721	
41.6667	17.3333	3	43.4183	0.565727	-40.2871	
41.6667	17.6667	3	45.3463	4.66227	-40.4151	
41.6667	18	3	43.0856	0.217932	-40.816	
41.6667	18.3333	3	43.5718	0.565964	-40.6332	
41.6667	18.6667	3	44.7659	3.66585	-38.8813	
41.6667	19	3	44.9441	0.889901	-39.3278	
41.6667	19.3333	3	44.1012	2.04707	-38.587	
41.6667	19.6667	3	44.7608	1.86901	-39.3529	
41.6667	20	3	44.7195	2.48184	-39.2604	
41.6667	20.3333	3	45.0733	3.29583	-38.5866	
41.6667	20.6667	3	44.7436	1.39244	-37.9514	
41.6667	21	3	44.708	0.841926	-38.5876	
41.6667	21.3333	3	44.2435	-0.39449	-39.2097	
41.6667	21.6667	3	44.8119	2.53737	-38.8369	
41.6667	22	3	45.4714	2.49606	-38.363	
41.6667	22.3333	3	46.2758	1.93865	-38.0888	
41.6667	22.6667	3	47.5443	6.67392	-38.8964	
41.6667	23	3	46.2339	2.99086	-38.7651	
41.6667	23.3333	3	45.5049	3.27402	-37.572	
41.6667	23.6667	3	46.8727	2.73104	-39.3029	
41.6667	24	3	46.5697	3.14501	-38.3671	
41.6667	24.3333	3	44.786	0.904566	-38.1932	
41.6667	24.6667	3	45.4413	2.67007	-38.221	
41.6667	25	3	46.8892	2.69397	-38.5674	
41.6667	25.3333	3	47.2322	3.92901	-38.6115	
41.6667	25.6667	3	46.5491	3.50479	-37.9929	
41.6667	26	3	47.0868	1.63618	-37.6413	
41.6667	26.3333	3	47.7221	3.38212	-39.4835	
41.6667	26.6667	3	43.6648	1.26947	-37.8418	
41.6667	27	3	45.1458	1.37619	-37.8133	
41.6667	27.3333	3	46.5462	3.43562	-37.8099	
41.6667	27.6667	3	43.6067	5.13445	-41.6934	
41.6667	28	3	45.2574	1.69831	-38.3825	
41.6667	28.3333	3	45.9931	2.4439	-39.2806	
41.6667	28.6667	3	44.5655	1.14727	-39.5074	
41.6667	29	3	43.9226	2.17721	-39.7163	
41.6667	29.3333	3	44.4115	1.45205	-39.2652	
41.6667	29.6667	3	42.8622	-0.0262973	-39.6542	
41.6667	30	3	44.8348	1.78213	-38.9357	
41.6667	30.3333	3	44.6121	1.70363	-39.5373	
41.6667	30.6667	3	44.9081	1.83855	-39.6105	
41.6667	31	3	44.5446	3.11142	-39.3885	
41.6667	31.3333	3	44.0764	3.51196	-40.2338	
41.6667	31.6667	3	43.5944	2.04399	-39.4271	
41.6667	32	3	44.2175	1.77228	-39.0176	
41.6667	32.3333	3	42.4028	0.949042	-39.2174	
41.6667	32.6667	3	43.4826	0.388594	-39.359	
41.6667	33	3	43.119	0.923031	-40.3805	
41.6667	33.3333	3	41.0369	-1.11249	-40.6668	
41.6667	33.6667	3	42.8376	0.678947	-40.6057	
41.6667	34	3	42.2284	-0.0840875	-40.7921	
41.6667	34.3333	3	42.596	-0.895713	-40.4325	
41.6667	34.6667	3	41.6681	-0.381872	-40.5882	
41.6667	35	3	42.1871	0.1642	-41.2933	
41.6667	35.3333	3	42.6929	1.14651	-41.3413	
41.6667	35.6667	3	40.4292	-0.431515	-42.4281	
41.6667	36	3	40.7054	0.0667801	-42.0758	
41.6667	36.3333	3	41.4475	1.67537	-42.3831	
41.6667	36.6667	3	41.6865	0.548614	-41.9025	
41.6667	37	3	38.0478	-3.84206	-41.5119	
41.6667	37.3333	3	40.9218	-0.844935	-41.6118	
41.6667	37.6667	3	40.9453	0.137209	-44.2228	
41.6667	38	3	41.8028	0.870642	-42.3195	
41.6667	38.3333	3	40.6257	-0.549957	-42.0744	
41.6667	38.6667	3	40.2839	0.170247	-42.761	
41.6667	39	3	39.577	-0.0419263	-42.7459	
41.6667	39.3333	3	41.1166	0.880841	-43.0356	
41.6667	39.6667	3	38.1071	-2.55616	-43.5592	
41.6667	40	3	39.5629	-1.44765	-43.1226	
41.6667	40.3333	3	38.6817	-1.36857	-42.9068	
41.6667	40.6667	3	38.7066	1.89062	-44.4234	
41.6667	41	3	38.1738	-0.242026	-44.3272	
41.6667	41.3333	3	38.9489	-1.21723	-44.0074	
41.6667	41.6667	3	39.0813	-1.02522	-44.5348	
41.6667	42	3	39.0345	0.62238	-43.9621	
41.6667	42.3333	3	39.2196	-0.0627025	-44.3746	
41.6667	42.6667	3	38.0681	-1.54724	-43.2787	
41.6667	43	3	38.8927	-0.664236	-44.1889	
41.6667	43.3333	3	39.4948	-0.55033	-44.8362	
41.6667	43.6667	3	37.978	-0.75209	-43.6045	
41.6667	44	3	37.8251	-2.03923	-43.8428	
41.6667	44.3333	3	38.1727	-0.568931	-44.8759	
41.6667	44.6667	3	38.224	-0.785284	-44.4415	
41.6667	45	3	37.9629	-0.0133529	-44.9158	
41.6667	45.3333	3	36.8634	-1.55922	-44.4966	
41.6667	45.6667	3	37.7338	-1.47757	-45.8832	
41.6667	46	3	38.7352	-0.050609	-45.0181	
41.6667	46.3333	3	37.4482	-2.41903	-43.991	
41.6667	46.6667	3	36.8926	-0.839695	-44.2255	
41.6667	47	3	37.1246	-0.771456	-44.0805	
41.6667	47.3333	3	36.4753	-0.943739	-45.8155	
41.6667	47.6667	3	37.6455	-0.501523	-45.4223	
41.6667	48	3	36.9788	-1.55787	-45.2885	
41.6667	48.3333	3	37.9524	0.569189	-45.8462	
41.6667	48.6667	3	36.9142	-0.643832	-45.2444	
41.6667	49	3	35.6689	-2.27306	-45.4	
41.6667	49.3333	3	36.4397	-1.01994	-46.4628	
41.6667	49.6667	3	36.0532	-1.81612	-46.6779	
41.6667	50	3	36.9713	-0.435313	-46.2168	
42	0	3	36.5686	-0.702267	-46.2103	
42	0.333333	3	35.9276	-1.81853	-46.737	
42	0.666667	3	37.1542	0.260028	-45.7421	
42	1	3	37.39	-0.896962	-46.7049	
42	1.33333	3	36.7502	-1.73661	-45.6978	
42	1.66667	3	36.7606	-0.86052	-45.4906	
42	2	3	36.9206	0.771343	-46.7612	
42	2.33333	3	37.2104	-0.585365	-45.9269	
42	2.66667	3	38.183	0.512785	-45.4503	
42	3	3	38.3175	0.22629	-44.7675	
42	3.33333	3	38.6232	-0.528896	-46.6756	
42	3.66667	3	37.1587	-1.15494	-45.0273	
42	4	3	38.7351	0.71531	-44.9236	
42	4.33333	3	37.9807	-0.905783	-45.4153	
42	4.66667	3	37.3956	-1.7434	-45.8231	
42	5	3	37.1308	-2.04742	-45.0953	
42	5.33333	3	38.0742	-0.465626	-46.0704	
42	5.66667	3	38.6378	-1.03828	-44.6268	
42	6	3	37.501	-1.1375	-45.1169	
42	6.33333	3	38.4239	-0.506951	-44.0892	
42	6.66667	3	36.6654	-2.71117	-44.5465	
42	7	3	38.9602	-0.299523	-43.8059	
42	7.33333	3	39.398	-0.300002	-43.7802	
42	7.66667	3	39.6375	-0.701029	-43.6511	
42	8	3	38.808	0.464987	-44.3922	
42	8.33333	3	40.4073	1.61628	-44.629	
42	8.66667	3	38.6186	-1.57072	-45.7302	
42	9	3	38.3279	-1.41201	-43.4859	
42	9.33333	3	39.4488	-1.1119	-43.7644	
42	9.66667	3	39.5633	-0.0143069	-42.5711	
42	10	3	37.8974	-1.92386	-41.6841	
42	10.3333	3	40.3933	-0.235168	-43.5331	
42	10.6667	3	41.3353	2.34776	-41.8168	
42	11	3	41.4227	0.28745	-42.9085	
42	11.3333	3	40.1565	-0.413865	-42.2865	
42	11.6667	3	40.6583	0.2051	-42.6292	
42	12	3	40.1646	0.206175	-42.1923	
42	12.3333	3	40.3399	-0.815236	-42.7523	
42	12.6667	3	41.4565	0.414874	-43.3852	
42	13	3	40.1296	-1.8942	-43.27	
42	13.3333	3	41.5042	3.56953	-41.5652	
42	13.6667	3	38.465	-1.8371	-42.2605	
42	14	3	40.3691	-1.40219	-41.6708	
42	14.3333	3	40.7893	0.369418	-43.3678	
42	14.6667	3	41.9211	2.25742	-41.5384	
42	15	3	40.9286	-0.708238	-41.4238	
42	15.3333	3	42.5016	0.611864	-41.882	
42	15.6667	3	41.2159	1.05258	-40.7228	
42	16	3	41.3353	-0.389672	-42.4264	
42	16.3333	3	42.2777	1.12415	-41.5353	
42	16.6667	3	42.8221	0.84318	-40.2883	
42	17	3	41.8388	-0.695414	-40.5903	
42	17.3333	3	44.2548	3.11508	-39.9471	
42	17.6667	3	43.577	-1.32866	-39.9771	
42	18	3	44.5343	2.20365	-39.7056	
42	18.3333	3	44.2037	2.67017	-40.3376	
42	18.6667	3	43.8738	0.999235	-39.7891	
42	19	3	45.1358	1.85603	-41.0182	
42	19.3333	3	43.2205	0.195805	-40.3812	
42	19.6667	3	44.2795	0.983601	-39.6208	
42	20	3	44.9239	1.59345	-39.7487	
42	20.3333	3	43.8951	0.662387	-38.3189	
42	20.6667	3	43.5348	2.427	-38.3996	
42	21	3	46.155	3.29082	-39.0789	
42	21.3333	3	44.9972	1.53529	-39.0869	
42	21.6667	3	44.4709	1.3254	-38.7559	
42	22	3	45.3849	0.979153	-39.3828	
42	22.3333	3	46.1659	3.60619	-40.0738	
42	22.6667	3	46.1484	3.02035	-39.5629	
42	23	3	45.4114	1.4939	-38.3528	
42	23.3333	3	45.4948	2.40217	-39.0503	
42	23.6667	3	43.7917	1.23391	-40.0783	
42	24	3	45.3285	2.54015	-38.1504	
42	24.3333	3	46.217	1.73338	-37.5087	
42	24.6667	3	45.7231	2.21476	-39.2786	
42	25	3	45.4782	1.23758	-38.7498	
42	25.3333	3	43.8979	1.21555	-38.5532	
42	25.6667	3	46.5638	4.11718	-38.82	
42	26	3	46.3851	1.67883	-40.5523	
42	26.3333	3	44.8543	1.19537	-38.354	
42	26.6667	3	44.9496	2.16593	-39.2353	
42	27	3	45.4892	1.68679	-38.2217	
42	27.3333	3	45.1838	2.19887	-37.9517	
42	27.6667	3	43.2677	0.520567	-39.4637	
42	28	3	44.6488	6.13897	-39.3069	
42	28.3333	3	44.1558	0.621046	-39.3004	
42	28.6667	3	43.7189	0.228329	-39.9338	
42	29	3	45.6437	3.33475	-38.2471	
42	29.3333	3	44.46	2.30165	-38.938	
42	29.6667	3	44.5112	1.31385	-39.3989	
42	30	3	44.9972	5.1747	-40.0713	
42	30.3333	3	42.702	-1.25437	-38.9585	
42	30.6667	3	43.8631	0.147945	-39.9296	
42	31	3	44.8607	2.2817	-39.6134	
42	31.3333	3	43.956	1.89401	-40.3844	
42	31.6667	3	41.0935	-1.84553	-40.1089	
42	32	3	43.13	0.867595	-40.3769	
42	32.3333	3	44.4383	0.957468	-40.5686	
42	32.6667	3	43.5114	0.274012	-40.122	
42	33	3	42.7636	1.08009	-40.8344	
42	33.3333	3	43.2082	2.20675	-41.279	
42	33.6667	3	41.4348	-0.530366	-40.7615	
42	34	3	42.3661	-0.150098	-42.7608	
42	34.3333	3	42.4323	0.512819	-41.5768	
42	34.6667	3	41.366	0.517626	-41.6628	
42	35	3	41.9308	0.238654	-42.1949	
42	35.3333	3	42.4614	1.23454	-41.6336	
42	35.6667	3	41.6473	-0.0782035	-41.6119	
42	36	3	40.5917	-0.385098	-41.2793	
42	36.3333	3	42.0777	-0.617191	-42.0677	
42	36.6667	3	41.965	0.696461	-42.203	
42	37	3	40.2558	-0.0213811	-43.4784	
42	37.3333	3	39.8486	-0.51659	-41.796	
42	37.6667	3	42.0214	0.974454	-42.1781	
42	38	3	41.275	0.473558	-41.4082	
42	38.3333	3	39.9146	-0.0164728	-42.2362	
42	38.6667	3	40.5163	-1.23446	-43.3221	
42	39	3	41.0401	0.709153	-42.598	
42	39.3333	3	39.8971	-1.13335	-43.1954	
42	39.6667	3	39.6875	-0.0738036	-42.432	
42	40	3	39.1968	0.650862	-43.3999	
42	40.3333	3	38.7604	-1.33626	-45.7225	
42	40.6667	3	39.4008	-0.369371	-43.9149	
42	41	3	38.6857	-1.00206	-43.7351	
42	41.3333	3	39.5152	0.674437	-44.3406	
42	41.6667	3	39.3722	-1.14523	-43.6549	
42	42	3	39.4731	-0.515798	-44.8854	
42	42.3333	3	38.8134	-1.22279	-44.5043	
42	42.6667	3	38.9046	-0.795239	-45.3343	
42	43	3	39.012	-1.16016	-44.3183	
42	43.3333	3	38.6184	-1.50566	-44.7796	
42	43.6667	3	37.6171	-0.122717	-45.2064	
42	44	3	40.1119	2.02044	-44.6293	
42	44.3333	3	36.892	-2.60441	-43.6401	
42	44.6667	3	38.774	-1.02532	-45.7498	
42	45	3	37.5459	0.723913	-44.8896	
42	45.3333	3	38.541	1.29769	-46.9702	
42	45.6667	3	35.6436	-2.67879	-46.0693	
42	46	3	36.5606	-0.334557	-46.6206	
42	46.3333	3	37.8332	-0.400734	-44.6669	
42	46.6667	3	37.9899	-0.193595	-44.2175	
42	47	3	36.4836	-2.31114	-45.0821	
42	47.3333	3	35.9289	0.636072	-45.343	
42	47.6667	3	36.5086	-2.47846	-46.0737	
42	48	3	37.7243	-2.03985	-46.4466	
42	48.3333	3	36.8474	-0.380526	-46.0209	
42	48.6667	3	36.8693	-1.7982	-46.5972	
42	49	3	36.0436	-1.94384	-45.3268	
42	49.3333	3	36.976	0.509935	-45.6111	
42	49.6667	3	36.8242	-0.861302	-46.4169	
42	50	3	36.2384	-0.755777	-46.1012	
42.3333	0	3	36.6475	-0.951417	-46.6139	
42.3333	0.333333	3	36.9348	-0.138628	-46.3214	
42.3333	0.666667	3	36.2631	-1.50722	-45.9727	
42.3333	1	3	37.4796	-1.46597	-45.5545	
42.3333	1.33333	3	38.2548	0.924119	-46.0543	
42.3333	1.66667	3	36.7348	-0.939653	-44.937	
42.3333	2	3	36.0258	-1.59905	-45.7644	
42.3333	2.33333	3	36.8417	-1.70486	-45.7345	
42.3333	2.66667	3	35.6652	-1.26963	-45.0305	
42.3333	3	3	38.2917	-0.586587	-46.1093	
42.3333	3.33333	3	37.4056	-1.29883	-44.9065	
42.3333	3.66667	3	36.7069	-2.35876	-45.43	
42.3333	4	3	39.4143	0.904324	-44.8324	
42.3333	4.33333	3	37.7277	-1.81903	-44.9188	
42.3333	4.66667	3	37.6314	-0.923121	-44.3465	
42.3333	5	3	37.2833	0.342205	-44.6226	
42.3333	5.33333	3	39.3605	0.107445	-45.0051	
42.3333	5.66667	3	37.6006	-1.49905	-44.9521	
42.3333	6	3	38.2823	-1.13214	-44.7857	
42.3333	6.33333	3	38.1086	-1.71365	-44.3924	
42.3333	6.66667	3	37.1164	-1.73692	-43.9352	
42.3333	7	3	38.3734	-1.26883	-44.1675	
