44	4	3	24.3655	24.3655	-60.8998	
44	4.33333	3	25.7202	25.7202	-61.7495	
44	4.66667	3	25.4723	25.4723	-61.9101	
44	5	3	25.4226	25.4226	-60.5828	
44	5.33333	3	26.1375	26.1375	-59.9346	
44	5.66667	3	26.1783	26.1783	-59.6805	
44	6	3	27.2309	27.2309	-60.6771	
44	6.33333	3	25.6925	25.6925	-59.8324	
44	6.66667	3	25.0569	25.0569	-62.2456	
44	7	3	25.9462	25.9462	-60.5884	
44	7.33333	3	25.061	25.061	-60.3668	
44	7.66667	3	24.0848	24.0848	-59.85	
44	8	3	27.3032	27.3032	-61.6972	
44	8.33333	3	27.3175	27.3175	-61.0156	
44	8.66667	3	26.7111	26.7111	-59.6506	
44	9	3	27.1491	27.1491	-59.0278	
44	9.33333	3	28.2797	28.2797	-58.8428	
44	9.66667	3	26.3953	26.3953	-60.5785	
44	10	3	26.6695	26.6695	-60.2389	
44	10.3333	3	25.2772	25.2772	-62.6767	
44	10.6667	3	27.8061	27.8061	-57.9161	
44	11	3	26.4748	26.4748	-58.2758	
44	11.3333	3	27.6214	27.6214	-59.843	
44	11.6667	3	27.1622	27.1622	-57.2756	
44	12	3	28.0048	28.0048	-58.356	
44	12.3333	3	27.7362	27.7362	-58.5597	
44	12.6667	3	27.2806	27.2806	-57.742	
44	13	3	28.4853	28.4853	-57.3527	
44	13.3333	3	27.8863	27.8863	-58.8583	
44	13.6667	3	27.2728	27.2728	-58.0312	
44	14	3	28.3479	28.3479	-57.4765	
44	14.3333	3	28.3679	28.3679	-56.9167	
44	14.6667	3	31.0908	31.0908	-56.8172	
44	15	3	29.205	29.205	-56.508	
44	15.3333	3	28.5031	28.5031	-56.1641	
44	15.6667	3	29.642	29.642	-57.5744	
44	16	3	29.7587	29.7587	-56.9627	
44	16.3333	3	28.6679	28.6679	-58.1874	
44	16.6667	3	28.7784	28.7784	-56.0425	
44	17	3	30.3819	30.3819	-56.1054	
44	17.3333	3	31.2222	31.2222	-56.2592	
44	17.6667	3	30.6303	30.6303	-57.326	
44	18	3	29.1365	29.1365	-55.4747	
44	18.3333	3	30.4186	30.4186	-56.6799	
44	18.6667	3	31.4202	31.4202	-56.8395	
44	19	3	31.2468	31.2468	-55.7821	
44	19.3333	3	30.2769	30.2769	-55.085	
44	19.6667	3	31.1366	31.1366	-55.2113	
44	20	3	31.2514	31.2514	-55.265	
44	20.3333	3	30.6111	30.6111	-55.112	
44	20.6667	3	29.4103	29.4103	-54.5814	
44	21	3	30.0646	30.0646	-55.5547	
44	21.3333	3	30.7903	30.7903	-55.3041	
44	21.6667	3	31.731	31.731	-57.1389	
44	22	3	30.6875	30.6875	-54.3764	
44	22.3333	3	30.4938	30.4938	-54.2124	
44	22.6667	3	32.3126	32.3126	-53.9372	
44	23	3	32.4054	32.4054	-56.0668	
44	23.3333	3	30.2453	30.2453	-53.2326	
44	23.6667	3	31.7146	31.7146	-54.7517	
44	24	3	30.9573	30.9573	-54.0922	
44	24.3333	3	31.787	31.787	-60.5491	
44	24.6667	3	30.9644	30.9644	-54.9299	
44	25	3	32.7179	32.7179	-53.4403	
44	25.3333	3	31.9827	31.9827	-54.3276	
44	25.6667	3	32.592	32.592	-53.7813	
44	26	3	30.4644	30.4644	-54.8236	
44	26.3333	3	31.8593	31.8593	-54.281	
44	26.6667	3	32.6888	32.6888	-55.25	
44	27	3	30.7104	30.7104	-53.9115	
44	27.3333	3	32.6558	32.6558	-54.6735	
44	27.6667	3	30.9645	30.9645	-54.8478	
44	28	3	30.9482	30.9482	-52.4009	
44	28.3333	3	31.9398	31.9398	-57.1769	
44	28.6667	3	31.5946	31.5946	-55.6098	
44	29	3	29.6117	29.6117	-54.7682	
44	29.3333	3	31.9891	31.9891	-54.9508	
44	29.6667	3	31.7005	31.7005	-56.2623	
44	30	3	29.6201	29.6201	-55.4605	
44	30.3333	3	31.8118	31.8118	-55.0508	
44	30.6667	3	31.2229	31.2229	-57.1274	
44	31	3	29.817	29.817	-55.7451	
44	31.3333	3	30.3801	30.3801	-57.7911	
44	31.6667	3	30.9718	30.9718	-55.3454	
44	32	3	30.6105	30.6105	-54.8055	
44	32.3333	3	29.31	29.31	-55.3154	
44	32.6667	3	29.6345	29.6345	-55.481	
44	33	3	30.6133	30.6133	-57.4396	
44	33.3333	3	30.507	30.507	-58.9285	
44	33.6667	3	29.6835	29.6835	-57.0716	
44	34	3	29.2036	29.2036	-55.3658	
44	34.3333	3	29.7975	29.7975	-56.3336	
44	34.6667	3	29.0892	29.0892	-56.1181	
44	35	3	29.2855	29.2855	-58.1392	
44	35.3333	3	30.0145	30.0145	-56.4381	
44	35.6667	3	29.0256	29.0256	-57.3237	
44	36	3	28.9824	28.9824	-59.918	
44	36.3333	3	28.9636	28.9636	-57.316	
44	36.6667	3	28.2906	28.2906	-58.0068	
44	37	3	28.5897	28.5897	-57.3795	
44	37.3333	3	27.6528	27.6528	-58.186	
44	37.6667	3	27.5698	27.5698	-57.973	
44	38	3	26.7737	26.7737	-59.247	
44	38.3333	3	27.9764	27.9764	-59.1803	
44	38.6667	3	28.141	28.141	-60.6697	
44	39	3	25.8991	25.8991	-57.5004	
44	39.3333	3	27.802	27.802	-60.5821	
44	39.6667	3	26.6988	26.6988	-58.4252	
44	40	3	27.4702	27.4702	-61.9618	
44	40.3333	3	26.1248	26.1248	-61.1905	
44	40.6667	3	26.4943	26.4943	-59.8724	
44	41	3	27.7618	27.7618	-60.6526	
44	41.3333	3	26.4844	26.4844	-58.7923	
44	41.6667	3	26.7134	26.7134	-60.2605	
44	42	3	26.438	26.438	-59.6626	
44	42.3333	3	26.5158	26.5158	-59.328	
44	42.6667	3	24.5024	24.5024	-60.2551	
44	43	3	26.8632	26.8632	-62.1387	
44	43.3333	3	26.473	26.473	-59.6465	
44	43.6667	3	26.051	26.051	-60.9917	
44	44	3	26.1048	26.1048	-60.1464	
44	44.3333	3	25.5437	25.5437	-59.8065	
44	44.6667	3	25.5569	25.5569	-60.4283	
44	45	3	24.9857	24.9857	-60.301	
44	45.3333	3	23.7276	23.7276	-59.2642	
44	45.6667	3	22.1818	22.1818	-60.5695	
44	46	3	25.764	25.764	-60.9422	
44	46.3333	3	25.4446	25.4446	-61.9943	
44	46.6667	3	27.9029	27.9029	-61.1748	
44	47	3	25.6859	25.6859	-61.9506	
44	47.3333	3	24.8662	24.8662	-63.5436	
44	47.6667	3	25.2418	25.2418	-60.9405	
44	48	3	24.5176	24.5176	-61.5901	
44	48.3333	3	24.3118	24.3118	-61.7236	
44	48.6667	3	24.3658	24.3658	-62.1301	
44	49	3	24.5827	24.5827	-62.2331	
44	49.3333	3	26.5533	26.5533	-62.2318	
44	49.6667	3	23.96	23.96	-61.8986	
44	50	3	23.0178	23.0178	-61.7809	
44.3333	0	3	24.8118	24.8118	-63.8576	
44.3333	0.333333	3	22.9852	22.9852	-61.742	
44.3333	0.666667	3	24.683	24.683	-62.1624	
44.3333	1	3	21.17	21.17	-64.1768	
44.3333	1.33333	3	24.3607	24.3607	-63.5285	
44.3333	1.66667	3	23.2684	23.2684	-61.7149	
44.3333	2	3	18.6362	18.6362	-61.5044	
44.3333	2.33333	3	23.6289	23.6289	-61.5683	
44.3333	2.66667	3	25.4988	25.4988	-61.3997	
44.3333	3	3	24.4145	24.4145	-60.9552	
44.3333	3.33333	3	24.8589	24.8589	-61.8259	
44.3333	3.66667	3	26.5637	26.5637	-60.624	
44.3333	4	3	24.3784	24.3784	-64.0084	
44.3333	4.33333	3	25.3462	25.3462	-60.9559	
44.3333	4.66667	3	26.398	26.398	-63.3616	
44.3333	5	3	24.6961	24.6961	-61.1793	
44.3333	5.33333	3	21.7714	21.7714	-60.3805	
44.3333	5.66667	3	24.6464	24.6464	-64.2937	
44.3333	6	3	24.8566	24.8566	-59.5883	
44.3333	6.33333	3	20.2953	20.2953	-59.6292	
44.3333	6.66667	3	24.383	24.383	-60.014	
44.3333	7	3	21.1832	21.1832	-59.7853	
44.3333	7.33333	3	26.2328	26.2328	-60.22	
44.3333	7.66667	3	26.398	26.398	-60.6389	
44.3333	8	3	26.527	26.527	-60.0176	
44.3333	8.33333	3	22.5335	22.5335	-59.7203	
44.3333	8.66667	3	27.5059	27.5059	-60.1587	
44.3333	9	3	25.7111	25.7111	-59.3184	
44.3333	9.33333	3	24.4492	24.4492	-61.5879	
44.3333	9.66667	3	25.9361	25.9361	-59.5873	
44.3333	10	3	27.6149	27.6149	-59.2286	
44.3333	10.3333	3	24.8211	24.8211	-60.0035	
44.3333	10.6667	3	26.6883	26.6883	-59.2534	
44.3333	11	3	26.5414	26.5414	-60.0094	
44.3333	11.3333	3	27.4243	27.4243	-59.1737	
44.3333	11.6667	3	27.95	27.95	-59.9871	
44.3333	12	3	29.9371	29.9371	-56.884	
44.3333	12.3333	3	27.8597	27.8597	-57.8989	
44.3333	12.6667	3	26.3737	26.3737	-57.9863	
44.3333	13	3	28.9681	28.9681	-57.5894	
44.3333	13.3333	3	29.9503	29.9503	-58.7326	
44.3333	13.6667	3	28.2974	28.2974	-57.1524	
44.3333	14	3	26.2047	26.2047	-57.1001	
44.3333	14.3333	3	29.3135	29.3135	-56.8112	
44.3333	14.6667	3	28.6507	28.6507	-58.072	
44.3333	15	3	28.8662	28.8662	-59.0654	
44.3333	15.3333	3	27.2898	27.2898	-56.7812	
44.3333	15.6667	3	29.6228	29.6228	-57.1126	
44.3333	16	3	28.6096	28.6096	-56.3853	
44.3333	16.3333	3	28.7345	28.7345	-57.8107	
44.3333	16.6667	3	30.6569	30.6569	-56.3412	
44.3333	17	3	28.7035	28.7035	-58.6261	
44.3333	17.3333	3	29.7032	29.7032	-55.6725	
44.3333	17.6667	3	30.3173	30.3173	-56.6741	
44.3333	18	3	29.1934	29.1934	-56.3122	
44.3333	18.3333	3	24.494	24.494	-55.8928	
44.3333	18.6667	3	32.1884	32.1884	-53.6258	
44.3333	19	3	28.3393	28.3393	-54.7699	
44.3333	19.3333	3	32.2092	32.2092	-55.4755	
44.3333	19.6667	3	31.1177	31.1177	-54.9514	
44.3333	20	3	30.984	30.984	-55.151	
44.3333	20.3333	3	30.3651	30.3651	-56.1034	
44.3333	20.6667	3	31.4148	31.4148	-55.129	
44.3333	21	3	30.74	30.74	-55.351	
44.3333	21.3333	3	30.0332	30.0332	-54.706	
44.3333	21.6667	3	31.9295	31.9295	-54.9023	
44.3333	22	3	29.5139	29.5139	-54.2374	
44.3333	22.3333	3	31.1032	31.1032	-53.9768	
44.3333	22.6667	3	28.5211	28.5211	-54.2911	
44.3333	23	3	30.8316	30.8316	-55.3682	
44.3333	23.3333	3	30.4537	30.4537	-54.325	
44.3333	23.6667	3	32.0074	32.0074	-53.6446	
44.3333	24	3	32.5638	32.5638	-54.9051	
44.3333	24.3333	3	31.7661	31.7661	-54.7234	
44.3333	24.6667	3	31.0062	31.0062	-52.9791	
44.3333	25	3	31.5882	31.5882	-56.2064	
44.3333	25.3333	3	32.0261	32.0261	-54.5565	
44.3333	25.6667	3	32.4917	32.4917	-54.4791	
44.3333	26	3	31.3599	31.3599	-55.3213	
44.3333	26.3333	3	30.3186	30.3186	-52.8215	
44.3333	26.6667	3	32.9028	32.9028	-54.985	
44.3333	27	3	31.2754	31.2754	-54.3695	
44.3333	27.3333	3	30.6527	30.6527	-58.1704	
44.3333	27.6667	3	28.7959	28.7959	-55.3036	
44.3333	28	3	31.799	31.799	-54.3256	
44.3333	28.3333	3	31.5609	31.5609	-54.4845	
44.3333	28.6667	3	30.8585	30.8585	-54.4798	
44.3333	29	3	30.7208	30.7208	-54.5853	
44.3333	29.3333	3	30.2772	30.2772	-55.0106	
44.3333	29.6667	3	31.1717	31.1717	-55.527	
44.3333	30	3	27.023	27.023	-54.973	
44.3333	30.3333	3	31.8131	31.8131	-56.2123	
44.3333	30.6667	3	30.2093	30.2093	-55.6192	
44.3333	31	3	25.7709	25.7709	-55.4516	
44.3333	31.3333	3	29.9462	29.9462	-54.9197	
44.3333	31.6667	3	30.6097	30.6097	-52.8678	
44.3333	32	3	30.323	30.323	-55.8116	
44.3333	32.3333	3	25.4889	25.4889	-55.7605	
44.3333	32.6667	3	29.1067	29.1067	-54.5002	
44.3333	33	3	30.6499	30.6499	-57.0974	
44.3333	33.3333	3	30.8292	30.8292	-58.743	
44.3333	33.6667	3	28.6039	28.6039	-56.3552	
44.3333	34	3	30.884	30.884	-56.4051	
44.3333	34.3333	3	28.4521	28.4521	-56.0055	
44.3333	34.6667	3	29.2313	29.2313	-56.4158	
44.3333	35	3	29.4854	29.4854	-58.4934	
44.3333	35.3333	3	26.7561	26.7561	-56.302	
44.3333	35.6667	3	28.096	28.096	-57.4658	
44.3333	36	3	27.4035	27.4035	-57.2676	
44.3333	36.3333	3	29.8347	29.8347	-57.1799	
44.3333	36.6667	3	29.2396	29.2396	-57.4312	
44.3333	37	3	27.1017	27.1017	-58.0245	
44.3333	37.3333	3	28.796	28.796	-58.3758	
44.3333	37.6667	3	28.3071	28.3071	-57.2761	
44.3333	38	3	28.5573	28.5573	-59.7624	
44.3333	38.3333	3	27.6195	27.6195	-58.9878	
44.3333	38.6667	3	27.8412	27.8412	-59.5784	
44.3333	39	3	27.8787	27.8787	-62.6876	
44.3333	39.3333	3	27.7677	27.7677	-58.6256	
44.3333	39.6667	3	24.2485	24.2485	-58.2567	
44.3333	40	3	24.8999	24.8999	-59.3353	
44.3333	40.3333	3	27.6567	27.6567	-58.8244	
44.3333	40.6667	3	26.6641	26.6641	-57.4427	
44.3333	41	3	26.9488	26.9488	-61.6917	
44.3333	41.3333	3	25.3392	25.3392	-60.979	
44.3333	41.6667	3	26.9878	26.9878	-59.4214	
44.3333	42	3	25.0703	25.0703	-59.5133	
44.3333	42.3333	3	26.0011	26.0011	-61.2439	
44.3333	42.6667	3	23.2105	23.2105	-62.6512	
44.3333	43	3	26.1719	26.1719	-59.63	
44.3333	43.3333	3	22.5118	22.5118	-59.8462	
44.3333	43.6667	3	24.1022	24.1022	-61.185	
44.3333	44	3	26.1587	26.1587	-60.6218	
44.3333	44.3333	3	25.4484	25.4484	-59.8244	
44.3333	44.6667	3	25.3148	25.3148	-60.5587	
44.3333	45	3	24.2655	24.2655	-62.1483	
44.3333	45.3333	3	26.0836	26.0836	-59.663	
44.3333	45.6667	3	23.9058	23.9058	-61.6231	
44.3333	46	3	24.4788	24.4788	-60.7411	
44.3333	46.3333	3	22.9176	22.9176	-60.3817	
44.3333	46.6667	3	24.5845	24.5845	-60.9307	
44.3333	47	3	24.6214	24.6214	-60.8488	
44.3333	47.3333	3	24.8701	24.8701	-61.9265	
44.3333	47.6667	3	25.5612	25.5612	-64.2111	
44.3333	48	3	24.9984	24.9984	-61.2312	
44.3333	48.3333	3	25.5618	25.5618	-62.1585	
44.3333	48.6667	3	23.8301	23.8301	-60.6269	
44.3333	49	3	21.4174	21.4174	-62.4035	
44.3333	49.3333	3	24.3739	24.3739	-62.6331	
44.3333	49.6667	3	23.545	23.545	-61.7258	
44.3333	50	3	21.5491	21.5491	-61.6083	
44.6667	0	3	24.8827	24.8827	-64.2783	
44.6667	0.333333	3	23.2	23.2	-62.4962	
44.6667	0.666667	3	20.9082	20.9082	-61.7637	
44.6667	1	3	24.3162	24.3162	-60.8521	
44.6667	1.33333	3	25.001	25.001	-63.307	
44.6667	1.66667	3	24.6211	24.6211	-65.0198	
44.6667	2	3	24.5698	24.5698	-62.6437	
44.6667	2.33333	3	24.9606	24.9606	-61.9557	
44.6667	2.66667	3	22.1583	22.1583	-61.8698	
44.6667	3	3	25.6844	25.6844	-62.0017	
44.6667	3.33333	3	23.9702	23.9702	-62.0399	
44.6667	3.66667	3	25.3143	25.3143	-58.3559	
44.6667	4	3	25.2887	25.2887	-60.3942	
44.6667	4.33333	3	24.6466	24.6466	-59.7936	
44.6667	4.66667	3	26.0056	26.0056	-61.4005	
44.6667	5	3	24.7082	24.7082	-61.8113	
44.6667	5.33333	3	25.7153	25.7153	-60.2725	
44.6667	5.66667	3	26.3508	26.3508	-60.9903	
44.6667	6	3	25.9372	25.9372	-60.5218	
44.6667	6.33333	3	26.6754	26.6754	-62.9063	
44.6667	6.66667	3	23.6983	23.6983	-58.4894	
44.6667	7	3	26.3675	26.3675	-59.8151	
44.6667	7.33333	3	26.0172	26.0172	-60.4301	
44.6667	7.66667	3	26.4474	26.4474	-59.6063	
44.6667	8	3	26.7195	26.7195	-59.4302	
44.6667	8.33333	3	26.6373	26.6373	-60.5311	
44.6667	8.66667	3	26.6962	26.6962	-59.1794	
44.6667	9	3	27.8601	27.8601	-59.3847	
44.6667	9.33333	3	26.9968	26.9968	-58.1906	
44.6667	9.66667	3	26.0874	26.0874	-60.4691	
44.6667	10	3	25.4317	25.4317	-60.7627	
44.6667	10.3333	3	25.8433	25.8433	-58.1416	
44.6667	10.6667	3	27.4691	27.4691	-58.0007	
44.6667	11	3	27.8661	27.8661	-60.9526	
44.6667	11.3333	3	26.9571	26.9571	-58.3287	
44.6667	11.6667	3	28.4769	28.4769	-58.7931	
44.6667	12	3	27.2697	27.2697	-58.4888	
44.6667	12.3333	3	28.3014	28.3014	-58.4568	
44.6667	12.6667	3	28.1672	28.1672	-57.757	
44.6667	13	3	28.2447	28.2447	-57.2417	
44.6667	13.3333	3	28.1553	28.1553	-58.3961	
44.6667	13.6667	3	28.9152	28.9152	-57.2384	
44.6667	14	3	28.0391	28.0391	-57.8404	
44.6667	14.3333	3	29.4135	29.4135	-57.9668	
44.6667	14.6667	3	29.1797	29.1797	-56.9765	
44.6667	15	3	28.7626	28.7626	-57.0282	
44.6667	15.3333	3	28.3681	28.3681	-56.5138	
44.6667	15.6667	3	29.5995	29.5995	-56.547	
44.6667	16	3	29.8883	29.8883	-57.2547	
44.6667	16.3333	3	29.6238	29.6238	-56.7961	
44.6667	16.6667	3	30.2602	30.2602	-56.3173	
44.6667	17	3	25.3482	25.3482	-56.546	
44.6667	17.3333	3	31.6236	31.6236	-56.4793	
44.6667	17.6667	3	24.6076	24.6076	-57.9162	
44.6667	18	3	29.1392	29.1392	-56.7739	
44.6667	18.3333	3	29.358	29.358	-55.8909	
44.6667	18.6667	3	29.7908	29.7908	-55.6716	
44.6667	19	3	29.4079	29.4079	-54.9402	
44.6667	19.3333	3	30.8223	30.8223	-56.4732	
44.6667	19.6667	3	29.8425	29.8425	-54.9743	
44.6667	20	3	31.0054	31.0054	-56.7613	
44.6667	20.3333	3	31.2905	31.2905	-55.3929	
44.6667	20.6667	3	30.2162	30.2162	-55.5729	
44.6667	21	3	32.5857	32.5857	-55.6204	
44.6667	21.3333	3	30.5415	30.5415	-55.0077	
44.6667	21.6667	3	31.2152	31.2152	-55.9145	
44.6667	22	3	30.7181	30.7181	-55.3822	
44.6667	22.3333	3	31.4851	31.4851	-54.2757	
44.6667	22.6667	3	32.5382	32.5382	-56.7763	
44.6667	23	3	32.3289	32.3289	-54.8932	
44.6667	23.3333	3	29.0031	29.0031	-54.7593	
44.6667	23.6667	3	31.1313	31.1313	-54.6436	
44.6667	24	3	31.6713	31.6713	-54.2726	
44.6667	24.3333	3	31.0725	31.0725	-53.9093	
44.6667	24.6667	3	28.6151	28.6151	-54.3354	
44.6667	25	3	28.3652	28.3652	-55.4808	
44.6667	25.3333	3	32.3561	32.3561	-55.3412	
44.6667	25.6667	3	31.4484	31.4484	-55.6784	
44.6667	26	3	29.9014	29.9014	-55.2937	
44.6667	26.3333	3	29.4034	29.4034	-54.6178	
44.6667	26.6667	3	30.9828	30.9828	-56.4488	
44.6667	27	3	31.7618	31.7618	-57.0912	
44.6667	27.3333	3	31.4832	31.4832	-56.4105	
44.6667	27.6667	3	30.6887	30.6887	-53.8678	
44.6667	28	3	28.1689	28.1689	-55.094	
44.6667	28.3333	3	31.7394	31.7394	-54.7685	
44.6667	28.6667	3	32.0068	32.0068	-56.3206	
44.6667	29	3	29.9226	29.9226	-56.3825	
44.6667	29.3333	3	27.9129	27.9129	-55.066	
44.6667	29.6667	3	30.8776	30.8776	-54.6554	
44.6667	30	3	27.9205	27.9205	-56.9997	
44.6667	30.3333	3	29.6298	29.6298	-57.7105	
44.6667	30.6667	3	29.2763	29.2763	-55.7785	
44.6667	31	3	30.9827	30.9827	-55.2246	
44.6667	31.3333	3	29.4117	29.4117	-57.1035	
44.6667	31.6667	3	32.0305	32.0305	-56.9626	
44.6667	32	3	31.0691	31.0691	-60.2165	
44.6667	32.3333	3	29.6032	29.6032	-57.6284	
44.6667	32.6667	3	31.024	31.024	-55.1615	
44.6667	33	3	29.3892	29.3892	-56.0715	
44.6667	33.3333	3	28.9762	28.9762	-57.0677	
44.6667	33.6667	3	29.8667	29.8667	-57.9999	
44.6667	34	3	28.8685	28.8685	-56.4289	
44.6667	34.3333	3	28.1134	28.1134	-57.5647	
44.6667	34.6667	3	29.2075	29.2075	-56.795	
44.6667	35	3	22.3507	22.3507	-56.5312	
44.6667	35.3333	3	27.6807	27.6807	-57.1735	
44.6667	35.6667	3	28.6034	28.6034	-57.7823	
44.6667	36	3	25.2163	25.2163	-60.4217	
44.6667	36.3333	3	28.8681	28.8681	-57.3026	
44.6667	36.6667	3	26.8263	26.8263	-58.0069	
44.6667	37	3	29.5748	29.5748	-59.6366	
44.6667	37.3333	3	28.1891	28.1891	-56.6972	
44.6667	37.6667	3	28.1977	28.1977	-58.1436	
44.6667	38	3	28.4938	28.4938	-58.4201	
44.6667	38.3333	3	26.6526	26.6526	-58.5187	
44.6667	38.6667	3	27.7219	27.7219	-64.371	
44.6667	39	3	24.7642	24.7642	-57.6462	
44.6667	39.3333	3	28.0136	28.0136	-58.755	
44.6667	39.6667	3	26.3799	26.3799	-58.3641	
44.6667	40	3	29.5179	29.5179	-60.6487	
44.6667	40.3333	3	26.8738	26.8738	-57.3168	
44.6667	40.6667	3	26.0191	26.0191	-56.9401	
44.6667	41	3	26.9334	26.9334	-58.329	
44.6667	41.3333	3	25.7487	25.7487	-59.1895	
44.6667	41.6667	3	26.0739	26.0739	-61.0967	
44.6667	42	3	27.4541	27.4541	-59.7498	
44.6667	42.3333	3	26.4089	26.4089	-60.8526	
44.6667	42.6667	3	25.653	25.653	-61.8389	
44.6667	43	3	26.0303	26.0303	-59.7417	
44.6667	43.3333	3	23.1412	23.1412	-61.9965	
44.6667	43.6667	3	21.9263	21.9263	-60.0801	
44.6667	44	3	25.4174	25.4174	-60.735	
44.6667	44.3333	3	26.0164	26.0164	-61.1448	
44.6667	44.6667	3	23.8926	23.8926	-61.5176	
44.6667	45	3	23.1779	23.1779	-60.7293	
44.6667	45.3333	3	25.1728	25.1728	-61.6231	
44.6667	45.6667	3	25.621	25.621	-60.8625	
44.6667	46	3	25.1852	25.1852	-61.8253	
44.6667	46.3333	3	24.3532	24.3532	-61.2467	
44.6667	46.6667	3	19.3604	19.3604	-61.1712	
44.6667	47	3	24.5199	24.5199	-62.2564	
44.6667	47.3333	3	25.0329	25.0329	-61.5742	
44.6667	47.6667	3	25.1212	25.1212	-61.241	
44.6667	48	3	25.1899	25.1899	-62.0356	
44.6667	48.3333	3	23.345	23.345	-64.0779	
44.6667	48.6667	3	24.341	24.341	-62.0693	
44.6667	49	3	24.7522	24.7522	-62.9288	
44.6667	49.3333	3	23.7017	23.7017	-62.9005	
44.6667	49.6667	3	25.8336	25.8336	-61.954	
44.6667	50	3	24.0034	24.0034	-68.0418	
45	0	3	23.752	23.752	-62.0086	
45	0.333333	3	22.4303	22.4303	-62.6836	
45	0.666667	3	26.7563	26.7563	-63.1124	
45	1	3	23.5039	23.5039	-63.1096	
45	1.33333	3	23.6375	23.6375	-63.6669	
45	1.66667	3	22.9606	22.9606	-60.2698	
45	2	3	23.3968	23.3968	-62.8342	
45	2.33333	3	24.661	24.661	-57.9934	
45	2.66667	3	25.0741	25.0741	-61.4245	
45	3	3	24.7574	24.7574	-63.0332	
45	3.33333	3	25.0846	25.0846	-60.6792	
45	3.66667	3	24.3854	24.3854	-60.4729	
45	4	3	25.8956	25.8956	-60.6643	
45	4.33333	3	24.3673	24.3673	-61.1619	
45	4.66667	3	25.7011	25.7011	-61.8031	
45	5	3	25.0695	25.0695	-61.9517	
45	5.33333	3	25.2263	25.2263	-62.7602	
45	5.66667	3	23.0838	23.0838	-59.989	
45	6	3	24.7039	24.7039	-62.4879	
45	6.33333	3	25.5357	25.5357	-61.5692	
45	6.66667	3	25.8642	25.8642	-60.4853	
45	7	3	25.7888	25.7888	-60.037	
45	7.33333	3	26.9694	26.9694	-61.6464	
45	7.66667	3	26.3496	26.3496	-60.9622	
45	8	3	25.9717	25.9717	-59.3593	
45	8.33333	3	27.7009	27.7009	-58.7513	
45	8.66667	3	26.6928	26.6928	-59.6794	
45	9	3	27.8487	27.8487	-59.7116	
45	9.33333	3	27.1065	27.1065	-59.015	
45	9.66667	3	23.6435	23.6435	-60.2028	
45	10	3	24.8368	24.8368	-57.9071	
45	10.3333	3	26.7406	26.7406	-58.8095	
45	10.6667	3	27.1101	27.1101	-58.6071	
45	11	3	28.2374	28.2374	-58.4244	
45	11.3333	3	26.722	26.722	-59.7751	
45	11.6667	3	23.951	23.951	-57.6248	
45	12	3	28.1145	28.1145	-57.3475	
45	12.3333	3	29.4495	29.4495	-59.4106	
45	12.6667	3	27.7452	27.7452	-58.9755	
45	13	3	28.2589	28.2589	-58.1853	
45	13.3333	3	28.3597	28.3597	-57.2328	
45	13.6667	3	26.6085	26.6085	-59.3002	
45	14	3	26.5215	26.5215	-59.0119	
45	14.3333	3	27.5701	27.5701	-57.6323	
45	14.6667	3	27.3863	27.3863	-57.7499	
45	15	3	29.389	29.389	-57.8434	
45	15.3333	3	28.8244	28.8244	-57.0318	
45	15.6667	3	28.9278	28.9278	-57.1612	
45	16	3	28.7957	28.7957	-57.657	
45	16.3333	3	28.9767	28.9767	-58.2387	
45	16.6667	3	29.4532	29.4532	-56.9845	
45	17	3	28.3058	28.3058	-56.8089	
45	17.3333	3	28.0676	28.0676	-57.2371	
45	17.6667	3	27.8044	27.8044	-56.8347	
45	18	3	30.1465	30.1465	-56.404	
45	18.3333	3	30.3364	30.3364	-56.6631	
45	18.6667	3	29.6508	29.6508	-56.026	
45	19	3	29.8246	29.8246	-55.4375	
45	19.3333	3	30.2918	30.2918	-54.7569	
45	19.6667	3	26.6894	26.6894	-57.7824	
45	20	3	29.8112	29.8112	-60.006	
45	20.3333	3	29.2362	29.2362	-55.6769	
45	20.6667	3	29.6116	29.6116	-54.6502	
45	21	3	31.5694	31.5694	-56.1421	
45	21.3333	3	30.1062	30.1062	-56.238	
45	21.6667	3	30.5685	30.5685	-55.7648	
45	22	3	32.2128	32.2128	-54.5883	
45	22.3333	3	31.3034	31.3034	-54.132	
45	22.6667	3	31.5265	31.5265	-53.4701	
45	23	3	30.3297	30.3297	-55.4968	
45	23.3333	3	31.0877	31.0877	-55.1064	
45	23.6667	3	30.6787	30.6787	-55.1844	
45	24	3	30.9575	30.9575	-55.1409	
45	24.3333	3	28.6139	28.6139	-56.7907	
45	24.6667	3	29.9271	29.9271	-55.6925	
45	25	3	30.1283	30.1283	-55.148	
45	25.3333	3	30.3154	30.3154	-55.2125	
45	25.6667	3	31.8618	31.8618	-54.914	
45	26	3	31.6881	31.6881	-58.7152	
45	26.3333	3	29.5243	29.5243	-53.7455	
45	26.6667	3	32.6181	32.6181	-55.0524	
45	27	3	30.9655	30.9655	-54.4781	
45	27.3333	3	30.5429	30.5429	-54.9776	
45	27.6667	3	30.2155	30.2155	-54.682	
45	28	3	28.9983	28.9983	-54.0024	
45	28.3333	3	29.5518	29.5518	-54.8571	
45	28.6667	3	29.478	29.478	-55.4759	
45	29	3	30.9231	30.9231	-54.8846	
45	29.3333	3	30.5584	30.5584	-55.0178	
