31.6667	36	3	48.4309	48.4309	-39.9241	
31.6667	36.3333	3	46.8253	46.8253	-38.8505	
31.6667	36.6667	3	47.9186	47.9186	-38.7475	
31.6667	37	3	46.5816	46.5816	-40.0495	
31.6667	37.3333	3	46.5859	46.5859	-39.5688	
31.6667	37.6667	3	48.1778	48.1778	-38.4109	
31.6667	38	3	46.1185	46.1185	-39.4394	
31.6667	38.3333	3	47.571	47.571	-39.9734	
31.6667	38.6667	3	45.5511	45.5511	-40.4854	
31.6667	39	3	43.9932	43.9932	-38.7056	
31.6667	39.3333	3	44.7861	44.7861	-41.0894	
31.6667	39.6667	3	44.5126	44.5126	-40.5843	
31.6667	40	3	47.3583	47.3583	-39.7047	
31.6667	40.3333	3	45.016	45.016	-41.3552	
31.6667	40.6667	3	45.5833	45.5833	-42.2348	
31.6667	41	3	45.2383	45.2383	-41.1418	
31.6667	41.3333	3	46.4942	46.4942	-40.4603	
31.6667	41.6667	3	44.1469	44.1469	-41.5199	
31.6667	42	3	44.4881	44.4881	-40.6941	
31.6667	42.3333	3	45.3836	45.3836	-42.581	
31.6667	42.6667	3	44.0573	44.0573	-42.4358	
31.6667	43	3	44.2931	44.2931	-41.9762	
31.6667	43.3333	3	44.13	44.13	-41.0175	
31.6667	43.6667	3	43.4741	43.4741	-41.1486	
31.6667	44	3	44.8077	44.8077	-42.8866	
31.6667	44.3333	3	44.6657	44.6657	-43.2842	
31.6667	44.6667	3	42.7695	42.7695	-41.8592	
31.6667	45	3	43.0928	43.0928	-41.6093	
31.6667	45.3333	3	44.3442	44.3442	-44.5022	
31.6667	45.6667	3	42.863	42.863	-43.7798	
31.6667	46	3	42.548	42.548	-43.5026	
31.6667	46.3333	3	44.3497	44.3497	-43.4134	
31.6667	46.6667	3	42.3769	42.3769	-42.9347	
31.6667	47	3	43.429	43.429	-42.5443	
31.6667	47.3333	3	42.0101	42.0101	-43.687	
31.6667	47.6667	3	42.0429	42.0429	-43.6129	
31.6667	48	3	42.7074	42.7074	-44.0496	
31.6667	48.3333	3	42.7622	42.7622	-45.1745	
31.6667	48.6667	3	42.4981	42.4981	-43.7473	
31.6667	49	3	42.0665	42.0665	-43.9766	
31.6667	49.3333	3	42.8441	42.8441	-43.3795	
31.6667	49.6667	3	43.5772	43.5772	-44.7593	
31.6667	50	3	41.0876	41.0876	-44.7931	
32	0	3	41.1465	41.1465	-43.8555	
32	0.333333	3	41.8862	41.8862	-44.0968	
32	0.666667	3	41.7696	41.7696	-43.7799	
32	1	3	40.7343	40.7343	-44.505	
32	1.33333	3	40.2322	40.2322	-44.2949	
32	1.66667	3	42.0184	42.0184	-44.4021	
32	2	3	42.5465	42.5465	-41.7078	
32	2.33333	3	41.4733	41.4733	-44.0728	
32	2.66667	3	39.6463	39.6463	-43.7904	
32	3	3	41.8762	41.8762	-42.9981	
32	3.33333	3	42.7297	42.7297	-43.4623	
32	3.66667	3	44.2843	44.2843	-45.9826	
32	4	3	43.412	43.412	-43.2357	
32	4.33333	3	40.7191	40.7191	-45.796	
32	4.66667	3	43.431	43.431	-43.2013	
32	5	3	44.9064	44.9064	-41.953	
32	5.33333	3	44.4806	44.4806	-43.7591	
32	5.66667	3	43.0447	43.0447	-42.9137	
32	6	3	44.9315	44.9315	-42.5397	
32	6.33333	3	43.8573	43.8573	-41.668	
32	6.66667	3	43.0427	43.0427	-42.4128	
32	7	3	44.1059	44.1059	-42.0075	
32	7.33333	3	45.3794	45.3794	-40.2233	
32	7.66667	3	43.3672	43.3672	-42.4707	
32	8	3	44.8208	44.8208	-40.2361	
32	8.33333	3	43.1291	43.1291	-40.3804	
32	8.66667	3	44.4988	44.4988	-39.6463	
32	9	3	44.8739	44.8739	-42.5005	
32	9.33333	3	44.2797	44.2797	-39.9372	
32	9.66667	3	46.0629	46.0629	-40.9182	
32	10	3	45.8917	45.8917	-40.7762	
32	10.3333	3	46.3086	46.3086	-40.4186	
32	10.6667	3	46.6283	46.6283	-41.2344	
32	11	3	45.5608	45.5608	-39.4804	
32	11.3333	3	45.8973	45.8973	-42.0361	
32	11.6667	3	46.0735	46.0735	-39.846	
32	12	3	45.5341	45.5341	-40.8525	
32	12.3333	3	47.3306	47.3306	-39.4151	
32	12.6667	3	46.3714	46.3714	-39.6125	
32	13	3	47.0486	47.0486	-40.1197	
32	13.3333	3	47.9197	47.9197	-39.3079	
32	13.6667	3	47.21	47.21	-38.9579	
32	14	3	47.8348	47.8348	-39.3252	
32	14.3333	3	49.9171	49.9171	-38.7373	
32	14.6667	3	49.1823	49.1823	-38.9531	
32	15	3	46.509	46.509	-39.1441	
32	15.3333	3	48.4485	48.4485	-37.8617	
32	15.6667	3	48.5075	48.5075	-37.1344	
32	16	3	48.803	48.803	-36.9268	
32	16.3333	3	49.0168	49.0168	-35.2348	
32	16.6667	3	47.2985	47.2985	-33.7932	
32	17	3	49.7076	49.7076	-36.4851	
32	17.3333	3	50.2594	50.2594	-36.3671	
32	17.6667	3	50.6807	50.6807	-35.756	
32	18	3	50.8818	50.8818	-34.9725	
32	18.3333	3	50.1919	50.1919	-36.7544	
32	18.6667	3	52.8039	52.8039	-33.8248	
32	19	3	52.5518	52.5518	-34.2966	
32	19.3333	3	51.2599	51.2599	-35.2623	
32	19.6667	3	52.5265	52.5265	-33.4234	
32	20	3	52.5761	52.5761	-33.9583	
32	20.3333	3	52.8508	52.8508	-33.2046	
32	20.6667	3	50.0261	50.0261	-32.6173	
32	21	3	53.2487	53.2487	-31.8007	
32	21.3333	3	53.4456	53.4456	-32.582	
32	21.6667	3	55.1086	55.1086	-32.8257	
32	22	3	55.7459	55.7459	-30.0145	
32	22.3333	3	55.024	55.024	-30.2355	
32	22.6667	3	56.212	56.212	-29.8427	
32	23	3	55.7028	55.7028	-30.1763	
32	23.3333	3	56.4936	56.4936	-29.3234	
32	23.6667	3	55.1334	55.1334	-29.8458	
32	24	3	57.3411	57.3411	-29.6336	
32	24.3333	3	58.2842	58.2842	-29.3963	
32	24.6667	3	56.7219	56.7219	-28.0266	
32	25	3	57.2847	57.2847	-27.6193	
32	25.3333	3	57.8039	57.8039	-30.1769	
32	25.6667	3	56.8241	56.8241	-29.8288	
32	26	3	56.5125	56.5125	-29.8752	
32	26.3333	3	57.5536	57.5536	-31.4151	
32	26.6667	3	57.5195	57.5195	-29.0983	
32	27	3	56.6639	56.6639	-29.7541	
32	27.3333	3	55.3123	55.3123	-30.877	
32	27.6667	3	56.5456	56.5456	-30.6162	
32	28	3	54.657	54.657	-31.1319	
32	28.3333	3	53.9861	53.9861	-30.7045	
32	28.6667	3	54.4004	54.4004	-29.9958	
32	29	3	51.2827	51.2827	-35.4995	
32	29.3333	3	54.5631	54.5631	-33.7019	
32	29.6667	3	53.0835	53.0835	-32.8927	
32	30	3	53.0847	53.0847	-33.7041	
32	30.3333	3	52.3695	52.3695	-33.8843	
32	30.6667	3	51.9832	51.9832	-35.0489	
32	31	3	51.6522	51.6522	-34.774	
32	31.3333	3	49.7523	49.7523	-34.3587	
32	31.6667	3	52.4396	52.4396	-35.2306	
32	32	3	48.9521	48.9521	-36.8429	
32	32.3333	3	51.0842	51.0842	-35.4181	
32	32.6667	3	50.1049	50.1049	-35.3209	
32	33	3	50.79	50.79	-36.4751	
32	33.3333	3	49.1214	49.1214	-38.1951	
32	33.6667	3	48.8557	48.8557	-36.6928	
32	34	3	50.7516	50.7516	-37.9038	
32	34.3333	3	48.7176	48.7176	-37.6834	
32	34.6667	3	48.942	48.942	-37.1298	
32	35	3	48.3859	48.3859	-37.0952	
32	35.3333	3	47.0186	47.0186	-37.9158	
32	35.6667	3	48.0192	48.0192	-38.359	
32	36	3	45.7673	45.7673	-38.218	
32	36.3333	3	50.3969	50.3969	-39.8706	
32	36.6667	3	46.9533	46.9533	-38.4824	
32	37	3	47.0604	47.0604	-39.3014	
32	37.3333	3	45.5599	45.5599	-40.0869	
32	37.6667	3	46.8103	46.8103	-39.1019	
32	38	3	46.8249	46.8249	-39.1285	
32	38.3333	3	46.4019	46.4019	-40.1546	
32	38.6667	3	46.559	46.559	-38.7625	
32	39	3	45.6945	45.6945	-40.8679	
32	39.3333	3	45.6588	45.6588	-41.009	
32	39.6667	3	45.2916	45.2916	-41.963	
32	40	3	43.2883	43.2883	-40.5346	
32	40.3333	3	45.1249	45.1249	-40.41	
32	40.6667	3	44.5093	44.5093	-42.2671	
32	41	3	42.171	42.171	-43.6165	
32	41.3333	3	46.2212	46.2212	-41.412	
32	41.6667	3	46.33	46.33	-41.3728	
32	42	3	43.4107	43.4107	-41.6271	
32	42.3333	3	44.8686	44.8686	-40.8157	
32	42.6667	3	43.9413	43.9413	-41.5371	
32	43	3	45.2392	45.2392	-42.3176	
32	43.3333	3	43.4789	43.4789	-43.629	
32	43.6667	3	43.6383	43.6383	-43.889	
32	44	3	44.4249	44.4249	-42.6114	
32	44.3333	3	43.8707	43.8707	-42.7478	
32	44.6667	3	44.9281	44.9281	-42.5294	
32	45	3	43.0497	43.0497	-42.1481	
32	45.3333	3	41.9253	41.9253	-42.7513	
32	45.6667	3	43.9207	43.9207	-43.3137	
32	46	3	43.2442	43.2442	-43.2764	
32	46.3333	3	43.3564	43.3564	-42.2682	
32	46.6667	3	41.4562	41.4562	-44.3188	
32	47	3	44.579	44.579	-44.6351	
32	47.3333	3	41.0995	41.0995	-44.6044	
32	47.6667	3	43.6708	43.6708	-41.6831	
32	48	3	42.7761	42.7761	-43.8238	
32	48.3333	3	43.0335	43.0335	-45.7138	
32	48.6667	3	42.9964	42.9964	-43.3731	
32	49	3	40.9928	40.9928	-44.2901	
32	49.3333	3	42.0759	42.0759	-46.215	
32	49.6667	3	41.6364	41.6364	-46.0015	
32	50	3	42.1195	42.1195	-43.2785	
32.3333	0	3	41.7558	41.7558	-45.9474	
32.3333	0.333333	3	41.3831	41.3831	-44.7099	
32.3333	0.666667	3	42.9507	42.9507	-43.7677	
32.3333	1	3	40.6016	40.6016	-45.9039	
32.3333	1.33333	3	42.548	42.548	-43.0579	
32.3333	1.66667	3	42.555	42.555	-44.0722	
32.3333	2	3	41.556	41.556	-44.4449	
32.3333	2.33333	3	41.355	41.355	-44.8754	
32.3333	2.66667	3	41.7223	41.7223	-42.8326	
32.3333	3	3	42.184	42.184	-43.5371	
32.3333	3.33333	3	41.7489	41.7489	-44.5691	
32.3333	3.66667	3	42.1599	42.1599	-42.1212	
32.3333	4	3	43.2962	43.2962	-43.1916	
32.3333	4.33333	3	43.3186	43.3186	-43.1851	
32.3333	4.66667	3	43.6813	43.6813	-42.8458	
32.3333	5	3	43.6352	43.6352	-45.8355	
32.3333	5.33333	3	43.2892	43.2892	-43.4724	
32.3333	5.66667	3	44.0518	44.0518	-40.3928	
32.3333	6	3	43.9346	43.9346	-43.0002	
32.3333	6.33333	3	44.417	44.417	-42.2451	
32.3333	6.66667	3	43.357	43.357	-41.8677	
32.3333	7	3	45.0838	45.0838	-42.3721	
32.3333	7.33333	3	43.0961	43.0961	-41.4353	
32.3333	7.66667	3	43.1926	43.1926	-42.9583	
32.3333	8	3	43.6295	43.6295	-41.3887	
32.3333	8.33333	3	47.1071	47.1071	-41.126	
32.3333	8.66667	3	45.3266	45.3266	-41.45	
32.3333	9	3	45.0457	45.0457	-41.169	
32.3333	9.33333	3	47.1104	47.1104	-42.2238	
32.3333	9.66667	3	44.7233	44.7233	-42.1425	
32.3333	10	3	45.2677	45.2677	-40.8894	
32.3333	10.3333	3	45.9329	45.9329	-39.9363	
32.3333	10.6667	3	46.2178	46.2178	-40.751	
32.3333	11	3	44.9782	44.9782	-39.1814	
32.3333	11.3333	3	46.137	46.137	-40.4784	
32.3333	11.6667	3	46.8022	46.8022	-39.7946	
32.3333	12	3	45.399	45.399	-43.2606	
32.3333	12.3333	3	47.0525	47.0525	-38.9245	
32.3333	12.6667	3	48.2376	48.2376	-39.2597	
32.3333	13	3	48.5045	48.5045	-38.6839	
32.3333	13.3333	3	46.6026	46.6026	-39.445	
32.3333	13.6667	3	48.1587	48.1587	-38.75	
32.3333	14	3	48.0381	48.0381	-38.708	
32.3333	14.3333	3	47.518	47.518	-39.0682	
32.3333	14.6667	3	49.6391	49.6391	-36.7174	
32.3333	15	3	48.8418	48.8418	-37.9493	
32.3333	15.3333	3	48.4287	48.4287	-37.4033	
32.3333	15.6667	3	49.3821	49.3821	-37.1253	
32.3333	16	3	48.677	48.677	-36.5169	
32.3333	16.3333	3	49.2983	49.2983	-37.7408	
32.3333	16.6667	3	49.6973	49.6973	-36.8278	
32.3333	17	3	51.8882	51.8882	-36.4555	
32.3333	17.3333	3	50.8119	50.8119	-35.8684	
32.3333	17.6667	3	50.3045	50.3045	-34.2415	
32.3333	18	3	52.253	52.253	-36.6347	
32.3333	18.3333	3	51.8469	51.8469	-34.8508	
32.3333	18.6667	3	52.3537	52.3537	-34.6918	
32.3333	19	3	51.4938	51.4938	-34.5046	
32.3333	19.3333	3	51.6169	51.6169	-36.1653	
32.3333	19.6667	3	53.2142	53.2142	-33.6259	
32.3333	20	3	51.5733	51.5733	-33.9891	
32.3333	20.3333	3	55.2265	55.2265	-32.7312	
32.3333	20.6667	3	54.2831	54.2831	-32.9503	
32.3333	21	3	54.9623	54.9623	-32.5106	
32.3333	21.3333	3	54.7339	54.7339	-31.4331	
32.3333	21.6667	3	53.763	53.763	-31.5086	
32.3333	22	3	55.2325	55.2325	-30.1329	
32.3333	22.3333	3	56.1343	56.1343	-32.4649	
32.3333	22.6667	3	56.7119	56.7119	-29.8021	
32.3333	23	3	57.4268	57.4268	-29.368	
32.3333	23.3333	3	57.9347	57.9347	-29.3183	
32.3333	23.6667	3	57.2952	57.2952	-29.1616	
32.3333	24	3	57.6447	57.6447	-27.1752	
32.3333	24.3333	3	59.897	59.897	-27.5986	
32.3333	24.6667	3	59.7641	59.7641	-26.9082	
32.3333	25	3	58.3416	58.3416	-27.3783	
32.3333	25.3333	3	58.5409	58.5409	-27.6464	
32.3333	25.6667	3	58.9455	58.9455	-28.003	
32.3333	26	3	59.9008	59.9008	-27.0699	
32.3333	26.3333	3	57.2289	57.2289	-26.6616	
32.3333	26.6667	3	57.1836	57.1836	-30.661	
32.3333	27	3	58.6094	58.6094	-29.4744	
32.3333	27.3333	3	57.5225	57.5225	-30.8069	
32.3333	27.6667	3	54.6118	54.6118	-30.5572	
32.3333	28	3	53.7474	53.7474	-30.9236	
32.3333	28.3333	3	51.1601	51.1601	-34.114	
32.3333	28.6667	3	54.5539	54.5539	-31.8674	
32.3333	29	3	54.4664	54.4664	-31.7946	
32.3333	29.3333	3	54.8774	54.8774	-31.7922	
32.3333	29.6667	3	53.4212	53.4212	-32.9959	
32.3333	30	3	53.7689	53.7689	-33.1557	
32.3333	30.3333	3	52.5118	52.5118	-33.7039	
32.3333	30.6667	3	51.4959	51.4959	-34.254	
32.3333	31	3	51.6217	51.6217	-35.2406	
32.3333	31.3333	3	52.0186	52.0186	-33.6894	
32.3333	31.6667	3	51.3494	51.3494	-35.2738	
32.3333	32	3	48.4271	48.4271	-35.803	
32.3333	32.3333	3	51.0438	51.0438	-35.0388	
32.3333	32.6667	3	51.7431	51.7431	-36.6284	
32.3333	33	3	50.4367	50.4367	-34.1784	
32.3333	33.3333	3	49.9639	49.9639	-37.4321	
32.3333	33.6667	3	49.7346	49.7346	-36.0842	
32.3333	34	3	48.7364	48.7364	-37.0886	
32.3333	34.3333	3	48.9382	48.9382	-37.9893	
32.3333	34.6667	3	48.7162	48.7162	-37.4541	
32.3333	35	3	48.6259	48.6259	-38.293	
32.3333	35.3333	3	48.2214	48.2214	-38.5427	
32.3333	35.6667	3	48.2645	48.2645	-37.6254	
32.3333	36	3	46.6272	46.6272	-40.0314	
32.3333	36.3333	3	46.4919	46.4919	-37.5679	
32.3333	36.6667	3	47.5511	47.5511	-37.9567	
32.3333	37	3	47.2407	47.2407	-38.3093	
32.3333	37.3333	3	46.0592	46.0592	-40.501	
32.3333	37.6667	3	48.419	48.419	-39.5011	
32.3333	38	3	45.8974	45.8974	-39.7677	
32.3333	38.3333	3	46.8416	46.8416	-40.495	
32.3333	38.6667	3	46.1134	46.1134	-39.0064	
32.3333	39	3	43.4717	43.4717	-40.2496	
32.3333	39.3333	3	44.7842	44.7842	-43.1029	
32.3333	39.6667	3	45.2064	45.2064	-39.7341	
32.3333	40	3	45.1874	45.1874	-40.2948	
32.3333	40.3333	3	44.8997	44.8997	-41.8675	
32.3333	40.6667	3	43.3879	43.3879	-42.3869	
32.3333	41	3	44.7999	44.7999	-42.2374	
32.3333	41.3333	3	44.4307	44.4307	-40.4889	
32.3333	41.6667	3	43.993	43.993	-41.6533	
32.3333	42	3	45.268	45.268	-41.9997	
32.3333	42.3333	3	44.4421	44.4421	-41.4849	
32.3333	42.6667	3	42.5865	42.5865	-41.2119	
32.3333	43	3	43.2437	43.2437	-42.1393	
32.3333	43.3333	3	44.0468	44.0468	-39.9525	
32.3333	43.6667	3	42.7144	42.7144	-42.5738	
32.3333	44	3	43.6732	43.6732	-42.265	
32.3333	44.3333	3	43.5416	43.5416	-43.4623	
32.3333	44.6667	3	44.4509	44.4509	-42.1331	
32.3333	45	3	43.9434	43.9434	-41.6559	
32.3333	45.3333	3	41.079	41.079	-42.5829	
32.3333	45.6667	3	42.9799	42.9799	-42.6791	
32.3333	46	3	43.1769	43.1769	-44.3703	
32.3333	46.3333	3	44.6264	44.6264	-42.6863	
32.3333	46.6667	3	42.596	42.596	-42.5371	
32.3333	47	3	42.7408	42.7408	-42.8372	
32.3333	47.3333	3	42.5827	42.5827	-46.9609	
32.3333	47.6667	3	42.2582	42.2582	-43.9506	
32.3333	48	3	42.5096	42.5096	-43.6015	
32.3333	48.3333	3	41.7789	41.7789	-44.6283	
32.3333	48.6667	3	42.3872	42.3872	-43.3483	
32.3333	49	3	41.7979	41.7979	-42.8247	
32.3333	49.3333	3	41.64	41.64	-43.1314	
32.3333	49.6667	3	42.11	42.11	-45.665	
32.3333	50	3	42.0795	42.0795	-44.8985	
32.6667	0	3	41.3338	41.3338	-43.6915	
32.6667	0.333333	3	41.8671	41.8671	-44.7048	
32.6667	0.666667	3	41.2328	41.2328	-43.2799	
32.6667	1	3	42.1456	42.1456	-44.0351	
32.6667	1.33333	3	39.8033	39.8033	-44.0637	
32.6667	1.66667	3	42.3077	42.3077	-43.1599	
32.6667	2	3	40.8958	40.8958	-42.9049	
32.6667	2.33333	3	41.113	41.113	-43.8895	
32.6667	2.66667	3	42.9129	42.9129	-43.6736	
32.6667	3	3	43.7921	43.7921	-43.5029	
32.6667	3.33333	3	42.7176	42.7176	-43.4807	
32.6667	3.66667	3	43.3001	43.3001	-43.3432	
32.6667	4	3	41.3548	41.3548	-43.4004	
32.6667	4.33333	3	42.7134	42.7134	-42.494	
32.6667	4.66667	3	43.8183	43.8183	-41.0243	
32.6667	5	3	40.1424	40.1424	-42.3394	
32.6667	5.33333	3	44.0446	44.0446	-43.2891	
32.6667	5.66667	3	43.3509	43.3509	-42.2229	
32.6667	6	3	44.1913	44.1913	-47.1166	
32.6667	6.33333	3	43.988	43.988	-42.3099	
32.6667	6.66667	3	44.5214	44.5214	-40.8909	
32.6667	7	3	44.5275	44.5275	-42.0509	
32.6667	7.33333	3	44.075	44.075	-41.3532	
32.6667	7.66667	3	44.728	44.728	-42.2513	
32.6667	8	3	45.2815	45.2815	-41.3356	
32.6667	8.33333	3	44.4355	44.4355	-41.1295	
32.6667	8.66667	3	44.606	44.606	-41.7386	
32.6667	9	3	44.8543	44.8543	-41.9085	
32.6667	9.33333	3	46.2963	46.2963	-41.2791	
32.6667	9.66667	3	45.9244	45.9244	-41.255	
32.6667	10	3	46.0324	46.0324	-40.6628	
32.6667	10.3333	3	45.8623	45.8623	-41.0594	
32.6667	10.6667	3	46.799	46.799	-40.2158	
32.6667	11	3	46.5909	46.5909	-39.1005	
32.6667	11.3333	3	47.0102	47.0102	-41.038	
32.6667	11.6667	3	46.2768	46.2768	-40.2331	
32.6667	12	3	46.5739	46.5739	-39.8029	
32.6667	12.3333	3	47.7867	47.7867	-38.9607	
32.6667	12.6667	3	46.6954	46.6954	-38.9569	
32.6667	13	3	47.2037	47.2037	-38.6275	
32.6667	13.3333	3	49.705	49.705	-38.482	
32.6667	13.6667	3	47.3778	47.3778	-37.5804	
32.6667	14	3	47.3332	47.3332	-38.3037	
32.6667	14.3333	3	47.6296	47.6296	-38.0697	
32.6667	14.6667	3	48.3522	48.3522	-38.1566	
32.6667	15	3	47.8351	47.8351	-38.1143	
32.6667	15.3333	3	48.4893	48.4893	-37.9	
32.6667	15.6667	3	48.7444	48.7444	-37.5961	
32.6667	16	3	48.8406	48.8406	-37.2593	
32.6667	16.3333	3	48.9652	48.9652	-37.3084	
32.6667	16.6667	3	49.2867	49.2867	-36.6327	
32.6667	17	3	50.8323	50.8323	-36.1305	
32.6667	17.3333	3	50.3339	50.3339	-38.3672	
32.6667	17.6667	3	50.3366	50.3366	-35.7224	
32.6667	18	3	51.3716	51.3716	-34.7364	
32.6667	18.3333	3	51.9363	51.9363	-35.0433	
32.6667	18.6667	3	51.9499	51.9499	-37.7549	
32.6667	19	3	52.5606	52.5606	-34.0783	
32.6667	19.3333	3	52.4214	52.4214	-32.9146	
32.6667	19.6667	3	53.2637	53.2637	-40.3333	
32.6667	20	3	52.1727	52.1727	-33.4895	
32.6667	20.3333	3	53.4642	53.4642	-32.5559	
32.6667	20.6667	3	50.8722	50.8722	-32.2852	
32.6667	21	3	54.3021	54.3021	-31.2683	
32.6667	21.3333	3	54.3322	54.3322	-31.9438	
32.6667	21.6667	3	53.2761	53.2761	-31.3025	
32.6667	22	3	55.7846	55.7846	-30.5454	
32.6667	22.3333	3	52.5641	52.5641	-29.9079	
32.6667	22.6667	3	56.7826	56.7826	-28.3035	
32.6667	23	3	59.3134	59.3134	-29.7602	
32.6667	23.3333	3	58.6298	58.6298	-26.8314	
32.6667	23.6667	3	58.6694	58.6694	-26.5824	
32.6667	24	3	61.1117	61.1117	-27.5364	
32.6667	24.3333	3	58.573	58.573	-29.0899	
32.6667	24.6667	3	60.0033	60.0033	-28.2544	
32.6667	25	3	59.5528	59.5528	-25.2325	
32.6667	25.3333	3	57.839	57.839	-27.1394	
32.6667	25.6667	3	59.1059	59.1059	-27.1889	
32.6667	26	3	58.3274	58.3274	-27.3247	
32.6667	26.3333	3	58.9578	58.9578	-27.7149	
32.6667	26.6667	3	57.4979	57.4979	-26.6371	
32.6667	27	3	56.7542	56.7542	-30.6527	
32.6667	27.3333	3	57.2714	57.2714	-29.1181	
32.6667	27.6667	3	56.287	56.287	-30.4117	
32.6667	28	3	55.3525	55.3525	-31.4481	
32.6667	28.3333	3	54.3832	54.3832	-30.2229	
32.6667	28.6667	3	54.4181	54.4181	-31.4419	
32.6667	29	3	55.38	55.38	-31.8339	
32.6667	29.3333	3	54.1369	54.1369	-32.716	
32.6667	29.6667	3	52.9546	52.9546	-32.9326	
32.6667	30	3	52.4661	52.4661	-33.1882	
32.6667	30.3333	3	52.5922	52.5922	-33.5661	
32.6667	30.6667	3	52.5829	52.5829	-33.4719	
32.6667	31	3	48.0453	48.0453	-33.9839	
32.6667	31.3333	3	51.1896	51.1896	-33.8921	
32.6667	31.6667	3	50.4749	50.4749	-35.5523	
32.6667	32	3	50.0012	50.0012	-35.4985	
32.6667	32.3333	3	52.9702	52.9702	-35.598	
32.6667	32.6667	3	51.0394	51.0394	-36.4866	
32.6667	33	3	49.8872	49.8872	-36.2325	
32.6667	33.3333	3	48.4281	48.4281	-36.2267	
32.6667	33.6667	3	50.8352	50.8352	-34.4978	
32.6667	34	3	49.6322	49.6322	-37.6663	
32.6667	34.3333	3	48.9554	48.9554	-36.67	
32.6667	34.6667	3	48.3923	48.3923	-37.8563	
32.6667	35	3	47.6113	47.6113	-38.1231	
32.6667	35.3333	3	49.3625	49.3625	-38.4728	
32.6667	35.6667	3	48.9803	48.9803	-38.7686	
32.6667	36	3	47.604	47.604	-39.8084	
32.6667	36.3333	3	48.268	48.268	-37.4933	
32.6667	36.6667	3	47.9844	47.9844	-37.7609	
32.6667	37	3	47.092	47.092	-39.2475	
32.6667	37.3333	3	47.0106	47.0106	-39.4991	
32.6667	37.6667	3	41.7808	41.7808	-39.335	
32.6667	38	3	46.1192	46.1192	-39.3899	
32.6667	38.3333	3	46.1031	46.1031	-39.4826	
32.6667	38.6667	3	45.8646	45.8646	-40.7192	
32.6667	39	3	45.7626	45.7626	-38.8937	
32.6667	39.3333	3	45.7339	45.7339	-39.8889	
32.6667	39.6667	3	45.3338	45.3338	-40.4693	
32.6667	40	3	45.2245	45.2245	-41.0135	
32.6667	40.3333	3	45.6846	45.6846	-40.931	
32.6667	40.6667	3	45.419	45.419	-41.2395	
32.6667	41	3	44.1488	44.1488	-39.4228	
32.6667	41.3333	3	45.9337	45.9337	-42.2871	
32.6667	41.6667	3	45.3586	45.3586	-40.7437	
32.6667	42	3	45.4279	45.4279	-40.5783	
32.6667	42.3333	3	45.223	45.223	-43.5583	
32.6667	42.6667	3	43.0472	43.0472	-43.4819	
32.6667	43	3	44.6001	44.6001	-42.1553	
32.6667	43.3333	3	44.6399	44.6399	-40.7896	
32.6667	43.6667	3	42.9315	42.9315	-42.6334	
32.6667	44	3	42.6092	42.6092	-42.5136	
32.6667	44.3333	3	43.4742	43.4742	-42.6937	
32.6667	44.6667	3	45.2407	45.2407	-43.053	
32.6667	45	3	42.9712	42.9712	-44.4588	
32.6667	45.3333	3	43.1453	43.1453	-41.6637	
32.6667	45.6667	3	44.6545	44.6545	-44.2586	
32.6667	46	3	42.5263	42.5263	-43.4823	
32.6667	46.3333	3	42.7661	42.7661	-44.8461	
32.6667	46.6667	3	42.6009	42.6009	-43.0732	
32.6667	47	3	42.4863	42.4863	-44.467	
32.6667	47.3333	3	43.8778	43.8778	-43.4459	
32.6667	47.6667	3	41.3479	41.3479	-43.8286	
32.6667	48	3	42.2401	42.2401	-42.1704	
32.6667	48.3333	3	42.3937	42.3937	-44.0251	
32.6667	48.6667	3	39.9224	39.9224	-46.9857	
32.6667	49	3	42.5523	42.5523	-44.0775	
32.6667	49.3333	3	41.9149	41.9149	-43.8896	
32.6667	49.6667	3	42.9671	42.9671	-44.2833	
32.6667	50	3	41.5117	41.5117	-43.9863	
33	0	3	41.9806	41.9806	-45.0161	
33	0.333333	3	43.2908	43.2908	-45.0426	
33	0.666667	3	42.0539	42.0539	-45.1567	
33	1	3	42.3526	42.3526	-44.5816	
33	1.33333	3	41.0348	41.0348	-44.0101	
33	1.66667	3	42.2432	42.2432	-43.9439	
33	2	3	43.2144	43.2144	-44.3972	
33	2.33333	3	42.5673	42.5673	-44.3184	
33	2.66667	3	43.7803	43.7803	-44.1266	
33	3	3	42.7816	42.7816	-46.3564	
33	3.33333	3	41.0807	41.0807	-43.4154	
33	3.66667	3	42.8917	42.8917	-42.9957	
33	4	3	42.4829	42.4829	-42.4895	
33	4.33333	3	43.2502	43.2502	-43.6367	
33	4.66667	3	43.4352	43.4352	-43.2642	
33	5	3	44.6315	44.6315	-41.8724	
33	5.33333	3	43.0409	43.0409	-42.4505	
33	5.66667	3	42.8891	42.8891	-42.378	
33	6	3	42.1851	42.1851	-41.8578	
33	6.33333	3	44.7089	44.7089	-41.8342	
33	6.66667	3	45.4343	45.4343	-43.6367	
33	7	3	44.1551	44.1551	-43.3626	
33	7.33333	3	43.8548	43.8548	-42.0132	
33	7.66667	3	44.0994	44.0994	-41.803	
33	8	3	42.8027	42.8027	-40.1875	
33	8.33333	3	47.1285	47.1285	-41.8242	
33	8.66667	3	45.5193	45.5193	-41.7573	
33	9	3	44.538	44.538	-42.4369	
33	9.33333	3	43.7534	43.7534	-41.0556	
