37.3333	31.3333	3	49.593	1.86679	-33.2888	
37.3333	31.6667	3	49.6274	1.28585	-33.0952	
37.3333	32	3	48.9041	-0.124784	-33.7139	
37.3333	32.3333	3	50.3152	2.78304	-33.7974	
37.3333	32.6667	3	48.3911	-0.0925223	-34.6885	
37.3333	33	3	48.7241	-0.211556	-35.0147	
37.3333	33.3333	3	48.7505	2.49531	-35.0299	
37.3333	33.6667	3	48.3889	0.978243	-34.679	
37.3333	34	3	47.5266	-0.690649	-34.3067	
37.3333	34.3333	3	48.0476	-0.319325	-35.005	
37.3333	34.6667	3	48.7759	0.875923	-34.9899	
37.3333	35	3	47.0389	-1.39065	-35.1861	
37.3333	35.3333	3	47.0377	-1.40689	-34.3621	
37.3333	35.6667	3	47.4105	-1.44868	-34.0362	
37.3333	36	3	47.3042	-0.290466	-36.6098	
37.3333	36.3333	3	45.2907	-3.97527	-36.0584	
37.3333	36.6667	3	46.3852	-2.00682	-36.2401	
37.3333	37	3	46.6989	-0.0208304	-36.4395	
37.3333	37.3333	3	45.0414	-3.04304	-37.2571	
37.3333	37.6667	3	44.7624	-3.09665	-35.4934	
37.3333	38	3	46.4438	-1.52067	-36.4243	
37.3333	38.3333	3	44.5654	-1.23259	-37.3316	
37.3333	38.6667	3	44.8238	-1.73017	-37.7699	
37.3333	39	3	44.8394	-2.31412	-35.9898	
37.3333	39.3333	3	45.7061	-0.634407	-36.4274	
37.3333	39.6667	3	44.9443	-1.54259	-37.2673	
37.3333	40	3	45.6361	-1.76789	-37.4007	
37.3333	40.3333	3	44.9406	-1.70331	-37.6938	
37.3333	40.6667	3	43.1557	-3.27667	-37.4483	
37.3333	41	3	44.5605	-1.92222	-37.4205	
37.3333	41.3333	3	44.2987	-1.65102	-37.3267	
37.3333	41.6667	3	43.0877	-2.98736	-37.6463	
37.3333	42	3	44.5348	-2.29285	-37.9317	
37.3333	42.3333	3	43.3899	-2.55229	-38.0206	
37.3333	42.6667	3	44.668	-1.14882	-38.3167	
37.3333	43	3	43.8438	-2.64688	-38.4088	
37.3333	43.3333	3	43.0312	-3.65925	-38.6292	
37.3333	43.6667	3	41.8397	-3.65453	-39.1119	
37.3333	44	3	43.4245	-2.39785	-38.5874	
37.3333	44.3333	3	43.0025	-3.0144	-39.1276	
37.3333	44.6667	3	43.3151	-2.142	-38.6093	
37.3333	45	3	42.8271	-3.1083	-39.2117	
37.3333	45.3333	3	41.6922	-3.34211	-39.2025	
37.3333	45.6667	3	42.3476	-3.15385	-38.5944	
37.3333	46	3	42.696	-4.89474	-39.9754	
37.3333	46.3333	3	42.1944	-2.68315	-38.6194	
37.3333	46.6667	3	42.1702	-2.83127	-39.0882	
37.3333	47	3	42.2253	-3.29306	-40.2774	
37.3333	47.3333	3	42.0383	-3.48852	-39.6856	
37.3333	47.6667	3	42.6989	-1.57308	-39.7347	
37.3333	48	3	41.2224	-3.99459	-39.6302	
37.3333	48.3333	3	41.8128	-2.79049	-39.9396	
37.3333	48.6667	3	40.7334	-4.45946	-39.6654	
37.3333	49	3	41.4818	-3.16724	-40.5205	
37.3333	49.3333	3	41.3491	-3.88439	-39.887	
37.3333	49.6667	3	43.0395	-1.60689	-40.8106	
37.3333	50	3	41.722	-2.7277	-39.2411	
37.6667	0	3	41.3778	-2.22148	-40.2139	
37.6667	0.333333	3	41.7137	-2.63094	-39.6796	
37.6667	0.666667	3	42.2812	-2.2234	-40.2364	
37.6667	1	3	41.2938	-3.69398	-39.3536	
37.6667	1.33333	3	41.9985	-2.53518	-40.2574	
37.6667	1.66667	3	41.2504	-3.74776	-39.6386	
37.6667	2	3	40.265	-3.88327	-38.3494	
37.6667	2.33333	3	41.3384	-3.65348	-39.0095	
37.6667	2.66667	3	42.4805	-1.7326	-39.8518	
37.6667	3	3	41.3863	-4.70236	-39.4321	
37.6667	3.33333	3	41.8091	-3.23819	-39.0227	
37.6667	3.66667	3	43.3992	-1.01944	-39.8172	
37.6667	4	3	42.1645	-3.19298	-39.5424	
37.6667	4.33333	3	42.0117	-2.53101	-39.7896	
37.6667	4.66667	3	43.1606	-1.65064	-39.8277	
37.6667	5	3	42.7883	-2.54444	-39.2255	
37.6667	5.33333	3	42.6779	-2.48795	-38.387	
37.6667	5.66667	3	41.1941	-4.90686	-38.1188	
37.6667	6	3	43.6076	-1.29619	-39.7565	
37.6667	6.33333	3	43.0925	-2.13464	-38.6284	
37.6667	6.66667	3	43.0082	-1.8085	-38.3092	
37.6667	7	3	44.1198	-1.99293	-38.0121	
37.6667	7.33333	3	43.9729	-1.8749	-38.0774	
37.6667	7.66667	3	42.7437	-3.7408	-38.2512	
37.6667	8	3	44.266	-2.33114	-38.1815	
37.6667	8.33333	3	43.8866	-2.04937	-38.1239	
37.6667	8.66667	3	44.0698	-2.8455	-38.1139	
37.6667	9	3	44.9448	-1.34486	-37.6334	
37.6667	9.33333	3	44.8694	-2.53157	-37.8118	
37.6667	9.66667	3	44.3668	-0.549934	-37.0579	
37.6667	10	3	44.9177	-2.4037	-37.6125	
37.6667	10.3333	3	44.4238	-1.33152	-37.592	
37.6667	10.6667	3	44.9328	-1.71347	-36.7701	
37.6667	11	3	46.1309	-2.0474	-36.7246	
37.6667	11.3333	3	45.413	-1.08544	-36.8717	
37.6667	11.6667	3	45.4259	-1.94229	-36.0883	
37.6667	12	3	46.675	-1.64517	-36.3955	
37.6667	12.3333	3	44.1824	-2.64795	-36.1632	
37.6667	12.6667	3	46.8123	-0.299515	-36.1244	
37.6667	13	3	46.9479	-0.519899	-36.2243	
37.6667	13.3333	3	46.0842	-1.80157	-37.4711	
37.6667	13.6667	3	46.0292	-1.64554	-35.1537	
37.6667	14	3	46.2532	-0.884046	-35.8396	
37.6667	14.3333	3	48.086	-0.386978	-35.6688	
37.6667	14.6667	3	45.3109	-2.52407	-35.0037	
37.6667	15	3	48.3327	0.943615	-35.5614	
37.6667	15.3333	3	48.3925	-0.272668	-35.5841	
37.6667	15.6667	3	48.643	-0.182286	-35.307	
37.6667	16	3	48.5599	0.939567	-36.6105	
37.6667	16.3333	3	48.6478	1.36697	-35.5168	
37.6667	16.6667	3	48.2462	-0.360022	-35.1169	
37.6667	17	3	47.8812	0.0587103	-35.4754	
37.6667	17.3333	3	48.7409	0.821358	-34.5279	
37.6667	17.6667	3	49.5868	-0.106515	-34.1799	
37.6667	18	3	48.6485	0.820239	-33.7618	
37.6667	18.3333	3	49.0984	3.51509	-35.906	
37.6667	18.6667	3	50.5008	0.8797	-34.6586	
37.6667	19	3	50.5523	0.0430026	-33.7403	
37.6667	19.3333	3	51.66	3.10724	-33.1903	
37.6667	19.6667	3	51.6401	2.68789	-32.9947	
37.6667	20	3	52.098	4.65059	-34.6467	
37.6667	20.3333	3	51.4773	3.53017	-32.7021	
37.6667	20.6667	3	52.3981	3.33576	-31.7757	
37.6667	21	3	53.0849	4.24124	-32.2577	
37.6667	21.3333	3	52.4556	2.15934	-32.6676	
37.6667	21.6667	3	52.194	3.46029	-32.1569	
37.6667	22	3	52.4472	2.19938	-31.5146	
37.6667	22.3333	3	53.9567	4.13229	-31.1749	
37.6667	22.6667	3	50.0644	0.589028	-30.8954	
37.6667	23	3	53.7531	6.51877	-30.6449	
37.6667	23.3333	3	53.049	4.6013	-31.534	
37.6667	23.6667	3	54.3393	4.95919	-29.9833	
37.6667	24	3	55.0966	6.17078	-31.9186	
37.6667	24.3333	3	54.3219	3.66683	-31.2776	
37.6667	24.6667	3	51.5051	0.922176	-32.6585	
37.6667	25	3	53.9477	4.52015	-30.4712	
37.6667	25.3333	3	53.8142	4.68256	-33.9514	
37.6667	25.6667	3	54.2209	4.02664	-30.4949	
37.6667	26	3	55.1337	4.30474	-29.694	
37.6667	26.3333	3	53.903	3.5636	-31.3544	
37.6667	26.6667	3	54.2137	3.72053	-32.8217	
37.6667	27	3	53.94	3.66001	-32.1374	
37.6667	27.3333	3	53.6722	3.74728	-31.1767	
37.6667	27.6667	3	52.3646	2.98497	-30.6488	
37.6667	28	3	52.3837	2.81594	-31.7729	
37.6667	28.3333	3	51.9136	2.56741	-31.5775	
37.6667	28.6667	3	52.6331	3.21958	-32.8628	
37.6667	29	3	51.0313	1.29274	-32.1467	
37.6667	29.3333	3	53.3954	2.58594	-32.1216	
37.6667	29.6667	3	46.6565	-4.06028	-32.9279	
37.6667	30	3	51.341	1.70126	-33.357	
37.6667	30.3333	3	51.2641	1.26255	-33.0413	
37.6667	30.6667	3	51.5411	2.39826	-33.1819	
37.6667	31	3	50.4659	1.85989	-33.9374	
37.6667	31.3333	3	50.5964	1.25746	-33.7556	
37.6667	31.6667	3	48.0252	-1.23931	-35.5927	
37.6667	32	3	50.0026	1.12213	-34.776	
37.6667	32.3333	3	48.3719	-0.531761	-34.9801	
37.6667	32.6667	3	48.9247	-0.215057	-33.8997	
37.6667	33	3	47.9183	-0.0534606	-35.6002	
37.6667	33.3333	3	47.813	-1.14034	-34.6969	
37.6667	33.6667	3	48.7414	1.43104	-34.9702	
37.6667	34	3	48.341	-0.0150179	-34.3435	
37.6667	34.3333	3	47.5654	-0.818237	-34.841	
37.6667	34.6667	3	46.8905	-0.986916	-35.3058	
37.6667	35	3	44.7832	-1.98703	-35.3635	
37.6667	35.3333	3	46.8996	-1.01986	-35.3442	
37.6667	35.6667	3	47.0334	-1.14333	-35.3996	
37.6667	36	3	47.0532	-1.62151	-36.0309	
37.6667	36.3333	3	48.2892	0.952569	-36.5464	
37.6667	36.6667	3	48.4487	0.718937	-36.0118	
37.6667	37	3	45.6544	-2.22055	-36.8934	
37.6667	37.3333	3	45.8414	-1.68558	-36.9681	
37.6667	37.6667	3	45.5577	-1.86293	-37.0041	
37.6667	38	3	46.8317	-0.541094	-36.862	
37.6667	38.3333	3	45.9924	-1.824	-36.6697	
37.6667	38.6667	3	46.2806	0.0723287	-38.3159	
37.6667	39	3	46.0264	-1.0109	-37.8977	
37.6667	39.3333	3	45.9619	-2.171	-37.6847	
37.6667	39.6667	3	44.6359	-1.88013	-37.0487	
37.6667	40	3	45.2613	-0.934153	-37.6845	
37.6667	40.3333	3	42.2902	-3.63545	-37.1831	
37.6667	40.6667	3	44.6749	-2.02397	-37.0616	
37.6667	41	3	45.0728	-1.7231	-38.1051	
37.6667	41.3333	3	44.9191	-2.08273	-37.4764	
37.6667	41.6667	3	44.3008	-2.71699	-38.2054	
37.6667	42	3	44.3675	-2.2436	-38.8308	
37.6667	42.3333	3	43.5243	-2.35426	-38.4821	
37.6667	42.6667	3	43.3279	-3.1756	-38.654	
37.6667	43	3	42.664	-4.01266	-38.3385	
37.6667	43.3333	3	43.7177	-1.74559	-37.5577	
37.6667	43.6667	3	43.0936	-3.28944	-38.3671	
37.6667	44	3	43.2311	-3.58029	-39.1431	
37.6667	44.3333	3	42.3568	-3.95908	-38.3497	
37.6667	44.6667	3	43.7222	-2.0227	-38.9963	
37.6667	45	3	41.4957	-3.79823	-38.326	
37.6667	45.3333	3	41.8021	-3.15648	-39.2564	
37.6667	45.6667	3	43.4354	-1.57448	-38.9636	
37.6667	46	3	43.3917	-1.64072	-38.78	
37.6667	46.3333	3	42.5802	-2.50324	-39.4062	
37.6667	46.6667	3	41.9092	-3.55451	-39.4238	
37.6667	47	3	42.1336	-2.82473	-38.6764	
37.6667	47.3333	3	39.3332	-5.1903	-39.6261	
37.6667	47.6667	3	40.8902	-1.93012	-39.7914	
37.6667	48	3	40.6869	-4.12427	-39.7646	
37.6667	48.3333	3	41.4793	-2.29747	-40.2224	
37.6667	48.6667	3	41.7562	-3.1711	-39.8681	
37.6667	49	3	41.3788	-3.2341	-40.4167	
37.6667	49.3333	3	42.014	-2.20404	-39.6812	
37.6667	49.6667	3	40.207	-3.45877	-39.4738	
37.6667	50	3	41.4809	-1.97953	-40.4293	
38	0	3	41.6694	-2.99737	-39.9848	
38	0.333333	3	40.9763	-3.06196	-40.5361	
38	0.666667	3	40.3243	-4.54045	-40.3248	
38	1	3	42.025	-2.85021	-40.2098	
38	1.33333	3	41.6357	-3.1148	-39.5635	
38	1.66667	3	42.2162	-2.40765	-40.2219	
38	2	3	41.8046	-2.53191	-39.2596	
38	2.33333	3	41.2961	-3.74344	-39.7879	
38	2.66667	3	42.4626	-2.18545	-39.7113	
38	3	3	41.1577	-4.15755	-38.8879	
38	3.33333	3	42.6175	-2.39136	-39.0386	
38	3.66667	3	43.309	-3.02316	-39.2148	
38	4	3	42.8813	-2.45592	-38.5768	
38	4.33333	3	43.0262	-1.5476	-39.0009	
38	4.66667	3	41.9509	-2.73736	-38.4285	
38	5	3	41.6827	-3.81808	-38.4492	
38	5.33333	3	43.0989	-2.16622	-39.3944	
38	5.66667	3	42.4669	-2.96345	-38.1475	
38	6	3	43.5317	-2.15824	-37.8354	
38	6.33333	3	43.7364	-3.01428	-37.852	
38	6.66667	3	43.6786	-2.38439	-38.1452	
38	7	3	43.714	-2.14441	-38.7917	
38	7.33333	3	44.0646	-2.17405	-38.0627	
38	7.66667	3	43.3505	-2.58677	-39.1976	
38	8	3	43.8913	-2.52126	-37.9978	
38	8.33333	3	42.7245	-3.80206	-37.6907	
38	8.66667	3	44.1962	-2.3171	-37.603	
38	9	3	42.6796	-4.29206	-37.3623	
38	9.33333	3	45.2285	1.72235	-37.5742	
38	9.66667	3	44.224	-1.42085	-38.3777	
38	10	3	44.0713	-3.0401	-37.3024	
38	10.3333	3	44.6728	-2.20965	-37.5741	
38	10.6667	3	45.0645	-0.783825	-37.4141	
38	11	3	43.9083	-3.74875	-36.8735	
38	11.3333	3	45.2333	-1.84094	-36.9259	
38	11.6667	3	45.4962	-2.03097	-36.8099	
38	12	3	46.8456	-1.05495	-36.4156	
38	12.3333	3	45.7336	-0.797217	-36.5583	
38	12.6667	3	45.5647	-0.712997	-36.4565	
38	13	3	47.5343	0.0341418	-36.2523	
38	13.3333	3	45.5775	-2.72731	-36.0951	
38	13.6667	3	45.0232	-3.01719	-35.4677	
38	14	3	46.8818	-1.13136	-35.8681	
38	14.3333	3	47.3738	-0.237877	-36.201	
38	14.6667	3	47.0854	0.120117	-35.866	
38	15	3	48.2375	0.337013	-35.614	
38	15.3333	3	47.2913	-1.06759	-35.6942	
38	15.6667	3	48.4302	2.8634	-34.0071	
38	16	3	49.0197	1.12961	-34.7954	
38	16.3333	3	49.3525	2.53932	-34.8515	
38	16.6667	3	49.0317	1.35567	-35.003	
38	17	3	49.8776	2.8261	-35.5147	
38	17.3333	3	49.8911	2.90371	-35.1575	
38	17.6667	3	49.3129	-0.147773	-34.0689	
38	18	3	49.7543	1.10183	-34.6042	
38	18.3333	3	48.0856	-0.490512	-34.1808	
38	18.6667	3	50.3671	1.38991	-33.5803	
38	19	3	50.7453	0.813297	-34.528	
38	19.3333	3	50.7211	0.856422	-33.0592	
38	19.6667	3	51.2558	2.81907	-34.3874	
38	20	3	52.2168	3.30271	-32.6445	
38	20.3333	3	50.7464	0.903203	-32.5569	
38	20.6667	3	51.9767	2.47207	-32.5476	
38	21	3	53.2743	4.5492	-31.9369	
38	21.3333	3	52.4869	3.08757	-31.7679	
38	21.6667	3	51.4309	1.31223	-31.3421	
38	22	3	53.6799	4.45512	-31.2855	
38	22.3333	3	52.5954	2.56332	-29.6618	
38	22.6667	3	51.7227	3.28679	-30.0028	
38	23	3	52.452	3.32393	-32.6713	
38	23.3333	3	51.7985	3.80807	-31.5805	
38	23.6667	3	54.1005	3.8828	-31.5564	
38	24	3	52.8646	2.48178	-30.0086	
38	24.3333	3	55.9296	8.47278	-30.4796	
38	24.6667	3	55.1626	5.34739	-29.6823	
38	25	3	55.5036	4.71523	-32.0985	
38	25.3333	3	55.6098	5.2949	-30.5067	
38	25.6667	3	54.2591	4.31385	-30.6234	
38	26	3	55.2381	5.75069	-29.8468	
38	26.3333	3	53.6446	5.27766	-29.2461	
38	26.6667	3	54.2506	4.45799	-31.478	
38	27	3	54.2209	2.86706	-32.4272	
38	27.3333	3	53.8363	4.62811	-31.3376	
38	27.6667	3	52.1964	2.88077	-31.5927	
38	28	3	53.0927	3.84579	-31.0424	
38	28.3333	3	52.2466	1.74638	-31.8326	
38	28.6667	3	52.2281	3.05062	-32.0199	
38	29	3	52.7249	3.75938	-32.1135	
38	29.3333	3	52.8686	3.85468	-33.9555	
38	29.6667	3	50.0781	0.957073	-32.167	
38	30	3	51.447	3.89303	-32.126	
38	30.3333	3	50.6315	2.77491	-32.7946	
38	30.6667	3	50.9017	1.81989	-33.6833	
38	31	3	50.1853	0.784398	-32.8412	
38	31.3333	3	50.3392	1.01349	-33.2271	
38	31.6667	3	49.4771	0.216358	-33.3434	
38	32	3	49.5794	0.507545	-33.1964	
38	32.3333	3	49.3163	0.971754	-33.6657	
38	32.6667	3	49.249	0.2089	-34.1224	
38	33	3	48.6304	1.80109	-34.0906	
38	33.3333	3	48.9555	1.08303	-34.5378	
38	33.6667	3	47.4137	-0.913605	-36.0001	
38	34	3	48.1405	-0.491224	-34.7103	
38	34.3333	3	48.5789	0.355239	-34.718	
38	34.6667	3	46.3852	-1.69189	-34.8956	
38	35	3	46.7242	-1.72602	-35.6192	
38	35.3333	3	47.7037	-0.214822	-36.9805	
38	35.6667	3	45.6967	-2.54393	-35.3607	
38	36	3	47.9308	0.444775	-36.3996	
38	36.3333	3	46.85	-1.67068	-35.4176	
38	36.6667	3	46.8121	-1.12235	-35.8548	
38	37	3	46.6695	0.0399018	-36.1623	
38	37.3333	3	45.5162	-2.96083	-35.3637	
38	37.6667	3	46.4292	-1.19393	-36.6408	
38	38	3	46.3647	0.197107	-35.8724	
38	38.3333	3	44.755	-2.66827	-36.6335	
38	38.6667	3	45.8234	-1.8164	-36.9586	
38	39	3	45.2817	-1.51208	-36.767	
38	39.3333	3	45.5559	-1.44987	-37.1842	
38	39.6667	3	45.3212	-0.917097	-37.9374	
38	40	3	45.1439	-2.36375	-36.9453	
38	40.3333	3	45.6704	-2.17905	-37.1858	
38	40.6667	3	44.7209	-1.89322	-37.012	
38	41	3	44.5285	-2.33436	-37.404	
38	41.3333	3	45.6042	-1.21878	-37.8788	
38	41.6667	3	43.1903	-2.38526	-37.4799	
38	42	3	44.5636	-2.15866	-38.7264	
38	42.3333	3	44.1046	-0.808688	-37.8484	
38	42.6667	3	42.428	-3.06922	-37.8489	
38	43	3	43.4947	-1.8634	-38.2464	
38	43.3333	3	43.9954	-1.48271	-37.8322	
38	43.6667	3	42.9352	-2.57184	-38.9658	
38	44	3	43.3572	-2.40253	-39.0376	
38	44.3333	3	43.3022	-2.5428	-39.9987	
38	44.6667	3	43.2129	-2.94182	-39.2648	
38	45	3	42.9156	-3.15431	-38.7983	
38	45.3333	3	42.8195	-2.84102	-38.539	
38	45.6667	3	43.4107	-1.68466	-38.7683	
38	46	3	42.4445	-2.81223	-39.8683	
38	46.3333	3	41.7471	-2.57742	-38.918	
38	46.6667	3	43.4771	-1.67652	-38.5312	
38	47	3	42.5352	-1.34138	-39.4578	
38	47.3333	3	41.4971	-3.15364	-40.7701	
38	47.6667	3	42.3673	-3.05084	-40.0391	
38	48	3	41.7915	-3.5204	-40.1113	
38	48.3333	3	41.519	-3.33331	-40.1595	
38	48.6667	3	41.5367	-3.32376	-39.6909	
38	49	3	42.1879	-1.91989	-39.4145	
38	49.3333	3	40.8169	-3.89879	-40.5667	
38	49.6667	3	41.6899	-3.59982	-40.4483	
38	50	3	41.3717	-2.75181	-40.1113	
38.3333	0	3	41.6401	-1.97176	-40.5641	
38.3333	0.333333	3	41.8554	-2.1876	-40.532	
38.3333	0.666667	3	41.9363	-2.94294	-39.4068	
38.3333	1	3	43.1585	-0.634426	-39.6574	
38.3333	1.33333	3	41.9561	-2.66655	-39.5196	
38.3333	1.66667	3	41.558	-2.29335	-39.2794	
38.3333	2	3	42.2284	-2.67828	-40.4464	
38.3333	2.33333	3	42.6007	-3.31674	-41.3563	
38.3333	2.66667	3	41.0461	-3.58459	-39.2929	
38.3333	3	3	42.2078	-3.0256	-39.6446	
38.3333	3.33333	3	41.4246	-3.37994	-40.9846	
38.3333	3.66667	3	42.0608	-2.99583	-39.1316	
38.3333	4	3	40.8414	-4.19869	-40.2279	
38.3333	4.33333	3	42.8661	-2.19069	-38.7931	
38.3333	4.66667	3	42.984	-2.88696	-38.0007	
38.3333	5	3	42.1935	-2.73322	-38.4792	
38.3333	5.33333	3	42.6516	-3.34919	-39.6802	
38.3333	5.66667	3	42.7648	-2.92258	-39.0611	
38.3333	6	3	43.5146	-1.73621	-38.4898	
38.3333	6.33333	3	43.8339	-1.10521	-38.5162	
38.3333	6.66667	3	42.0039	-4.45976	-38.6369	
38.3333	7	3	43.6875	-1.27938	-38.0904	
38.3333	7.33333	3	43.7125	-2.17079	-38.4081	
38.3333	7.66667	3	46.0367	-0.169653	-38.3095	
38.3333	8	3	44.4836	-1.16661	-38.4974	
38.3333	8.33333	3	44.0845	-1.88664	-39.0114	
38.3333	8.66667	3	44.3269	-2.20386	-37.6132	
38.3333	9	3	44.6823	-2.86881	-37.4571	
38.3333	9.33333	3	42.9561	-2.64357	-37.6492	
38.3333	9.66667	3	46.0132	-0.820123	-38.1658	
38.3333	10	3	43.7387	-1.92611	-37	
38.3333	10.3333	3	45.5133	-1.03332	-37.6783	
38.3333	10.6667	3	43.4204	-3.75691	-38.1179	
38.3333	11	3	43.979	-2.79102	-36.4643	
38.3333	11.3333	3	43.2355	-4.86133	-36.7398	
38.3333	11.6667	3	45.0437	-1.48022	-36.3659	
38.3333	12	3	47.0086	-0.0539802	-37.0305	
38.3333	12.3333	3	45.8107	-0.65846	-36.7122	
38.3333	12.6667	3	46.7752	-1.46505	-36.1579	
38.3333	13	3	46.671	-1.74649	-35.9566	
38.3333	13.3333	3	46.7257	-0.485464	-36.146	
38.3333	13.6667	3	45.7491	-2.22472	-36.5512	
38.3333	14	3	45.0427	-2.67369	-36.3285	
38.3333	14.3333	3	47.3202	-1.29019	-35.5021	
38.3333	14.6667	3	47.2058	-1.27566	-36.1376	
38.3333	15	3	47.5545	0.241009	-35.7856	
38.3333	15.3333	3	47.9863	-0.654311	-35.6063	
38.3333	15.6667	3	48.6918	0.941081	-34.7575	
38.3333	16	3	47.7639	-0.144872	-34.1912	
38.3333	16.3333	3	46.9472	-2.71373	-34.3881	
38.3333	16.6667	3	48.0985	0.287633	-35.2226	
38.3333	17	3	48.0942	0.137698	-34.6777	
38.3333	17.3333	3	48.7457	0.696743	-34.3064	
38.3333	17.6667	3	49.5068	0.272881	-35.0772	
38.3333	18	3	47.2423	0.408339	-33.4872	
38.3333	18.3333	3	49.2554	-0.121939	-34.1406	
38.3333	18.6667	3	51.0546	2.35066	-32.983	
38.3333	19	3	48.9425	1.09754	-33.7532	
38.3333	19.3333	3	51.2676	3.34145	-33.5425	
38.3333	19.6667	3	51.1227	2.24713	-33.2929	
38.3333	20	3	53.085	3.37985	-34.0987	
38.3333	20.3333	3	52.548	3.81733	-32.0133	
38.3333	20.6667	3	52.3119	3.44084	-32.1018	
38.3333	21	3	51.3895	2.31734	-31.9008	
38.3333	21.3333	3	53.0648	3.33308	-31.2434	
38.3333	21.6667	3	51.9575	2.35152	-31.3369	
38.3333	22	3	53.5301	5.58543	-30.1949	
38.3333	22.3333	3	54.7992	5.22408	-32.061	
38.3333	22.6667	3	53.149	4.65097	-30.5653	
38.3333	23	3	55.0742	5.80741	-30.2441	
38.3333	23.3333	3	54.6141	5.46515	-29.9381	
38.3333	23.6667	3	54.7982	4.66195	-31.7541	
38.3333	24	3	55.8599	5.57435	-30.7521	
38.3333	24.3333	3	55.5438	8.05649	-33.6937	
38.3333	24.6667	3	55.3394	5.62452	-29.9863	
38.3333	25	3	55.7088	5.93295	-29.8183	
38.3333	25.3333	3	56.1031	6.03957	-30.416	
38.3333	25.6667	3	56.1653	6.8564	-29.3535	
38.3333	26	3	55.2199	5.73874	-30.1682	
38.3333	26.3333	3	55.7015	6.32332	-31.7073	
38.3333	26.6667	3	54.5258	3.93879	-32.314	
38.3333	27	3	55.2782	4.79623	-32.1683	
38.3333	27.3333	3	53.7238	2.97909	-31.3582	
38.3333	27.6667	3	54.7372	6.62758	-29.9467	
38.3333	28	3	52.248	2.43141	-31.8623	
38.3333	28.3333	3	53.1654	4.18281	-32.4811	
38.3333	28.6667	3	52.9117	3.2041	-31.394	
38.3333	29	3	52.3148	2.62789	-32.2141	
38.3333	29.3333	3	52.9319	3.45407	-32.1564	
38.3333	29.6667	3	52.8028	3.24228	-32.6282	
38.3333	30	3	51.4607	1.45957	-32.143	
38.3333	30.3333	3	48.402	-0.7283	-33.5481	
38.3333	30.6667	3	50.3858	0.717957	-33.0854	
38.3333	31	3	48.8112	-0.0275793	-33.7859	
38.3333	31.3333	3	51.2149	2.51575	-32.8384	
38.3333	31.6667	3	50.0442	1.40876	-34.1326	
38.3333	32	3	49.2465	-0.267612	-33.9697	
38.3333	32.3333	3	50.3074	2.14276	-33.7537	
38.3333	32.6667	3	49.6115	2.06067	-33.5256	
38.3333	33	3	48.1526	-0.0379705	-34.9094	
38.3333	33.3333	3	49.2423	0.846907	-34.4989	
38.3333	33.6667	3	48.6062	-0.413235	-34.699	
38.3333	34	3	48.6459	1.00017	-35.0051	
38.3333	34.3333	3	49.04	0.472523	-35.3692	
38.3333	34.6667	3	48.5617	1.06152	-33.7284	
38.3333	35	3	46.6756	-1.68383	-35.974	
38.3333	35.3333	3	47.8653	-0.314883	-35.2873	
38.3333	35.6667	3	46.8861	-1.13397	-35.5053	
38.3333	36	3	47.1085	-0.704613	-36.7069	
38.3333	36.3333	3	47.7774	0.2737	-36.9482	
38.3333	36.6667	3	46.4935	-1.63295	-36.5222	
38.3333	37	3	46.4605	-0.327571	-35.3775	
38.3333	37.3333	3	47.6927	-0.314824	-36.6843	
38.3333	37.6667	3	45.2311	-2.43837	-36.6742	
38.3333	38	3	45.8052	-1.52176	-37.2895	
38.3333	38.3333	3	44.8472	-2.5702	-36.992	
38.3333	38.6667	3	45.5446	-0.964703	-36.9298	
38.3333	39	3	45.9376	-0.843109	-37.4283	
38.3333	39.3333	3	46.2107	0.0358585	-37.2075	
38.3333	39.6667	3	45.0472	-2.04659	-36.7208	
38.3333	40	3	44.8828	-1.37369	-37.0779	
38.3333	40.3333	3	46.1329	-0.783226	-38.4692	
38.3333	40.6667	3	45.0739	-0.638588	-37.2791	
38.3333	41	3	44.7582	-2.09951	-37.8118	
38.3333	41.3333	3	43.8088	-2.6739	-37.8279	
38.3333	41.6667	3	43.2673	-2.68753	-37.6672	
38.3333	42	3	43.3387	-3.27152	-38.3098	
38.3333	42.3333	3	43.6525	-2.20025	-37.994	
38.3333	42.6667	3	44.046	-0.662918	-38.2241	
38.3333	43	3	41.5033	-4.84623	-39.1988	
38.3333	43.3333	3	43.9423	-2.30557	-37.7786	
38.3333	43.6667	3	44.0949	-1.48015	-38.4269	
38.3333	44	3	42.284	-3.33903	-38.8786	
38.3333	44.3333	3	42.8583	-3.43149	-40.7853	
38.3333	44.6667	3	42.71	-2.13425	-39.3291	
38.3333	45	3	43.7134	-0.176016	-39.9158	
38.3333	45.3333	3	44.6925	-0.342472	-39.5182	
38.3333	45.6667	3	42.63	-1.46083	-38.7853	
38.3333	46	3	43.0644	-1.47883	-39.6977	
38.3333	46.3333	3	42.7523	-3.0776	-40.251	
38.3333	46.6667	3	41.7852	-3.5346	-38.6836	
38.3333	47	3	41.2019	-3.65949	-39.651	
38.3333	47.3333	3	42.1083	-2.70237	-39.2501	
38.3333	47.6667	3	42.5784	-1.93547	-39.4322	
38.3333	48	3	41.2017	-3.02279	-39.2206	
38.3333	48.3333	3	40.9559	-3.73042	-40.5834	
38.3333	48.6667	3	41.156	-2.45984	-38.9476	
38.3333	49	3	41.2961	-3.58168	-40.0507	
