5	31.6667	3	32.203	5.90347	-52.0284	
5	32	3	27.5424	1.34486	-53.4158	
5	32.3333	3	33.7726	7.03213	-53.0476	
5	32.6667	3	31.4957	4.173	-54.6294	
5	33	3	33.2179	7.57727	-55.5845	
5	33.3333	3	32.0417	9.63621	-53.8313	
5	33.6667	3	31.6619	5.46251	-56.2046	
5	34	3	32.5065	6.10752	-53.4458	
5	34.3333	3	31.4197	4.735	-52.8573	
5	34.6667	3	31.9805	6.82807	-53.2559	
5	35	3	31.7745	5.39189	-53.011	
5	35.3333	3	31.9726	7.8509	-54.6119	
5	35.6667	3	32.3839	5.72057	-54.0742	
5	36	3	29.0907	2.61044	-52.5326	
5	36.3333	3	32.4314	5.70314	-53.2712	
5	36.6667	3	28.3367	2.95398	-54.5995	
5	37	3	32.1111	5.13625	-53.6139	
5	37.3333	3	31.887	8.25545	-52.7704	
5	37.6667	3	30.3922	4.29162	-52.5532	
5	38	3	31.4862	6.03584	-52.1966	
5	38.3333	3	31.2918	4.05098	-53.0277	
5	38.6667	3	31.5881	5.31188	-53.0512	
5	39	3	31.3045	4.74042	-55.2758	
5	39.3333	3	31.1899	5.3842	-54.6631	
5	39.6667	3	31.798	5.10342	-54.1304	
5	40	3	29.698	3.31233	-55.4849	
5	40.3333	3	30.6885	4.10779	-55.4184	
5	40.6667	3	30.6336	2.66631	-55.4197	
5	41	3	31.0685	5.75311	-55.1535	
5	41.3333	3	30.9859	4.36891	-55.0914	
5	41.6667	3	31.1595	2.85903	-54.6995	
5	42	3	29.6908	4.60864	-53.1975	
5	42.3333	3	31.0867	5.06696	-54.6323	
5	42.6667	3	28.2336	0.92965	-54.6588	
5	43	3	30.8407	6.803	-54.5383	
5	43.3333	3	29.0328	2.63626	-54.9543	
5	43.6667	3	30.3068	2.62114	-56.4757	
5	44	3	28.4973	4.84561	-54.7387	
5	44.3333	3	29.77	5.61325	-55.2244	
5	44.6667	3	26.0174	-0.220587	-55.5459	
5	45	3	29.5837	4.97732	-53.9371	
5	45.3333	3	28.3783	3.23275	-55.4665	
5	45.6667	3	30.8832	4.83629	-56.0344	
5	46	3	29.5979	4.13705	-54.8683	
5	46.3333	3	29.9327	4.13471	-56.6073	
5	46.6667	3	30.4134	4.30427	-55.9365	
5	47	3	29.3323	4.91995	-55.9329	
5	47.3333	3	29.5041	3.28157	-54.8859	
5	47.6667	3	29.6981	4.81347	-55.213	
5	48	3	28.0548	2.06727	-56.6156	
5	48.3333	3	29.5476	4.71891	-55.4971	
5	48.6667	3	30.0617	4.83375	-55.8751	
5	49	3	30.1876	4.31637	-54.8262	
5	49.3333	3	27.0998	1.4631	-54.8829	
5	49.6667	3	30.8302	7.48273	-56.1332	
5	50	3	28.4042	3.82106	-55.9154	
5.33333	0	3	28.8655	5.52667	-56.7607	
5.33333	0.333333	3	30.3526	5.92991	-55.4106	
5.33333	0.666667	3	29.1484	5.89048	-54.9285	
5.33333	1	3	29.5465	5.01807	-54.8324	
5.33333	1.33333	3	29.3305	3.93825	-54.8775	
5.33333	1.66667	3	29.0593	4.14676	-56.3026	
5.33333	2	3	28.9994	4.15279	-55.4125	
5.33333	2.33333	3	30.2492	4.1936	-55.2717	
5.33333	2.66667	3	27.8433	3.45164	-55.1801	
5.33333	3	3	28.5402	3.25092	-54.6695	
5.33333	3.33333	3	30.4122	5.113	-55.3965	
5.33333	3.66667	3	28.4036	4.48254	-55.3431	
5.33333	4	3	29.5229	9.89597	-53.9091	
5.33333	4.33333	3	26.3159	-0.192936	-54.0912	
5.33333	4.66667	3	29.8599	3.69976	-55.0902	
5.33333	5	3	29.8835	4.94076	-55.3333	
5.33333	5.33333	3	29.4061	11.16	-54.37	
5.33333	5.66667	3	29.5053	3.44135	-54.6777	
5.33333	6	3	30.4349	6.66066	-57.7794	
5.33333	6.33333	3	26.2501	1.20636	-56.4708	
5.33333	6.66667	3	28.8118	2.65064	-54.691	
5.33333	7	3	28.0361	2.30542	-54.5155	
5.33333	7.33333	3	28.6463	5.78063	-54.0255	
5.33333	7.66667	3	31.0426	7.08983	-54.3654	
5.33333	8	3	30.9864	6.47221	-54.1433	
5.33333	8.33333	3	30.1844	4.89378	-53.8125	
5.33333	8.66667	3	29.4933	3.52211	-55.8052	
5.33333	9	3	31.4829	6.82228	-54.4659	
5.33333	9.33333	3	30.1459	5.2827	-54.1711	
5.33333	9.66667	3	31.8485	5.39068	-54.3955	
5.33333	10	3	31.0991	7.85103	-54.0949	
5.33333	10.3333	3	29.9011	3.95872	-53.1856	
5.33333	10.6667	3	30.3022	4.42367	-54.6543	
5.33333	11	3	31.9272	5.43432	-53.1998	
5.33333	11.3333	3	31.1877	4.59033	-54.5767	
5.33333	11.6667	3	30.7445	4.76942	-53.4057	
5.33333	12	3	31.2649	7.70642	-54.112	
5.33333	12.3333	3	32.2848	5.53636	-52.4157	
5.33333	12.6667	3	31.7731	8.04643	-55.4248	
5.33333	13	3	29.7638	4.22416	-54.51	
5.33333	13.3333	3	31.2135	5.68587	-53.4483	
5.33333	13.6667	3	32.0078	5.48816	-53.1532	
5.33333	14	3	33.3237	8.06944	-53.3963	
5.33333	14.3333	3	29.3804	2.58939	-54.4073	
5.33333	14.6667	3	32.1695	5.32985	-53.382	
5.33333	15	3	32.2663	7.37316	-52.4505	
5.33333	15.3333	3	29.3154	2.77263	-53.1144	
5.33333	15.6667	3	31.8124	5.44274	-52.7997	
5.33333	16	3	31.873	5.10542	-53.8018	
5.33333	16.3333	3	31.5399	4.35547	-56.0429	
5.33333	16.6667	3	31.3966	5.03769	-53.5814	
5.33333	17	3	32.4422	7.31923	-52.1921	
5.33333	17.3333	3	32.1782	9.88008	-50.9039	
5.33333	17.6667	3	31.6989	3.56094	-53.1857	
5.33333	18	3	32.5546	5.67193	-52.3179	
5.33333	18.3333	3	31.7001	7.2394	-52.7134	
5.33333	18.6667	3	32.9484	6.13859	-56.3263	
5.33333	19	3	32.4714	6.92433	-55.6763	
5.33333	19.3333	3	31.1607	3.8018	-52.6757	
5.33333	19.6667	3	32.8896	6.24293	-51.959	
5.33333	20	3	32.6787	6.86832	-53.6869	
5.33333	20.3333	3	34.1264	9.80805	-51.843	
5.33333	20.6667	3	32.4714	8.87877	-54.2452	
5.33333	21	3	30.9952	4.21664	-54.6818	
5.33333	21.3333	3	33.6046	9.49085	-52.5221	
5.33333	21.6667	3	32.4827	6.86186	-52.198	
5.33333	22	3	32.1097	5.87088	-53.7363	
5.33333	22.3333	3	30.9572	5.04685	-51.8948	
5.33333	22.6667	3	33.4545	8.35223	-52.3072	
5.33333	23	3	33.1946	2.91151	-51.6137	
5.33333	23.3333	3	33.4845	5.49168	-53.33	
5.33333	23.6667	3	32.7859	6.31592	-52.2404	
5.33333	24	3	31.2809	4.33505	-52.2894	
5.33333	24.3333	3	32.7479	8.55069	-52.2518	
5.33333	24.6667	3	32.7616	5.81137	-51.6951	
5.33333	25	3	32.9768	9.07345	-52.8344	
5.33333	25.3333	3	34.2561	7.51798	-52.2254	
5.33333	25.6667	3	33.8284	6.94712	-53.4341	
5.33333	26	3	31.8019	4.65957	-52.1093	
5.33333	26.3333	3	32.1649	4.81632	-51.6426	
5.33333	26.6667	3	31.739	5.92847	-52.9595	
5.33333	27	3	32.932	6.17592	-53.5341	
5.33333	27.3333	3	31.5108	5.18404	-52.9817	
5.33333	27.6667	3	33.0849	6.14865	-52.4366	
5.33333	28	3	33.0127	6.57593	-54.419	
5.33333	28.3333	3	32.9985	6.13568	-51.7497	
5.33333	28.6667	3	33.5269	7.04282	-52.7413	
5.33333	29	3	31.8868	4.89847	-53.457	
5.33333	29.3333	3	33.2464	9.05379	-51.3294	
5.33333	29.6667	3	32.9779	8.84056	-52.2886	
5.33333	30	3	30.5558	3.53454	-52.4432	
5.33333	30.3333	3	33.5998	7.2909	-52.8114	
5.33333	30.6667	3	32.3453	4.94867	-54.1265	
5.33333	31	3	33.7307	9.82867	-52.2924	
5.33333	31.3333	3	33.1079	6.16086	-52.5486	
5.33333	31.6667	3	30.0448	4.82138	-53.2521	
5.33333	32	3	32.1976	6.64377	-53.9315	
5.33333	32.3333	3	32.1351	6.0004	-53.0068	
5.33333	32.6667	3	30.0934	4.09407	-52.5085	
5.33333	33	3	34.4013	7.69105	-53.9803	
5.33333	33.3333	3	32.198	5.31138	-52.8451	
5.33333	33.6667	3	29.6059	4.60502	-53.073	
5.33333	34	3	33.1347	7.16649	-53.7945	
5.33333	34.3333	3	31.0947	7.44311	-52.9002	
5.33333	34.6667	3	33.0735	6.00734	-53.7591	
5.33333	35	3	31.4115	5.63609	-52.8919	
5.33333	35.3333	3	31.6095	5.91821	-53.3499	
5.33333	35.6667	3	32.1956	5.73572	-56.054	
5.33333	36	3	31.0476	5.0361	-53.4447	
5.33333	36.3333	3	33.4504	7.68117	-53.8957	
5.33333	36.6667	3	29.2878	1.90568	-55.6892	
5.33333	37	3	31.624	6.40532	-51.8415	
5.33333	37.3333	3	29.6055	7.82975	-53.4481	
5.33333	37.6667	3	30.9435	5.56012	-53.6914	
5.33333	38	3	31.1304	5.40961	-54.3271	
5.33333	38.3333	3	28.306	4.50163	-53.4654	
5.33333	38.6667	3	30.6069	12.9561	-53.649	
5.33333	39	3	31.4872	6.011	-53.84	
5.33333	39.3333	3	31.4623	9.98838	-51.3923	
5.33333	39.6667	3	30.6721	4.18062	-53.8981	
5.33333	40	3	31.1278	5.38615	-54.4134	
5.33333	40.3333	3	30.7619	4.75199	-54.248	
5.33333	40.6667	3	30.6729	3.97129	-54.9609	
5.33333	41	3	29.6292	3.42393	-54.2532	
5.33333	41.3333	3	30.6185	4.18194	-54.5804	
5.33333	41.6667	3	29.9218	3.8315	-52.8819	
5.33333	42	3	29.6486	4.17412	-54.8995	
5.33333	42.3333	3	30.5626	4.43901	-55.2139	
5.33333	42.6667	3	29.786	3.90391	-53.6179	
5.33333	43	3	30.2958	4.72546	-54.6276	
5.33333	43.3333	3	29.3943	5.12805	-54.845	
5.33333	43.6667	3	29.5155	3.90983	-55.5849	
5.33333	44	3	30.5646	4.81152	-55.2706	
5.33333	44.3333	3	29.6996	3.577	-55.5461	
5.33333	44.6667	3	29.2373	3.5019	-53.5535	
5.33333	45	3	30.6288	4.6716	-56.036	
5.33333	45.3333	3	28.9946	3.04416	-55.4995	
5.33333	45.6667	3	30.0139	3.79863	-54.2574	
5.33333	46	3	29.9233	5.5328	-55.6078	
5.33333	46.3333	3	29.5431	3.70452	-56.3326	
5.33333	46.6667	3	29.9696	2.21696	-55.5232	
5.33333	47	3	29.0685	4.42881	-56.4132	
5.33333	47.3333	3	28.6331	2.49104	-55.6834	
5.33333	47.6667	3	29.6263	5.90453	-54.5799	
5.33333	48	3	28.5967	1.86425	-55.4299	
5.33333	48.3333	3	29.6397	4.18495	-54.8829	
5.33333	48.6667	3	29.6086	6.40018	-55.4766	
5.33333	49	3	29.9785	5.46551	-57.4207	
5.33333	49.3333	3	27.7156	2.14837	-55.9342	
5.33333	49.6667	3	29.0001	2.2878	-54.7929	
5.33333	50	3	25.6432	2.25353	-55.9013	
5.66667	0	3	28.6841	4.47207	-55.7391	
5.66667	0.333333	3	27.7423	3.28633	-56.3253	
5.66667	0.666667	3	29.3777	2.95204	-55.7006	
5.66667	1	3	28.9608	5.42335	-55.1037	
5.66667	1.33333	3	29.3392	4.51943	-56.0834	
5.66667	1.66667	3	28.3361	2.58533	-56.1148	
5.66667	2	3	29.5006	3.62349	-55.0755	
5.66667	2.33333	3	29.8397	3.97281	-55.2483	
5.66667	2.66667	3	29.4632	2.89463	-53.6953	
5.66667	3	3	29.1516	5.37465	-54.803	
5.66667	3.33333	3	28.2728	2.11648	-57.7281	
5.66667	3.66667	3	28.9517	4.06942	-54.8282	
5.66667	4	3	29.8835	6.29923	-54.8506	
5.66667	4.33333	3	30.2561	4.05993	-54.7232	
5.66667	4.66667	3	30.4886	4.42103	-55.7476	
5.66667	5	3	30.377	7.98906	-55.413	
5.66667	5.33333	3	27.6084	2.83944	-53.6832	
5.66667	5.66667	3	30.8259	6.6306	-54.8379	
5.66667	6	3	29.73	5.03389	-58.6975	
5.66667	6.33333	3	31.768	5.55535	-54.9842	
5.66667	6.66667	3	29.2417	2.87318	-54.603	
5.66667	7	3	30.3893	4.56023	-55.3123	
5.66667	7.33333	3	29.8061	3.98087	-54.2681	
5.66667	7.66667	3	31.1617	4.8285	-54.8626	
5.66667	8	3	30.2575	4.5481	-55.3349	
5.66667	8.33333	3	30.7085	4.72867	-55.4192	
5.66667	8.66667	3	31.3913	3.85438	-54.7678	
5.66667	9	3	31.4608	5.30996	-54.1597	
5.66667	9.33333	3	31.1467	10.3602	-55.8657	
5.66667	9.66667	3	30.9728	6.90738	-52.9241	
5.66667	10	3	29.9697	3.11787	-53.8932	
5.66667	10.3333	3	31.0862	5.13903	-53.8965	
5.66667	10.6667	3	30.7488	3.82405	-55.1164	
5.66667	11	3	31.5924	6.04658	-53.0909	
5.66667	11.3333	3	30.2744	3.6936	-53.3371	
5.66667	11.6667	3	31.2359	4.82927	-53.2484	
5.66667	12	3	32.3321	9.10624	-53.7353	
5.66667	12.3333	3	32.1704	6.90688	-52.9788	
5.66667	12.6667	3	28.5785	2.37021	-53.0226	
5.66667	13	3	31.1223	4.72177	-53.9935	
5.66667	13.3333	3	30.5709	5.08042	-55.5596	
5.66667	13.6667	3	31.9002	7.45175	-54.8188	
5.66667	14	3	31.9024	9.90762	-52.3357	
5.66667	14.3333	3	33.7432	6.7081	-54.1348	
5.66667	14.6667	3	31.1372	4.99885	-53.5212	
5.66667	15	3	31.8059	8.13237	-52.9898	
5.66667	15.3333	3	30.1856	3.43456	-53.5386	
5.66667	15.6667	3	31.3576	4.06871	-55.5253	
5.66667	16	3	31.3525	6.34191	-53.4583	
5.66667	16.3333	3	32.1527	5.36436	-52.9295	
5.66667	16.6667	3	32.654	6.92144	-52.3102	
5.66667	17	3	31.8299	6.91819	-53.2323	
5.66667	17.3333	3	31.0288	2.67618	-52.9747	
5.66667	17.6667	3	30.7645	3.64445	-54.5378	
5.66667	18	3	33.2441	7.71753	-52.1099	
5.66667	18.3333	3	30.7439	3.45347	-52.3624	
5.66667	18.6667	3	32.9418	5.12123	-52.8596	
5.66667	19	3	30.435	3.59466	-56.4468	
5.66667	19.3333	3	33.5792	6.64616	-52.3023	
5.66667	19.6667	3	32.2078	6.94866	-52.1438	
5.66667	20	3	33.6256	6.11167	-53.9839	
5.66667	20.3333	3	33.0326	6.94083	-53.433	
5.66667	20.6667	3	31.7889	5.32961	-52.5884	
5.66667	21	3	28.3488	1.24731	-51.9301	
5.66667	21.3333	3	32.0999	8.73742	-54.5642	
5.66667	21.6667	3	32.9824	9.66507	-52.8424	
5.66667	22	3	32.6059	4.56913	-51.8518	
5.66667	22.3333	3	31.9128	5.2755	-52.7262	
5.66667	22.6667	3	32.313	6.81105	-53.8265	
5.66667	23	3	30.2492	5.55422	-52.6482	
5.66667	23.3333	3	33.3651	6.68295	-54.0263	
5.66667	23.6667	3	32.2437	6.04784	-52.7668	
5.66667	24	3	30.5784	4.7416	-52.1523	
5.66667	24.3333	3	32.4005	8.0644	-52.1106	
5.66667	24.6667	3	31.8269	5.1855	-51.8604	
5.66667	25	3	33.9048	6.6198	-51.3479	
5.66667	25.3333	3	31.8098	4.45543	-54.3634	
5.66667	25.6667	3	31.5894	7.45344	-52.5197	
5.66667	26	3	33.0123	4.9656	-52.9697	
5.66667	26.3333	3	34.358	8.35942	-52.4972	
5.66667	26.6667	3	31.0408	4.52925	-51.5455	
5.66667	27	3	33.4774	6.44032	-52.1597	
5.66667	27.3333	3	32.4099	5.08383	-51.4088	
5.66667	27.6667	3	31.911	9.09126	-51.9265	
5.66667	28	3	32.5746	6.26826	-53.3491	
5.66667	28.3333	3	32.8526	6.85198	-51.9368	
5.66667	28.6667	3	31.759	5.46461	-52.1441	
5.66667	29	3	31.7991	5.2506	-52.3637	
5.66667	29.3333	3	32.7034	6.63699	-51.2343	
5.66667	29.6667	3	32.231	6.12959	-53.0248	
5.66667	30	3	32.5335	5.54203	-52.6326	
5.66667	30.3333	3	30.8854	3.75389	-52.9074	
5.66667	30.6667	3	32.416	5.98027	-53.9706	
5.66667	31	3	31.8244	5.87683	-52.1704	
5.66667	31.3333	3	33.3831	7.60487	-53.1547	
5.66667	31.6667	3	30.769	3.96486	-52.7937	
5.66667	32	3	31.7374	5.33724	-52.8252	
5.66667	32.3333	3	33.6158	6.35372	-51.6581	
5.66667	32.6667	3	28.4585	0.80384	-51.9348	
5.66667	33	3	29.7138	2.29573	-52.6909	
5.66667	33.3333	3	32.8126	6.71357	-52.9602	
5.66667	33.6667	3	32.4018	7.68825	-52.6343	
5.66667	34	3	32.2338	8.1713	-53.7599	
5.66667	34.3333	3	32.233	5.42837	-52.8485	
5.66667	34.6667	3	32.5015	7.11115	-53.4213	
5.66667	35	3	31.4664	4.95655	-52.8684	
5.66667	35.3333	3	30.7148	4.02284	-54.0943	
5.66667	35.6667	3	31.8601	6.25283	-53.8448	
5.66667	36	3	31.7726	8.6518	-54.5914	
5.66667	36.3333	3	31.0665	3.74784	-53.7327	
5.66667	36.6667	3	31.1346	5.02783	-55.5277	
5.66667	37	3	33.8204	8.38317	-54.3141	
5.66667	37.3333	3	29.8156	6.36492	-52.8035	
5.66667	37.6667	3	30.7945	4.13806	-53.4471	
5.66667	38	3	29.3503	3.18504	-53.4985	
5.66667	38.3333	3	32.1838	5.7965	-53.4136	
5.66667	38.6667	3	31.2167	5.74958	-53.3041	
5.66667	39	3	31.4976	4.31763	-53.0939	
5.66667	39.3333	3	27.6723	0.965774	-54.143	
5.66667	39.6667	3	32.5462	5.0891	-57.3685	
5.66667	40	3	31.8095	5.53627	-54.1374	
5.66667	40.3333	3	31.1483	6.0821	-54.489	
5.66667	40.6667	3	31.1497	4.57418	-53.5431	
5.66667	41	3	31.0628	5.77869	-54.9187	
5.66667	41.3333	3	31.4226	5.24883	-53.1686	
5.66667	41.6667	3	30.3776	5.14403	-56.045	
5.66667	42	3	32.3021	10.8861	-54.2722	
5.66667	42.3333	3	30.2253	2.77227	-54.8144	
5.66667	42.6667	3	29.5885	4.83976	-55.3446	
5.66667	43	3	30.6716	5.69	-54.7304	
5.66667	43.3333	3	29.8236	4.30374	-53.9286	
5.66667	43.6667	3	28.9233	4.84586	-55.4985	
5.66667	44	3	31.6258	6.01176	-54.2795	
5.66667	44.3333	3	29.5894	5.699	-55.3498	
5.66667	44.6667	3	27.4105	1.18943	-55.1919	
5.66667	45	3	30.7496	4.36862	-55.5527	
5.66667	45.3333	3	29.1358	2.98536	-53.8599	
5.66667	45.6667	3	29.8772	4.59958	-55.0847	
5.66667	46	3	29.4458	2.96906	-55.5357	
5.66667	46.3333	3	29.4289	8.01378	-55.7131	
5.66667	46.6667	3	27.8595	1.34545	-55.8294	
5.66667	47	3	29.6777	4.71824	-55.5665	
5.66667	47.3333	3	30.7143	4.01801	-54.3195	
5.66667	47.6667	3	28.2447	2.31203	-55.5035	
5.66667	48	3	28.3457	2.79746	-55.2195	
5.66667	48.3333	3	30.1074	3.48832	-55.6857	
5.66667	48.6667	3	28.086	1.43429	-54.7139	
5.66667	49	3	28.8462	3.39958	-57.1789	
5.66667	49.3333	3	28.2182	2.19879	-55.7111	
5.66667	49.6667	3	29.1616	3.57454	-55.6989	
5.66667	50	3	27.99	3.09967	-55.4068	
6	0	3	29.4178	4.038	-55.298	
6	0.333333	3	25.5478	-0.70623	-55.4925	
6	0.666667	3	30.0277	4.7843	-55.7355	
6	1	3	28.6522	1.86803	-55.3229	
6	1.33333	3	29.8236	5.52173	-54.6156	
6	1.66667	3	28.5575	2.95784	-55.5375	
6	2	3	29.7066	13.7847	-54.8621	
6	2.33333	3	29.4011	5.82725	-55.0967	
6	2.66667	3	29.7703	4.36063	-55.2748	
6	3	3	30.3241	4.1278	-54.8672	
6	3.33333	3	30.0231	4.40249	-54.4671	
6	3.66667	3	29.7749	3.81105	-55.6545	
6	4	3	28.7173	6.17473	-54.9815	
6	4.33333	3	30.1644	6.71142	-54.0133	
6	4.66667	3	30.337	4.9437	-55.9234	
6	5	3	30.923	4.72847	-55.0701	
6	5.33333	3	30.9126	4.55688	-53.8929	
6	5.66667	3	29.984	7.83089	-54.1525	
6	6	3	29.5639	3.06811	-54.8804	
6	6.33333	3	31.7929	5.99715	-55.3598	
6	6.66667	3	30.2927	6.00532	-53.507	
6	7	3	29.1106	3.384	-54.8169	
6	7.33333	3	29.6687	4.99043	-56.2623	
6	7.66667	3	30.8259	4.51	-53.2489	
6	8	3	30.7017	4.77829	-52.8512	
6	8.33333	3	29.0236	5.7366	-55.7958	
6	8.66667	3	30.6326	5.02562	-54.2232	
6	9	3	31.5514	5.52198	-55.2064	
6	9.33333	3	32.2227	5.74763	-53.7946	
6	9.66667	3	30.7179	1.04898	-53.7746	
6	10	3	31.2651	5.01578	-53.5958	
6	10.3333	3	30.5703	4.9462	-54.0401	
6	10.6667	3	29.4649	3.42898	-52.8804	
6	11	3	31.8601	4.68797	-55.4778	
6	11.3333	3	31.3986	4.39033	-54.2068	
6	11.6667	3	29.1763	2.9778	-53.7806	
6	12	3	30.3467	5.52297	-53.4571	
6	12.3333	3	31.985	7.77903	-53.1806	
6	12.6667	3	31.9476	5.48362	-53.862	
6	13	3	31.9766	7.40501	-53.8921	
6	13.3333	3	31.0269	3.90442	-53.3194	
6	13.6667	3	32.2013	5.058	-55.0004	
6	14	3	31.7126	5.71685	-53.1105	
6	14.3333	3	30.9339	4.41277	-55.4501	
6	14.6667	3	32.0565	7.50828	-52.7244	
6	15	3	33.2114	5.38639	-52.6679	
6	15.3333	3	31.8427	6.903	-52.6188	
6	15.6667	3	31.9081	8.00464	-52.2341	
6	16	3	32.3005	6.23503	-53.426	
6	16.3333	3	32.0499	5.15346	-56.003	
6	16.6667	3	32.9785	7.9261	-52.1819	
6	17	3	32.505	8.683	-52.2691	
6	17.3333	3	32.5559	6.66559	-52.0168	
6	17.6667	3	31.9622	4.78327	-52.2556	
6	18	3	32.324	6.19377	-52.9183	
6	18.3333	3	31.0439	4.16135	-51.8931	
6	18.6667	3	32.6781	5.76693	-53.4865	
6	19	3	32.5327	5.70299	-52.8475	
6	19.3333	3	35.6672	9.13276	-52.2509	
6	19.6667	3	30.5097	3.37729	-54.3349	
6	20	3	32.3385	6.65363	-53.3466	
6	20.3333	3	33.3833	6.86472	-53.2262	
6	20.6667	3	32.7612	6.77499	-54.4403	
6	21	3	33.4805	7.48655	-50.5636	
6	21.3333	3	31.7548	4.90482	-52.6011	
6	21.6667	3	32.6036	5.30247	-52.826	
6	22	3	32.2173	5.044	-52.2592	
6	22.3333	3	33.7118	7.58415	-52.2232	
6	22.6667	3	33.1485	7.10466	-52.5083	
6	23	3	34.1954	7.96953	-52.2346	
6	23.3333	3	32.2006	4.27464	-53.7484	
6	23.6667	3	32.2364	5.10264	-52.602	
6	24	3	32.8233	5.18096	-51.3507	
6	24.3333	3	33.4092	6.70993	-52.5604	
6	24.6667	3	33.1418	7.20475	-53.204	
6	25	3	33.0014	6.25273	-52.0961	
6	25.3333	3	31.6459	6.06331	-51.2448	
6	25.6667	3	33.2957	6.46853	-51.9265	
6	26	3	33.6575	7.69814	-53.0794	
6	26.3333	3	33.333	7.69844	-52.5116	
6	26.6667	3	32.4325	5.43056	-52.6046	
6	27	3	33.76	8.66493	-53.0739	
6	27.3333	3	32.7043	7.79477	-52.6426	
6	27.6667	3	32.8672	7.60717	-51.7053	
6	28	3	33.5978	6.76679	-52.8325	
6	28.3333	3	32.469	5.92902	-52.3188	
6	28.6667	3	33.4749	6.32935	-52.2412	
6	29	3	31.9184	4.77463	-51.4784	
6	29.3333	3	32.1563	5.05117	-55.9516	
6	29.6667	3	29.8243	4.10881	-51.7301	
6	30	3	32.2359	5.75139	-51.9125	
6	30.3333	3	31.1038	4.58917	-52.7406	
6	30.6667	3	31.0177	4.0116	-52.2411	
6	31	3	32.7808	6.34706	-52.8429	
6	31.3333	3	33.5443	7.68748	-53.3921	
6	31.6667	3	27.5444	0.6618	-54.7913	
6	32	3	30.1323	6.20834	-52.1947	
6	32.3333	3	32.8574	11.4343	-53.826	
6	32.6667	3	32.4035	6.75402	-54.9378	
6	33	3	32.7289	13.1776	-53.1198	
6	33.3333	3	28.3191	2.95441	-52.6147	
6	33.6667	3	32.7828	7.84291	-51.9107	
6	34	3	29.8814	6.37859	-52.2862	
6	34.3333	3	32.0848	5.15234	-52.101	
6	34.6667	3	28.6986	2.88513	-56.0364	
6	35	3	31.7432	8.06383	-53.2173	
6	35.3333	3	30.9962	3.48193	-53.3354	
6	35.6667	3	31.7818	6.61852	-53.3865	
6	36	3	31.6579	5.5243	-53.4842	
6	36.3333	3	31.9857	5.14126	-53.3325	
6	36.6667	3	31.685	5.63463	-53.6345	
6	37	3	32.7926	11.866	-54.1744	
6	37.3333	3	31.9829	5.71099	-54.5656	
6	37.6667	3	31.5515	5.95952	-53.6436	
6	38	3	32.154	5.59906	-55.2844	
6	38.3333	3	28.557	2.23164	-53.0298	
6	38.6667	3	32.1754	4.36253	-53.4055	
6	39	3	30.9576	5.30339	-53.2822	
6	39.3333	3	30.2526	4.33894	-54.0853	
6	39.6667	3	30.9446	7.37185	-53.8423	
6	40	3	31.9302	5.71321	-54.4145	
6	40.3333	3	31.7763	6.16908	-56.0333	
6	40.6667	3	32.4737	6.1513	-54.3058	
6	41	3	30.664	4.27367	-53.7646	
6	41.3333	3	26.8877	-1.25998	-54.0387	
6	41.6667	3	30.5338	4.41953	-54.8769	
6	42	3	29.9761	4.40701	-53.9263	
6	42.3333	3	30.8797	9.11835	-55.3942	
6	42.6667	3	27.5722	1.81425	-53.8576	
6	43	3	31.169	4.70121	-54.7304	
6	43.3333	3	31.2365	6.41755	-54.6001	
6	43.6667	3	29.7994	3.34533	-54.5412	
6	44	3	30.0568	4.7571	-54.4364	
6	44.3333	3	30.004	3.95469	-54.2767	
6	44.6667	3	29.5336	5.75157	-53.8562	
6	45	3	30.5217	3.99918	-54.6049	
6	45.3333	3	30.201	4.56189	-54.6736	
6	45.6667	3	30.6041	6.9154	-57.4207	
6	46	3	31.137	6.04786	-55.078	
6	46.3333	3	29.8684	3.27573	-55.5654	
6	46.6667	3	28.5264	2.40951	-54.8197	
6	47	3	30.344	5.992	-54.8475	
6	47.3333	3	30.3244	6.96613	-56.3378	
6	47.6667	3	28.3549	4.39351	-55.9614	
6	48	3	29.3084	4.52292	-54.9321	
6	48.3333	3	29.7886	5.26203	-54.6249	
6	48.6667	3	29.5468	4.85992	-54.78	
6	49	3	29.4872	3.86815	-54.5948	
6	49.3333	3	29.5795	3.5115	-56.9582	
6	49.6667	3	29.9981	4.41314	-54.019	
6	50	3	26.9898	0.992093	-55.8834	
6.33333	0	3	28.8105	3.8052	-54.7418	
6.33333	0.333333	3	27.6536	2.11002	-55.9174	
6.33333	0.666667	3	28.3284	2.30652	-56.9339	
6.33333	1	3	26.6499	1.62579	-56.7892	
6.33333	1.33333	3	28.9448	4.09923	-56.261	
6.33333	1.66667	3	29.9387	5.16707	-55.3046	
6.33333	2	3	29.0924	4.59755	-55.7088	
6.33333	2.33333	3	26.8843	0.575655	-55.8166	
6.33333	2.66667	3	29.4761	2.10764	-55.281	
6.33333	3	3	29.7852	3.75476	-54.7032	
6.33333	3.33333	3	27.7079	4.10657	-57.4654	
6.33333	3.66667	3	30.4262	5.43203	-55.0509	
6.33333	4	3	29.917	10.2094	-56.2184	
6.33333	4.33333	3	30.4628	5.04024	-54.8356	
6.33333	4.66667	3	30.8892	4.84211	-54.9275	
6.33333	5	3	29.9781	4.26574	-54.6231	
6.33333	5.33333	3	31.3775	6.4704	-54.537	
