32.3333	17.6667	3	42.1049	6.62826	-44.7408	
32.3333	18	3	41.2184	5.72102	-44.8747	
32.3333	18.3333	3	40.8829	4.67745	-42.9687	
32.3333	18.6667	3	40.6317	4.63126	-43.381	
32.3333	19	3	42.2652	6.58243	-42.7709	
32.3333	19.3333	3	40.2364	4.48824	-42.7093	
32.3333	19.6667	3	43.1815	8.93848	-42.2256	
32.3333	20	3	43.7296	7.5219	-42.9011	
32.3333	20.3333	3	42.8952	7.85912	-42.0897	
32.3333	20.6667	3	44.6146	8.48018	-41.956	
32.3333	21	3	44.9766	8.95621	-39.7293	
32.3333	21.3333	3	45.544	9.44268	-40.3146	
32.3333	21.6667	3	44.4659	7.60815	-41.1021	
32.3333	22	3	47.1801	12.5284	-39.4201	
32.3333	22.3333	3	46.681	9.84683	-39.9289	
32.3333	22.6667	3	45.973	10.0205	-39.2735	
32.3333	23	3	46.231	9.39999	-39.639	
32.3333	23.3333	3	45.4754	7.38966	-42.6506	
32.3333	23.6667	3	45.4275	7.64721	-39.9617	
32.3333	24	3	44.7887	7.74401	-40.1716	
32.3333	24.3333	3	43.434	4.68317	-41.0464	
32.3333	24.6667	3	40.8628	0.179595	-42.9042	
32.3333	25	3	39.2041	-0.513152	-43.0237	
32.3333	25.3333	3	37.7396	0.0132087	-42.5063	
32.3333	25.6667	3	42.8488	3.72433	-42.1541	
32.3333	26	3	43.8068	7.68357	-40.9897	
32.3333	26.3333	3	45.3095	7.84377	-41.6233	
32.3333	26.6667	3	44.5871	8.14529	-40.3542	
32.3333	27	3	45.8676	9.46858	-39.4106	
32.3333	27.3333	3	44.7293	7.81273	-39.7464	
32.3333	27.6667	3	43.846	7.72146	-39.1639	
32.3333	28	3	42.8716	4.38999	-39.2999	
32.3333	28.3333	3	45.8762	8.70697	-40.1331	
32.3333	28.6667	3	45.526	11.2921	-41.5345	
32.3333	29	3	41.1794	4.85628	-40.9713	
32.3333	29.3333	3	42.6195	6.90647	-42.2312	
32.3333	29.6667	3	43.3654	8.76786	-41.6649	
32.3333	30	3	42.9623	7.89527	-42.8478	
32.3333	30.3333	3	43.5873	7.71327	-41.6725	
32.3333	30.6667	3	42.8795	5.99335	-43.9484	
32.3333	31	3	42.8242	7.35458	-44.0221	
32.3333	31.3333	3	41.3134	5.70355	-44.5385	
32.3333	31.6667	3	40.1068	5.48833	-46.0021	
32.3333	32	3	39.9383	4.43131	-45.2671	
32.3333	32.3333	3	42.2413	6.41163	-44.752	
32.3333	32.6667	3	40.186	5.25223	-46.1392	
32.3333	33	3	41.445	6.94403	-44.7662	
32.3333	33.3333	3	39.1319	5.42153	-46.2319	
32.3333	33.6667	3	37.9365	3.97375	-45.3092	
32.3333	34	3	37.3796	3.34603	-46.0856	
32.3333	34.3333	3	37.5756	3.14476	-45.1993	
32.3333	34.6667	3	38.4123	3.81061	-44.9508	
32.3333	35	3	37.6294	5.15041	-46.8907	
32.3333	35.3333	3	36.9758	2.5759	-46.8855	
32.3333	35.6667	3	35.9135	1.12267	-46.8145	
32.3333	36	3	34.1161	-0.186131	-47.8696	
32.3333	36.3333	3	37.6309	3.75683	-46.2085	
32.3333	36.6667	3	37.6724	5.29214	-47.5468	
32.3333	37	3	36.5959	4.98145	-49.4847	
32.3333	37.3333	3	37.3008	4.9063	-50.2717	
32.3333	37.6667	3	37.009	3.68385	-47.9206	
32.3333	38	3	36.7615	3.36098	-48.8982	
32.3333	38.3333	3	35.5327	2.64175	-48.5542	
32.3333	38.6667	3	35.3794	3.47065	-49.0428	
32.3333	39	3	37	4.19786	-48.3928	
32.3333	39.3333	3	35.275	4.04924	-49.4686	
32.3333	39.6667	3	35.9805	3.23469	-49.7502	
32.3333	40	3	35.2659	2.7309	-48.8554	
32.3333	40.3333	3	36.0419	2.83456	-49.3812	
32.3333	40.6667	3	33.1021	0.771912	-48.764	
32.3333	41	3	33.6366	0.609416	-48.8562	
32.3333	41.3333	3	33.9461	3.91356	-50.2503	
32.3333	41.6667	3	34.5406	2.81344	-50.7736	
32.3333	42	3	33.5015	0.438714	-50.406	
32.3333	42.3333	3	33.9948	1.85158	-50.2221	
32.3333	42.6667	3	32.67	0.871591	-50.7053	
32.3333	43	3	32.8276	3.1867	-49.8617	
32.3333	43.3333	3	31.9257	1.98759	-50.9787	
32.3333	43.6667	3	34.0607	1.14324	-51.0796	
32.3333	44	3	30.6648	-2.38936	-50.7399	
32.3333	44.3333	3	30.8304	-1.26277	-50.4228	
32.3333	44.6667	3	32.9404	0.260183	-50.8636	
32.3333	45	3	32.6869	0.0859587	-50.6516	
32.3333	45.3333	3	34.4959	2.93279	-52.3054	
32.3333	45.6667	3	31.0187	2.99494	-51.9047	
32.3333	46	3	33.8828	1.54259	-51.0198	
32.3333	46.3333	3	32.4511	0.24849	-51.3201	
32.3333	46.6667	3	32.1213	0.961707	-51.6079	
32.3333	47	3	31.4004	-0.628459	-52.2095	
32.3333	47.3333	3	31.6554	-0.413958	-50.8217	
32.3333	47.6667	3	28.7172	-2.79598	-52.4294	
32.3333	48	3	29.6355	-2.14674	-52.1297	
32.3333	48.3333	3	31.5231	1.66468	-51.9027	
32.3333	48.6667	3	32.2742	2.71003	-53.2273	
32.3333	49	3	32.2028	2.65979	-52.3257	
32.3333	49.3333	3	31.4201	0.125984	-51.4081	
32.3333	49.6667	3	30.4507	-0.680744	-52.8722	
32.3333	50	3	30.2067	-0.607778	-51.9577	
32.6667	0	3	30.211	2.77267	-51.8594	
32.6667	0.333333	3	30.434	-1.08572	-52.4767	
32.6667	0.666667	3	31.9629	0.506596	-53.3714	
32.6667	1	3	27.1523	-4.28585	-52.4769	
32.6667	1.33333	3	31.1721	-0.162092	-52.3536	
32.6667	1.66667	3	29.1054	-0.975535	-53.39	
32.6667	2	3	32.1441	1.2033	-51.7011	
32.6667	2.33333	3	31.8618	0.394361	-51.9045	
32.6667	2.66667	3	30.4994	-1.22382	-51.4687	
32.6667	3	3	30.1414	-0.533916	-50.9528	
32.6667	3.33333	3	32.5515	1.31207	-51.2707	
32.6667	3.66667	3	32.0427	3.24489	-50.8639	
32.6667	4	3	32.7214	2.17897	-50.3097	
32.6667	4.33333	3	32.4311	2.90292	-51.2394	
32.6667	4.66667	3	33.2569	0.616251	-51.1097	
32.6667	5	3	35.1347	3.63038	-52.5231	
32.6667	5.33333	3	31.9809	0.152236	-50.7864	
32.6667	5.66667	3	32.4418	0.466826	-50.304	
32.6667	6	3	33.3571	2.17999	-51.2309	
32.6667	6.33333	3	31.712	-0.298894	-49.7796	
32.6667	6.66667	3	31.749	0.310138	-50.7949	
32.6667	7	3	33.2895	0.229588	-48.826	
32.6667	7.33333	3	34.2736	0.854333	-51.2599	
32.6667	7.66667	3	33.97	0.876963	-50.1957	
32.6667	8	3	33.5661	1.62992	-49.3087	
32.6667	8.33333	3	34.3202	1.7051	-49.8041	
32.6667	8.66667	3	34.4554	1.88808	-49.7741	
32.6667	9	3	34.7246	1.27585	-49.9674	
32.6667	9.33333	3	34.7899	2.74513	-49.6339	
32.6667	9.66667	3	34.4539	1.85166	-49.5392	
32.6667	10	3	33.465	0.747982	-49.2028	
32.6667	10.3333	3	36.4259	2.82464	-48.6471	
32.6667	10.6667	3	35.0247	2.18175	-48.8257	
32.6667	11	3	35.2509	5.37585	-49.2068	
32.6667	11.3333	3	33.7672	1.97112	-49.5306	
32.6667	11.6667	3	36.0247	3.91186	-48.5329	
32.6667	12	3	35.1743	3.22573	-48.6034	
32.6667	12.3333	3	36.6972	3.96429	-48.7976	
32.6667	12.6667	3	36.6331	3.02161	-47.8037	
32.6667	13	3	36.613	4.44933	-49.4053	
32.6667	13.3333	3	37.131	3.39233	-47.8974	
32.6667	13.6667	3	36.7993	3.46608	-47.3741	
32.6667	14	3	36.3498	2.99764	-46.8558	
32.6667	14.3333	3	39.3252	7.78885	-46.4234	
32.6667	14.6667	3	37.8899	3.4847	-47.0177	
32.6667	15	3	38.9089	7.80494	-46.1446	
32.6667	15.3333	3	38.8496	5.26242	-46.6411	
32.6667	15.6667	3	38.309	4.27458	-46.7726	
32.6667	16	3	37.6266	2.73271	-45.4874	
32.6667	16.3333	3	37.4785	2.24247	-44.4231	
32.6667	16.6667	3	39.819	6.51885	-45.128	
32.6667	17	3	40.6068	6.44176	-45.2678	
32.6667	17.3333	3	39.3488	5.2806	-42.4419	
32.6667	17.6667	3	39.874	5.37734	-44.6987	
32.6667	18	3	39.872	4.60928	-43.7002	
32.6667	18.3333	3	40.9114	5.02184	-44.1347	
32.6667	18.6667	3	43.0209	8.77924	-43.4231	
32.6667	19	3	41.691	5.45498	-42.9834	
32.6667	19.3333	3	43.9425	8.52442	-42.9911	
32.6667	19.6667	3	43.9162	6.31086	-41.6068	
32.6667	20	3	43.582	9.51023	-43.1219	
32.6667	20.3333	3	43.7162	7.50009	-41.0372	
32.6667	20.6667	3	45.1775	9.55558	-42.2792	
32.6667	21	3	43.854	8.08457	-40.2783	
32.6667	21.3333	3	44.5932	8.32483	-40.1147	
32.6667	21.6667	3	46.6203	11.3084	-39.6731	
32.6667	22	3	47.5236	10.2287	-40.3345	
32.6667	22.3333	3	48.2985	10.2696	-39.3178	
32.6667	22.6667	3	43.8849	8.64272	-38.3976	
32.6667	23	3	47.8496	11.3033	-38.0816	
32.6667	23.3333	3	47.4878	9.36723	-39.3704	
32.6667	23.6667	3	45.2145	6.81265	-38.609	
32.6667	24	3	44.2866	6.35954	-42.3769	
32.6667	24.3333	3	42.7875	4.28108	-43.0828	
32.6667	24.6667	3	37.4151	-2.54423	-41.6349	
32.6667	25	3	38.8209	-2.36173	-42.0324	
32.6667	25.3333	3	42.7267	2.69982	-44.1168	
32.6667	25.6667	3	43.0498	4.83755	-41.0905	
32.6667	26	3	44.9129	5.71305	-39.9224	
32.6667	26.3333	3	45.4887	7.90396	-38.9112	
32.6667	26.6667	3	46.6217	9.12679	-39.1014	
32.6667	27	3	46.9115	9.07598	-41.3777	
32.6667	27.3333	3	46.6574	10.2374	-37.9142	
32.6667	27.6667	3	46.6165	9.64281	-39.2024	
32.6667	28	3	46.2245	11.4233	-42.089	
32.6667	28.3333	3	46.361	9.69357	-39.3075	
32.6667	28.6667	3	45.5157	9.94022	-40.7822	
32.6667	29	3	44.8597	8.62186	-40.7399	
32.6667	29.3333	3	41.0177	4.91019	-40.5325	
32.6667	29.6667	3	42.4652	5.79995	-41.9942	
32.6667	30	3	37.8625	1.4018	-42.5192	
32.6667	30.3333	3	42.7973	7.57669	-43.8931	
32.6667	30.6667	3	43.3843	7.61179	-43.395	
32.6667	31	3	42.3298	7.94966	-43.0373	
32.6667	31.3333	3	42.4621	6.18149	-43.4721	
32.6667	31.6667	3	36.0164	0.309662	-42.5963	
32.6667	32	3	41.3984	6.79644	-45.6665	
32.6667	32.3333	3	41.9976	7.77129	-43.6062	
32.6667	32.6667	3	39.9607	4.84581	-44.6195	
32.6667	33	3	40.5567	6.33924	-46.1323	
32.6667	33.3333	3	40	5.64253	-44.9617	
32.6667	33.6667	3	38.8822	4.19659	-45.4798	
32.6667	34	3	38.8812	4.14755	-45.7785	
32.6667	34.3333	3	40.0407	4.72697	-46.0754	
32.6667	34.6667	3	32.211	-1.59942	-46.6731	
32.6667	35	3	38.9112	4.23117	-46.1448	
32.6667	35.3333	3	38.8815	5.0104	-46.1736	
32.6667	35.6667	3	39.0857	6.23095	-47.2635	
32.6667	36	3	37.3019	4.98453	-47.0252	
32.6667	36.3333	3	38.3754	5.29517	-48.8817	
32.6667	36.6667	3	37.1671	3.21721	-48.0961	
32.6667	37	3	36.8485	6.12901	-47.7514	
32.6667	37.3333	3	36.0805	3.05974	-47.5056	
32.6667	37.6667	3	36.2953	3.63044	-48.8155	
32.6667	38	3	35.5783	2.10654	-48.0685	
32.6667	38.3333	3	34.05	1.14618	-49.3161	
32.6667	38.6667	3	35.7524	3.73986	-49.7168	
32.6667	39	3	35.5592	1.86615	-48.8575	
32.6667	39.3333	3	36.3726	3.11174	-48.7072	
32.6667	39.6667	3	34.7206	2.95782	-49.2481	
32.6667	40	3	33.5668	0.88866	-49.0581	
32.6667	40.3333	3	34.0527	1.9763	-48.8148	
32.6667	40.6667	3	36.3148	4.47277	-49.9878	
32.6667	41	3	33.9798	1.25217	-49.1587	
32.6667	41.3333	3	33.7672	1.47575	-49.4042	
32.6667	41.6667	3	33.6412	1.86215	-50.1927	
32.6667	42	3	33.4516	2.33081	-50.6121	
32.6667	42.3333	3	34.7798	3.09564	-49.8201	
32.6667	42.6667	3	32.4011	0.562936	-50.1438	
32.6667	43	3	34.4259	1.82567	-51.2114	
32.6667	43.3333	3	31.4607	-2.45446	-49.8765	
32.6667	43.6667	3	32.5283	0.490151	-51.0582	
32.6667	44	3	31.8111	0.117987	-52.057	
32.6667	44.3333	3	32.5009	0.159003	-50.4466	
32.6667	44.6667	3	32.2078	-0.310936	-51.09	
32.6667	45	3	30.0644	-1.56679	-54.7763	
32.6667	45.3333	3	32.4505	-0.189914	-51.5774	
32.6667	45.6667	3	32.4908	1.35891	-51.4859	
32.6667	46	3	32.0248	-0.343959	-51.9501	
32.6667	46.3333	3	32.0229	-0.0831687	-51.8147	
32.6667	46.6667	3	32.4949	1.04364	-53.2461	
32.6667	47	3	31.4218	-0.391381	-52.8059	
32.6667	47.3333	3	31.4571	-0.283368	-51.7767	
32.6667	47.6667	3	32.0983	0.689194	-51.5483	
32.6667	48	3	30.9711	2.5142	-51.7973	
32.6667	48.3333	3	31.3759	0.281904	-52.0651	
32.6667	48.6667	3	31.1555	-1.4025	-52.3131	
32.6667	49	3	32.0526	2.48771	-50.1609	
32.6667	49.3333	3	32.4648	3.34533	-52.1146	
32.6667	49.6667	3	30.9095	-0.545827	-51.4648	
32.6667	50	3	29.7747	-1.35814	-53.4684	
33	0	3	30.5905	-1.48688	-53.2852	
33	0.333333	3	30.1479	-0.120392	-51.6858	
33	0.666667	3	31.356	0.404991	-52.0013	
33	1	3	30.3845	-1.00596	-51.4407	
33	1.33333	3	29.9712	0.0337519	-52.0402	
33	1.66667	3	31.4867	-0.0943163	-51.8021	
33	2	3	31.723	0.841878	-51.8477	
33	2.33333	3	32.302	-0.0112179	-50.6169	
33	2.66667	3	32.0279	1.91165	-52.7612	
33	3	3	31.2407	1.16476	-51.5442	
33	3.33333	3	32.4645	-0.190175	-51.2784	
33	3.66667	3	30.7157	-0.746957	-50.8765	
33	4	3	32.6555	-0.00340351	-51.6313	
33	4.33333	3	31.5291	-0.928898	-51.4241	
33	4.66667	3	31.2866	-0.755697	-50.7568	
33	5	3	33.0193	1.49813	-52.2595	
33	5.33333	3	32.9988	0.649948	-50.5481	
33	5.66667	3	31.5794	0.102957	-51.8503	
33	6	3	32.1696	1.43049	-50.7947	
33	6.33333	3	33.1228	2.57969	-51.0189	
33	6.66667	3	30.1129	-2.30066	-50.1131	
33	7	3	31.3089	-1.05269	-50.0678	
33	7.33333	3	33.3907	0.931912	-51.2973	
33	7.66667	3	33.1159	0.445503	-49.6155	
33	8	3	35.3805	3.18415	-50.6376	
33	8.33333	3	34.8615	2.07877	-50.3207	
33	8.66667	3	32.3914	-0.176665	-49.9445	
33	9	3	34.6276	4.17443	-49.9078	
33	9.33333	3	34.7267	2.02345	-49.3863	
33	9.66667	3	34.7638	2.19194	-50.1506	
33	10	3	34.1248	1.24391	-49.049	
33	10.3333	3	35.252	1.96642	-50.3953	
33	10.6667	3	35.0446	2.35737	-48.8671	
33	11	3	34.78	1.5375	-49.3153	
33	11.3333	3	34.3983	1.21887	-50.1158	
33	11.6667	3	36.0675	3.08694	-47.7572	
33	12	3	35.492	3.49808	-48.981	
33	12.3333	3	36.7288	3.91699	-47.7708	
33	12.6667	3	36.9788	3.52145	-48.0964	
33	13	3	36.5331	2.93322	-48.3553	
33	13.3333	3	37.3752	5.81562	-47.0779	
33	13.6667	3	37.1912	4.27583	-47.7142	
33	14	3	37.446	3.05158	-47.0354	
33	14.3333	3	38.9169	4.49197	-47.0523	
33	14.6667	3	37.9862	3.4269	-47.4885	
33	15	3	37.6138	3.32105	-47.5877	
33	15.3333	3	37.848	4.22785	-45.8921	
33	15.6667	3	37.9642	3.38248	-45.8249	
33	16	3	39.7244	4.81303	-47.3145	
33	16.3333	3	36.866	3.2275	-44.6693	
33	16.6667	3	39.524	5.09974	-45.4637	
33	17	3	40.5836	4.77128	-44.8391	
33	17.3333	3	36.2731	1.67295	-44.8266	
33	17.6667	3	41.4858	6.50092	-44.5121	
33	18	3	40.7526	5.69211	-43.8543	
33	18.3333	3	40.5209	6.38054	-45.4355	
33	18.6667	3	42.4129	7.69574	-44.5345	
33	19	3	42.5438	6.30144	-43.7393	
33	19.3333	3	42.3608	8.26311	-42.3993	
33	19.6667	3	42.5308	4.58154	-41.6847	
33	20	3	42.706	7.97261	-42.8718	
33	20.3333	3	44.5747	9.75368	-40.7695	
33	20.6667	3	45.3769	10.6199	-41.7651	
33	21	3	46.5951	11.208	-39.7289	
33	21.3333	3	45.2396	9.82603	-39.0764	
33	21.6667	3	45.8025	9.59877	-41.1441	
33	22	3	42.7715	5.42253	-39.2849	
33	22.3333	3	41.7977	6.32534	-37.1251	
33	22.6667	3	45.2757	10.3449	-38.0757	
33	23	3	45.4551	8.85673	-37.9493	
33	23.3333	3	47.3261	10.3668	-37.5755	
33	23.6667	3	47.6901	9.94737	-37.1006	
33	24	3	47.6636	10.3358	-38.9228	
33	24.3333	3	45.6146	7.77933	-39.5981	
33	24.6667	3	43.7048	3.75371	-40.6217	
33	25	3	41.5511	-0.670791	-40.6149	
33	25.3333	3	44.5841	4.93092	-40.629	
33	25.6667	3	45.9097	6.53643	-38.4947	
33	26	3	45.9827	6.63237	-38.2195	
33	26.3333	3	46.1726	9.36887	-41.2963	
33	26.6667	3	45.9689	9.54978	-37.5414	
33	27	3	47.9966	13.1038	-37.7902	
33	27.3333	3	48.1106	12.3025	-40.1506	
33	27.6667	3	48.4341	14.3683	-36.9024	
33	28	3	46.3707	10.5044	-38.6571	
33	28.3333	3	45.3998	10.1475	-39.4784	
33	28.6667	3	46.1216	10.6083	-39.0862	
33	29	3	41.9483	8.07474	-40.5878	
33	29.3333	3	43.7938	6.79654	-42.4968	
33	29.6667	3	43.177	5.10458	-42.117	
33	30	3	42.999	6.76429	-40.6947	
33	30.3333	3	42.4724	6.688	-42.1514	
33	30.6667	3	44.011	8.1059	-42.0511	
33	31	3	41.9905	5.87737	-43.2805	
33	31.3333	3	41.4916	6.84192	-43.5083	
33	31.6667	3	40.6516	3.69713	-43.2519	
33	32	3	41.5425	6.80888	-44.1875	
33	32.3333	3	40.9819	6.24906	-44.2474	
33	32.6667	3	38.3553	4.52154	-44.9814	
33	33	3	39.7884	5.81183	-45.1322	
33	33.3333	3	40.0296	7.24	-45.8684	
33	33.6667	3	38.1677	3.8545	-44.4891	
33	34	3	37.4287	2.95847	-46.2683	
33	34.3333	3	40.263	6.30595	-46.4114	
33	34.6667	3	39.5034	4.95411	-46.9072	
33	35	3	38.8344	7.12254	-48.0748	
33	35.3333	3	37.4387	2.41609	-45.8539	
33	35.6667	3	36.9626	3.64994	-46.2102	
33	36	3	37.1447	3.70944	-47.4225	
33	36.3333	3	36.6169	3.07231	-47.6866	
33	36.6667	3	36.256	2.72744	-47.7342	
33	37	3	36.2736	3.61551	-48.5338	
33	37.3333	3	36.704	2.84925	-47.5799	
33	37.6667	3	36.4138	2.12384	-47.982	
33	38	3	34.1198	1.39099	-48.3884	
33	38.3333	3	33.8623	1.92288	-49.2854	
33	38.6667	3	34.9067	1.90794	-49.2256	
33	39	3	35.1719	0.746235	-48.7199	
33	39.3333	3	35.3459	2.92408	-49.2381	
33	39.6667	3	34.7026	2.59829	-50.3454	
33	40	3	33.5351	0.703341	-47.5024	
33	40.3333	3	33.5007	3.8447	-49.0289	
33	40.6667	3	32.122	0.684664	-51.3085	
33	41	3	34.5621	1.77296	-49.7182	
33	41.3333	3	34.1548	1.55705	-49.0874	
33	41.6667	3	32.1995	0.617774	-50.4062	
33	42	3	34.5676	2.2741	-49.3192	
33	42.3333	3	31.581	-0.560022	-50.3425	
33	42.6667	3	32.6132	0.60333	-50.3464	
33	43	3	33.7367	1.12446	-50.5753	
33	43.3333	3	32.2805	-0.83923	-49.4552	
33	43.6667	3	31.3467	-2.27192	-51.0279	
33	44	3	33.4118	1.63881	-50.5599	
33	44.3333	3	33.0023	1.39993	-50.4691	
33	44.6667	3	31.3143	-0.182678	-50.5597	
33	45	3	31.1144	0.368178	-51.0166	
33	45.3333	3	31.9736	-0.387046	-51.1645	
33	45.6667	3	31.4523	1.47529	-51.0135	
33	46	3	31.1517	-1.1365	-52.1802	
33	46.3333	3	31.3509	0.0555214	-51.2793	
33	46.6667	3	31.8684	-0.428108	-51.1862	
33	47	3	32.4876	0.678416	-50.8176	
33	47.3333	3	31.3431	-1.0204	-51.4651	
33	47.6667	3	31.7199	0.264294	-52.0886	
33	48	3	32.4892	0.555585	-53.0756	
33	48.3333	3	31.4298	-0.915391	-51.4048	
33	48.6667	3	31.6718	0.577059	-53.0742	
33	49	3	31.2475	-0.846989	-51.4169	
33	49.3333	3	29.4016	-0.280462	-51.0771	
33	49.6667	3	30.8717	-0.663831	-52.1069	
33	50	3	30.5395	0.737975	-54.1488	
33.3333	0	3	31.4942	0.151961	-51.9528	
33.3333	0.333333	3	30.1307	-0.163166	-52.0843	
33.3333	0.666667	3	31.7803	0.360187	-53.0542	
33.3333	1	3	30.4847	-0.71117	-54.2498	
33.3333	1.33333	3	31.2877	0.867192	-52.9329	
33.3333	1.66667	3	31.4962	-0.0103121	-53.096	
33.3333	2	3	31.6014	-0.35901	-52.1074	
33.3333	2.33333	3	30.5515	-0.953732	-52.1308	
33.3333	2.66667	3	30.7402	0.212041	-51.7147	
33.3333	3	3	31.6687	0.852539	-51.5184	
33.3333	3.33333	3	31.5805	0.503352	-52.6485	
33.3333	3.66667	3	31.1031	-1.20027	-50.9943	
33.3333	4	3	32.3163	0.34119	-51.3312	
33.3333	4.33333	3	31.7265	-0.720633	-51.5465	
33.3333	4.66667	3	31.4003	-1.49587	-50.8398	
33.3333	5	3	32.0459	-0.303486	-50.0941	
33.3333	5.33333	3	33.5245	-0.135467	-50.4443	
33.3333	5.66667	3	31.4927	0.402309	-50.4396	
33.3333	6	3	32.3683	0.949039	-50.672	
33.3333	6.33333	3	32.3658	0.144439	-50.927	
33.3333	6.66667	3	32.6078	0.363404	-49.9266	
33.3333	7	3	31.5479	-1.01749	-50.3782	
33.3333	7.33333	3	32.5731	-0.349169	-49.3923	
33.3333	7.66667	3	32.6275	0.121691	-51.225	
33.3333	8	3	33.2507	1.04013	-49.5187	
33.3333	8.33333	3	33.0801	0.204838	-49.221	
33.3333	8.66667	3	33.8874	0.187164	-50.5437	
33.3333	9	3	34.0649	2.50748	-48.812	
33.3333	9.33333	3	34.8626	1.5992	-49.463	
33.3333	9.66667	3	32.4898	-0.285481	-48.857	
33.3333	10	3	34.526	1.13968	-48.9475	
33.3333	10.3333	3	35.1449	2.68432	-49.3356	
33.3333	10.6667	3	35.1495	1.74989	-49.0366	
33.3333	11	3	32.5584	1.69909	-48.56	
33.3333	11.3333	3	36.2583	3.04624	-48.8256	
33.3333	11.6667	3	36.4178	2.49167	-48.2818	
33.3333	12	3	35.6065	2.22932	-48.7124	
33.3333	12.3333	3	34.1488	1.81695	-49.7439	
33.3333	12.6667	3	36.7144	3.45117	-47.8713	
33.3333	13	3	35.8229	2.86266	-47.6636	
33.3333	13.3333	3	36.9586	3.19609	-47.7677	
33.3333	13.6667	3	37.6844	5.34249	-47.7284	
33.3333	14	3	37.6139	3.50166	-48.5649	
33.3333	14.3333	3	36.7891	2.85602	-47.344	
33.3333	14.6667	3	36.6859	4.21004	-47.3598	
33.3333	15	3	39.1647	4.26554	-47.272	
33.3333	15.3333	3	36.8382	2.71133	-46.5518	
33.3333	15.6667	3	38.8593	4.15995	-46.1301	
33.3333	16	3	38.6139	4.34181	-45.7115	
33.3333	16.3333	3	36.9407	4.02477	-44.6615	
33.3333	16.6667	3	39.5114	4.13596	-44.4198	
33.3333	17	3	39.0276	5.55699	-45.1673	
33.3333	17.3333	3	38.8803	3.30911	-43.8992	
33.3333	17.6667	3	40.8787	7.9779	-44.3605	
33.3333	18	3	41.3235	6.26469	-44.4748	
33.3333	18.3333	3	41.0624	5.91737	-42.5617	
33.3333	18.6667	3	40.6049	5.63806	-42.6698	
33.3333	19	3	43.1124	6.67219	-43.9941	
33.3333	19.3333	3	39.7294	3.88504	-42.5949	
33.3333	19.6667	3	43.5813	7.19209	-42.4345	
33.3333	20	3	42.0642	6.39831	-41.4713	
33.3333	20.3333	3	44.3716	8.94758	-46.7631	
33.3333	20.6667	3	44.0427	8.7632	-40.9605	
33.3333	21	3	43.4884	7.5216	-39.2004	
33.3333	21.3333	3	46.0234	9.33423	-39.0365	
33.3333	21.6667	3	46.2967	10.181	-38.6062	
33.3333	22	3	45.7256	9.37459	-40.2124	
33.3333	22.3333	3	47.7036	11.4485	-38.2282	
33.3333	22.6667	3	48.1896	10.091	-38.2877	
33.3333	23	3	49.2102	10.1208	-40.7956	
33.3333	23.3333	3	49.8248	13.239	-37.4583	
33.3333	23.6667	3	48.5524	11.2238	-35.9323	
33.3333	24	3	49.5114	12.4159	-36.8272	
33.3333	24.3333	3	47.2177	7.66907	-38.6539	
33.3333	24.6667	3	44.8319	3.01122	-39.0109	
33.3333	25	3	42.7559	0.84742	-41.1016	
33.3333	25.3333	3	42.3297	2.56611	-38.4964	
33.3333	25.6667	3	47.23	8.99936	-38.0615	
33.3333	26	3	49.6492	13.6101	-38.6436	
33.3333	26.3333	3	47.5791	10.3991	-36.8992	
33.3333	26.6667	3	51.4356	14.6049	-37.6176	
33.3333	27	3	48.4697	11.4286	-36.7713	
33.3333	27.3333	3	48.9892	10.5397	-37.197	
33.3333	27.6667	3	48.4509	11.6886	-38.5973	
33.3333	28	3	46.691	9.93424	-38.8808	
33.3333	28.3333	3	45.0388	9.85468	-39.4983	
33.3333	28.6667	3	47.8402	12.5619	-39.3937	
33.3333	29	3	43.9021	7.35598	-39.9405	
33.3333	29.3333	3	44.8137	9.17152	-41.8004	
33.3333	29.6667	3	43.7763	8.94475	-41.6769	
33.3333	30	3	44.2587	8.67951	-41.5263	
33.3333	30.3333	3	41.3613	5.50964	-40.9512	
33.3333	30.6667	3	43.0372	7.9663	-42.6689	
33.3333	31	3	39.8563	5.62661	-43.6999	
33.3333	31.3333	3	41.9411	6.11216	-44.4072	
33.3333	31.6667	3	40.2877	3.68673	-43.6934	
33.3333	32	3	41.8795	6.70227	-44.5695	
33.3333	32.3333	3	39.4035	4.10112	-45.2245	
33.3333	32.6667	3	40.9499	5.92256	-44.5245	
33.3333	33	3	37.082	2.61156	-44.7071	
33.3333	33.3333	3	38.8729	3.81671	-44.8975	
33.3333	33.6667	3	39.4036	3.25457	-46.2089	
33.3333	34	3	39.4953	6.23725	-45.646	
33.3333	34.3333	3	37.7621	3.75866	-45.9892	
33.3333	34.6667	3	38.2389	4.58354	-48.2408	
33.3333	35	3	36.8315	3.04845	-47.3065	
33.3333	35.3333	3	36.9388	3.37264	-46.5573	
33.3333	35.6667	3	37.1455	4.2857	-47.1084	
33.3333	36	3	37.7379	5.22271	-46.3482	
33.3333	36.3333	3	35.4765	2.97031	-47.6681	
33.3333	36.6667	3	36.7701	6.25104	-46.9242	
33.3333	37	3	35.0702	1.05397	-50.7444	
33.3333	37.3333	3	35.4717	2.06545	-47.8605	
33.3333	37.6667	3	38.86	4.91326	-47.4244	
33.3333	38	3	35.9629	2.14788	-48.4469	
33.3333	38.3333	3	35.8324	2.45916	-48.8091	
33.3333	38.6667	3	36.042	2.62679	-49.3351	
