26.6667	44.6667	3	55.3939	26.0401	-31.1386	
26.6667	45	3	52.4573	23.3845	-29.586	
26.6667	45.3333	3	56.9572	25.4548	-31.2837	
26.6667	45.6667	3	56.0475	26.1754	-31.2332	
26.6667	46	3	55.8176	27.9711	-30.0434	
26.6667	46.3333	3	55.5655	26.3257	-30.5824	
26.6667	46.6667	3	55.3593	26.7931	-32.608	
26.6667	47	3	52.6324	23.1303	-30.4121	
26.6667	47.3333	3	51.0203	23.7285	-30.3521	
26.6667	47.6667	3	55.2727	22.5949	-30.4804	
26.6667	48	3	56.4983	29.5943	-29.1263	
26.6667	48.3333	3	55.0249	23.6532	-31.4117	
26.6667	48.6667	3	54.0074	27.3543	-31.1686	
26.6667	49	3	55.647	27.2797	-31.4544	
26.6667	49.3333	3	49.8282	22.4539	-31.3628	
26.6667	49.6667	3	53.8834	24.1136	-30.3482	
26.6667	50	3	53.2897	24.8416	-33.0399	
27	0	3	54.2634	29.0573	-31.3381	
27	0.333333	3	55.0891	27.7891	-32.4348	
27	0.666667	3	55.2775	28.4956	-31.6676	
27	1	3	54.7638	26.9066	-30.747	
27	1.33333	3	55.047	26.48	-31.7102	
27	1.66667	3	55.2101	26.1116	-31.9021	
27	2	3	54.3884	26.1816	-30.0904	
27	2.33333	3	55.332	26.0523	-30.4036	
27	2.66667	3	53.0197	24.5479	-31.3074	
27	3	3	55.0105	25.8762	-31.914	
27	3.33333	3	55.9191	26.7752	-30.2528	
27	3.66667	3	53.6965	24.4315	-31.49	
27	4	3	55.2015	25.5039	-29.8827	
27	4.33333	3	55.7716	27.0219	-29.7885	
27	4.66667	3	55.8574	21.8528	-32.8088	
27	5	3	54.3799	24.9573	-29.3864	
27	5.33333	3	56.2049	26.9562	-29.5047	
27	5.66667	3	56.191	28.3556	-32.9441	
27	6	3	54.5283	23.2168	-29.1346	
27	6.33333	3	57.3842	25.7803	-29.4409	
27	6.66667	3	56.6167	25.0037	-28.3072	
27	7	3	55.9399	25.7034	-29.9669	
27	7.33333	3	55.8829	27.0584	-30.4432	
27	7.66667	3	55.81	25.3761	-28.5596	
27	8	3	57.2914	26.3006	-29.2902	
27	8.33333	3	58.0151	27.9659	-28.0294	
27	8.66667	3	57.4595	26.8793	-28.2588	
27	9	3	58.0952	27.0783	-29.6552	
27	9.33333	3	57.4524	26.1174	-34.3836	
27	9.66667	3	59.4283	27.6925	-27.8772	
27	10	3	58.3036	20.7251	-28.9863	
27	10.3333	3	58.8455	28.4297	-32.9989	
27	10.6667	3	57.621	25.3575	-28.7165	
27	11	3	59.124	27.9233	-29.7224	
27	11.3333	3	59.0498	26.5618	-27.6258	
27	11.6667	3	57.5515	21.6373	-27.9278	
27	12	3	57.4416	26.409	-27.2009	
27	12.3333	3	58.7791	25.9039	-26.1647	
27	12.6667	3	60.2074	28.7593	-26.1822	
27	13	3	54.6104	22.6114	-34.5335	
27	13.3333	3	60.6765	27.3132	-27.0932	
27	13.6667	3	59.8728	27.6291	-27.8608	
27	14	3	59.627	24.8437	-26.3812	
27	14.3333	3	60.5771	26.895	-26.3251	
27	14.6667	3	56.9805	24.0518	-25.2759	
27	15	3	60.4734	28.1315	-27.4552	
27	15.3333	3	60.3585	26.8895	-26.2523	
27	15.6667	3	60.4254	21.4769	-25.9208	
27	16	3	58.3312	24.9559	-26.8048	
27	16.3333	3	59.7461	25.8328	-25.6524	
27	16.6667	3	60.2988	25.301	-25.2626	
27	17	3	61.2948	26.9415	-26.7964	
27	17.3333	3	59.7665	26.175	-26.2391	
27	17.6667	3	60.6324	23.3442	-25.2847	
27	18	3	60.1828	24.35	-24.7397	
27	18.3333	3	56.8042	21.9422	-26.5213	
27	18.6667	3	59.3948	22.9899	-25.1722	
27	19	3	59.8726	23.1534	-25.3778	
27	19.3333	3	61.4216	23.3079	-26.0517	
27	19.6667	3	60.6784	20.6921	-26.3574	
27	20	3	59.8872	21.2429	-24.6869	
27	20.3333	3	59.4744	20.5966	-25.8451	
27	20.6667	3	59.5747	19.0731	-28.8662	
27	21	3	58.5137	18.1913	-26.4432	
27	21.3333	3	58.7228	15.7551	-26.4435	
27	21.6667	3	59.9001	17.5857	-26.4804	
27	22	3	58.6186	15.2351	-27.1507	
27	22.3333	3	57.0872	11.4178	-27.3664	
27	22.6667	3	57.8258	10.4676	-27.4845	
27	23	3	59.3856	15.5122	-29.0102	
27	23.3333	3	53.4291	4.46528	-29.0025	
27	23.6667	3	56.049	9.38777	-29.4195	
27	24	3	56.0534	4.67498	-31.0898	
27	24.3333	3	54.8975	8.8834	-29.6501	
27	24.6667	3	53.8193	1.41298	-30.0513	
27	25	3	55.2615	1.356	-29.0316	
27	25.3333	3	56.7438	4.57322	-29.5227	
27	25.6667	3	52.3783	-1.31877	-29.5605	
27	26	3	55.7726	5.5402	-28.8969	
27	26.3333	3	56.5794	6.53614	-27.6251	
27	26.6667	3	56.6772	6.9504	-31.0249	
27	27	3	57.223	8.83652	-27.0572	
27	27.3333	3	59.7937	13.3064	-27.0985	
27	27.6667	3	57.7215	11.5612	-26.9791	
27	28	3	58.0456	13.1132	-26.6146	
27	28.3333	3	59.715	15.5755	-26.7906	
27	28.6667	3	60.7455	18.4695	-28.8252	
27	29	3	56.5318	13.3692	-27.9295	
27	29.3333	3	59.6159	20.5101	-27.2003	
27	29.6667	3	60.2049	21.6053	-27.4231	
27	30	3	60.3967	22.2755	-25.6729	
27	30.3333	3	60.6566	21.6274	-25.8701	
27	30.6667	3	59.8118	21.7036	-25.7022	
27	31	3	60.2615	23.1601	-25.7531	
27	31.3333	3	60.1916	24.0658	-26.8919	
27	31.6667	3	60.9249	25.967	-26.5722	
27	32	3	60.1184	25.97	-28.067	
27	32.3333	3	60.1918	26.1432	-26.2546	
27	32.6667	3	60.3161	24.0353	-26.5372	
27	33	3	59.9626	24.1369	-26.2183	
27	33.3333	3	60.6046	26.1994	-26.3356	
27	33.6667	3	61.0291	29.149	-25.6204	
27	34	3	59.0606	26.7491	-26.1717	
27	34.3333	3	59.6156	25.6475	-25.9403	
27	34.6667	3	57.2774	23.4348	-25.3955	
27	35	3	60.2605	23.9069	-24.732	
27	35.3333	3	59.5276	26.1335	-25.8508	
27	35.6667	3	58.8256	26.7179	-26.3916	
27	36	3	60.052	28.7572	-28.4804	
27	36.3333	3	59.3215	19.938	-29.5884	
27	36.6667	3	57.4011	24.9449	-24.5161	
27	37	3	57.2855	15.7198	-27.0565	
27	37.3333	3	59.417	25.2821	-25.018	
27	37.6667	3	58.3773	26.7586	-26.6224	
27	38	3	58.7409	28.1183	-27.6011	
27	38.3333	3	55.7105	23.4738	-27.5371	
27	38.6667	3	58.9491	27.079	-28.9505	
27	39	3	57.4139	24.3284	-27.2525	
27	39.3333	3	55.6872	24.1753	-28.0209	
27	39.6667	3	59.3605	26.1283	-27.5167	
27	40	3	57.8586	23.8494	-27.7168	
27	40.3333	3	56.2932	24.4156	-27.7102	
27	40.6667	3	57.0022	26.0855	-27.8425	
27	41	3	57.3715	25.9647	-27.3579	
27	41.3333	3	57.3021	29.2307	-30.4501	
27	41.6667	3	57.6482	26.2357	-28.4157	
27	42	3	57.2673	26.4138	-28.5972	
27	42.3333	3	58.4308	28.2808	-28.6024	
27	42.6667	3	55.4176	26.6144	-29.981	
27	43	3	56.3255	27.5048	-28.7665	
27	43.3333	3	56.472	21.6886	-27.6249	
27	43.6667	3	57.2651	26.7676	-29.659	
27	44	3	53.8969	23.8711	-31.5515	
27	44.3333	3	56.3615	27.2967	-28.6997	
27	44.6667	3	55.8793	25.5116	-31.157	
27	45	3	56.4778	23.5012	-29.5324	
27	45.3333	3	55.5737	24.3282	-29.1072	
27	45.6667	3	54.2112	25.5005	-30.0758	
27	46	3	56.7415	28.7909	-30.0344	
27	46.3333	3	55.8627	26.7423	-33.0682	
27	46.6667	3	54.3572	20.8197	-29.8371	
27	47	3	54.3845	24.8752	-30.3965	
27	47.3333	3	55.2206	25.1534	-30.3103	
27	47.6667	3	55.701	25.8142	-30.8961	
27	48	3	55.4055	26.2947	-31.005	
27	48.3333	3	55.3586	26.3252	-31.239	
27	48.6667	3	55.2538	24.7343	-32.8976	
27	49	3	52.746	25.5495	-31.1782	
27	49.3333	3	53.6091	25.4751	-31.7713	
27	49.6667	3	53.6352	19.1735	-32.409	
27	50	3	55.2331	30.4197	-33.2813	
27.3333	0	3	52.7786	24.0448	-32.2088	
27.3333	0.333333	3	54.1859	26.6574	-30.377	
27.3333	0.666667	3	54.96	27.5279	-32.0496	
27.3333	1	3	50.7414	21.8023	-31.6599	
27.3333	1.33333	3	53.4842	22.6937	-32.424	
27.3333	1.66667	3	54.5189	28.0805	-31.0374	
27.3333	2	3	55.1513	26.8116	-31.3745	
27.3333	2.33333	3	54.688	16.745	-30.9587	
27.3333	2.66667	3	53.6964	26.2619	-30.3834	
27.3333	3	3	54.4326	25.4278	-31.1685	
27.3333	3.33333	3	55.8004	26.8952	-29.2094	
27.3333	3.66667	3	56.6249	28.5307	-31.0209	
27.3333	4	3	56.3467	28.036	-30.6433	
27.3333	4.33333	3	54.388	25.3424	-31.8559	
27.3333	4.66667	3	54.6149	24.0677	-30.6335	
27.3333	5	3	57.263	28.3162	-29.8227	
27.3333	5.33333	3	55.7763	24.9315	-30.9873	
27.3333	5.66667	3	56.7251	25.0581	-30.7077	
27.3333	6	3	57.5049	26.4716	-29.2141	
27.3333	6.33333	3	57.2474	26.153	-29.365	
27.3333	6.66667	3	55.7897	24.4745	-31.5673	
27.3333	7	3	55.0143	20.1448	-28.9518	
27.3333	7.33333	3	58.7028	28.4802	-30.3757	
27.3333	7.66667	3	56.9087	23.9346	-28.7278	
27.3333	8	3	55.5985	14.9572	-29.2521	
27.3333	8.33333	3	55.7893	25.2251	-27.566	
27.3333	8.66667	3	58.551	27.9985	-29.0109	
27.3333	9	3	57.2225	26.3775	-27.8034	
27.3333	9.33333	3	57.8807	26.9875	-29.7992	
27.3333	9.66667	3	56.7911	22.9515	-28.0525	
27.3333	10	3	58.293	27.2247	-27.7675	
27.3333	10.3333	3	58.2378	27.5454	-28.7965	
27.3333	10.6667	3	55.3648	23.403	-27.4395	
27.3333	11	3	58.4978	27.1227	-32.5318	
27.3333	11.3333	3	58.4945	26.714	-27.7212	
27.3333	11.6667	3	57.319	25.6393	-27.495	
27.3333	12	3	60.1283	28.6412	-26.9829	
27.3333	12.3333	3	59.2352	28.232	-30.7673	
27.3333	12.6667	3	56.5457	23.4995	-26.9053	
27.3333	13	3	59.8939	26.3665	-27.7276	
27.3333	13.3333	3	59.693	26.4502	-28.9992	
27.3333	13.6667	3	59.5311	27.8577	-25.7133	
27.3333	14	3	58.538	25.6	-25.242	
27.3333	14.3333	3	60.5469	27.4786	-26.8929	
27.3333	14.6667	3	59.748	26.1672	-27.3467	
27.3333	15	3	60.1888	26.4468	-25.5558	
27.3333	15.3333	3	59.6869	28.5593	-24.8117	
27.3333	15.6667	3	60.673	27.4669	-26.3461	
27.3333	16	3	60.4355	25.2094	-26.6741	
27.3333	16.3333	3	59.9242	26.0249	-25.7021	
27.3333	16.6667	3	59.901	24.6238	-27.1762	
27.3333	17	3	61.3813	27.0762	-24.6262	
27.3333	17.3333	3	61.0148	25.3303	-26.4141	
27.3333	17.6667	3	60.938	26.3705	-24.2197	
27.3333	18	3	58.8578	23.6194	-27.1347	
27.3333	18.3333	3	60.8968	24.9867	-24.9095	
27.3333	18.6667	3	60.9646	25.1233	-26.1395	
27.3333	19	3	61.3025	26.9691	-27.0987	
27.3333	19.3333	3	61.195	23.9944	-25.1494	
27.3333	19.6667	3	59.8508	21.3873	-25.0791	
27.3333	20	3	60.6851	22.2508	-24.4483	
27.3333	20.3333	3	61.3934	21.5708	-24.8652	
27.3333	20.6667	3	59.8009	21.0062	-26.1715	
27.3333	21	3	60.6681	18.2968	-26.3303	
27.3333	21.3333	3	61.2525	19.0941	-27.001	
27.3333	21.6667	3	60.7959	16.4603	-27.0067	
27.3333	22	3	56.967	12.5468	-27.1738	
27.3333	22.3333	3	59.398	14.8756	-26.0976	
27.3333	22.6667	3	58.3639	12.7672	-28.1313	
27.3333	23	3	57.6615	9.10301	-27.5259	
27.3333	23.3333	3	56.5864	15.3925	-29.1947	
27.3333	23.6667	3	53.7112	2.25771	-27.7604	
27.3333	24	3	55.6304	3.83561	-30.6706	
27.3333	24.3333	3	54.4824	1.99643	-29.6018	
27.3333	24.6667	3	54.6059	2.9854	-29.5038	
27.3333	25	3	56.2094	2.27516	-29.9909	
27.3333	25.3333	3	53.7709	3.35824	-29.3052	
27.3333	25.6667	3	54.3063	2.27661	-30.2772	
27.3333	26	3	55.6594	3.23238	-28.7189	
27.3333	26.3333	3	55.3625	5.19463	-28.3345	
27.3333	26.6667	3	57.4761	8.51719	-27.9218	
27.3333	27	3	58.3887	11.298	-27.5308	
27.3333	27.3333	3	59.0957	12.1072	-29.3144	
27.3333	27.6667	3	59.5853	14.6339	-26.472	
27.3333	28	3	60.211	14.0424	-26.5027	
27.3333	28.3333	3	57.3525	13.5732	-27.0395	
27.3333	28.6667	3	60.3436	16.9987	-27.3194	
27.3333	29	3	60.6896	18.9873	-26.4481	
27.3333	29.3333	3	60.2692	18.7389	-25.458	
27.3333	29.6667	3	62.3471	26.6287	-26.4448	
27.3333	30	3	60.145	21.4662	-26.6298	
27.3333	30.3333	3	61.5598	25.0135	-26.9908	
27.3333	30.6667	3	61.7888	25.0005	-25.8643	
27.3333	31	3	60.3301	24.997	-24.7313	
27.3333	31.3333	3	57.7125	22.1158	-25.2011	
27.3333	31.6667	3	61.4273	27.5019	-25.7406	
27.3333	32	3	60.9708	25.3691	-24.8423	
27.3333	32.3333	3	61.3602	26.6928	-24.885	
27.3333	32.6667	3	59.5317	24.5593	-27.0077	
27.3333	33	3	60.6863	27.3341	-27.0164	
27.3333	33.3333	3	59.2234	24.4178	-24.1947	
27.3333	33.6667	3	61.0476	23.8101	-25.4072	
27.3333	34	3	60.4162	25.8242	-26.8128	
27.3333	34.3333	3	60.6167	26.938	-24.4239	
27.3333	34.6667	3	60.314	26.6202	-24.2911	
27.3333	35	3	60.3705	27.4345	-26.4451	
27.3333	35.3333	3	59.9351	26.4652	-26.0401	
27.3333	35.6667	3	57.811	23.316	-29.2153	
27.3333	36	3	57.5676	23.0215	-26.1572	
27.3333	36.3333	3	59.839	26.7284	-27.1742	
27.3333	36.6667	3	58.6092	27.2519	-28.0642	
27.3333	37	3	58.6952	23.5917	-30.0596	
27.3333	37.3333	3	55.4593	22.6704	-27.1088	
27.3333	37.6667	3	56.707	24.8505	-28.3512	
27.3333	38	3	58.4819	26.2316	-26.8982	
27.3333	38.3333	3	59.4453	28.1305	-28.4312	
27.3333	38.6667	3	59.2361	26.7822	-26.6985	
27.3333	39	3	58.7636	28.8106	-26.814	
27.3333	39.3333	3	58.1803	25.7604	-27.8605	
27.3333	39.6667	3	56.5207	24.7491	-28.8178	
27.3333	40	3	57.8145	26.6577	-34.1515	
27.3333	40.3333	3	56.0674	24.9737	-27.5856	
27.3333	40.6667	3	57.7208	26.5052	-27.8376	
27.3333	41	3	55.6092	23.8689	-28.7674	
27.3333	41.3333	3	57.5482	27.5512	-27.0279	
27.3333	41.6667	3	57.1798	26.9206	-27.9103	
27.3333	42	3	56.5011	25.8667	-29.6055	
27.3333	42.3333	3	56.8735	25.8103	-29.4276	
27.3333	42.6667	3	57.278	25.8129	-29.0196	
27.3333	43	3	56.5946	26.0048	-33.9461	
27.3333	43.3333	3	56.5125	27.0235	-30.919	
27.3333	43.6667	3	57.2891	28.5828	-30.3837	
27.3333	44	3	56.6267	27.193	-29.869	
27.3333	44.3333	3	56.067	27.4714	-28.436	
27.3333	44.6667	3	54.8329	24.0183	-29.6075	
27.3333	45	3	55.5211	20.4945	-31.4426	
27.3333	45.3333	3	55.3694	26.1623	-30.9425	
27.3333	45.6667	3	56.8173	28.2249	-30.2692	
27.3333	46	3	53.5748	18.6331	-31.1606	
27.3333	46.3333	3	54.1695	25.3585	-29.5132	
27.3333	46.6667	3	56.2478	27.1443	-30.2359	
27.3333	47	3	55.4534	26.8803	-31.4603	
27.3333	47.3333	3	53.8327	23.3213	-31.6396	
27.3333	47.6667	3	53.9306	25.0661	-31.0944	
27.3333	48	3	56.7937	29.0731	-30.7856	
27.3333	48.3333	3	55.4459	27.2747	-30.7457	
27.3333	48.6667	3	54.4246	27.8477	-32.6453	
27.3333	49	3	53.9194	26.0674	-33.0387	
27.3333	49.3333	3	56.1815	27.1851	-32.1823	
27.3333	49.6667	3	53.5715	24.3924	-31.3379	
27.3333	50	3	53.4416	25.4965	-31.6056	
27.6667	0	3	52.1588	24.1848	-32.3249	
27.6667	0.333333	3	55.3377	23.3648	-31.6648	
27.6667	0.666667	3	54.3979	27.0773	-31.8828	
27.6667	1	3	52.4332	23.824	-31.1865	
27.6667	1.33333	3	53.4997	26.343	-33.074	
27.6667	1.66667	3	52.6394	24.8478	-29.9672	
27.6667	2	3	56.22	26.3891	-34.1588	
27.6667	2.33333	3	54.6158	26.2253	-30.6932	
27.6667	2.66667	3	54.11	28.9381	-31.6256	
27.6667	3	3	55.9351	26.3688	-30.344	
27.6667	3.33333	3	55.5883	26.6425	-30.5246	
27.6667	3.66667	3	54.8696	26.2067	-29.9602	
27.6667	4	3	54.1451	22.6156	-30.2084	
27.6667	4.33333	3	58.5458	28.3744	-31.1877	
27.6667	4.66667	3	55.8163	21.3793	-30.1631	
27.6667	5	3	56.6491	27.2239	-31.6221	
27.6667	5.33333	3	55.1467	25.5684	-29.54	
27.6667	5.66667	3	56.987	27.2718	-28.6998	
27.6667	6	3	55.8166	25.0753	-33.6575	
27.6667	6.33333	3	56.3021	27.1673	-30.1373	
27.6667	6.66667	3	56.7814	26.097	-29.2293	
27.6667	7	3	56.7177	26.8911	-28.4641	
27.6667	7.33333	3	56.6036	25.9238	-30.2186	
27.6667	7.66667	3	56.1244	25.8815	-29.3505	
27.6667	8	3	56.7864	24.7929	-27.1586	
27.6667	8.33333	3	57.6015	26.8372	-29.6975	
27.6667	8.66667	3	58.5427	28.2643	-28.9848	
27.6667	9	3	56.5328	22.7963	-30.6407	
27.6667	9.33333	3	57.5274	30.3303	-28.1755	
27.6667	9.66667	3	58.5424	23.1562	-28.1222	
27.6667	10	3	58.6879	25.2261	-27.8667	
27.6667	10.3333	3	58.7784	27.4131	-27.502	
27.6667	10.6667	3	56.2257	23.9201	-26.5194	
27.6667	11	3	58.3238	26.7996	-29.1943	
27.6667	11.3333	3	58.2209	25.9895	-26.9929	
27.6667	11.6667	3	59.8765	26.7369	-26.8444	
27.6667	12	3	60.4996	27.0397	-27.0567	
27.6667	12.3333	3	59.5894	26.8458	-30.0119	
27.6667	12.6667	3	58.2023	26.4407	-24.3686	
27.6667	13	3	59.8937	21.0727	-26.6389	
27.6667	13.3333	3	59.4082	26.6318	-27.3609	
27.6667	13.6667	3	59.0403	26.1879	-26.1616	
27.6667	14	3	59.9112	27.6679	-27.8902	
27.6667	14.3333	3	61.1538	28.0266	-27.273	
27.6667	14.6667	3	59.302	26.8941	-26.3113	
27.6667	15	3	60.2626	26.0256	-28.0219	
27.6667	15.3333	3	59.6172	21.0516	-26.722	
27.6667	15.6667	3	59.8716	26.7734	-25.5524	
27.6667	16	3	58.209	24.9857	-27.4475	
27.6667	16.3333	3	60.4943	27.0279	-25.4705	
27.6667	16.6667	3	61.0479	26.4067	-24.8577	
27.6667	17	3	60.5923	20.1337	-24.7486	
27.6667	17.3333	3	57.8833	23.1593	-24.4955	
27.6667	17.6667	3	61.678	26.5584	-26.4889	
27.6667	18	3	61.7748	21.0076	-27.3032	
27.6667	18.3333	3	61.1995	26.351	-25.7243	
27.6667	18.6667	3	61.4457	24.5605	-25.2324	
27.6667	19	3	59.5729	22.584	-24.8202	
27.6667	19.3333	3	58.6128	21.0575	-24.9987	
27.6667	19.6667	3	61.1385	22.4817	-24.7179	
27.6667	20	3	61.8416	24.8475	-26.9829	
27.6667	20.3333	3	59.935	20.5262	-24.4017	
27.6667	20.6667	3	60.848	19.608	-25.5435	
27.6667	21	3	58.4425	20.5054	-25.8638	
27.6667	21.3333	3	59.9177	16.4499	-25.7562	
27.6667	21.6667	3	59.5881	15.9675	-26.1386	
27.6667	22	3	59.9707	14.455	-26.2621	
27.6667	22.3333	3	58.3526	12.3939	-27.1924	
27.6667	22.6667	3	59.9799	12.2749	-26.8894	
27.6667	23	3	56.9117	8.75387	-28.4736	
27.6667	23.3333	3	52.9802	3.11775	-29.0792	
27.6667	23.6667	3	54.6213	3.60681	-28.2495	
27.6667	24	3	55.5254	4.63155	-28.5571	
27.6667	24.3333	3	55.5143	2.7293	-29.6138	
27.6667	24.6667	3	53.667	-0.57624	-28.5782	
27.6667	25	3	54.6122	0.564767	-28.6728	
27.6667	25.3333	3	54.837	1.71249	-29.4436	
27.6667	25.6667	3	56.1527	2.97781	-29.9767	
27.6667	26	3	56.0328	7.33867	-28.4912	
27.6667	26.3333	3	56.4979	5.46769	-29.0755	
27.6667	26.6667	3	58.5012	9.75565	-27.2146	
27.6667	27	3	57.3028	9.0225	-27.3775	
27.6667	27.3333	3	59.9458	12.1933	-27.0229	
27.6667	27.6667	3	59.5176	12.8929	-27.6655	
27.6667	28	3	55.7965	11.3657	-25.3126	
27.6667	28.3333	3	59.5622	15.5229	-25.4696	
27.6667	28.6667	3	59.4979	17.7343	-26.4249	
27.6667	29	3	55.9465	14.5255	-25.8508	
27.6667	29.3333	3	59.8432	19.1154	-25.1293	
27.6667	29.6667	3	61.6797	23.2663	-26.1727	
27.6667	30	3	62.0149	22.9689	-24.9048	
27.6667	30.3333	3	60.5361	21.4945	-26.0317	
27.6667	30.6667	3	61.4814	24.4064	-25.1984	
27.6667	31	3	61.4542	26.2776	-25.2765	
27.6667	31.3333	3	58.3959	22.2018	-25.0933	
27.6667	31.6667	3	61.3228	27.6856	-24.3012	
27.6667	32	3	61.1781	25.482	-25.5966	
27.6667	32.3333	3	61.0103	27.679	-23.5514	
27.6667	32.6667	3	62.8331	29.6216	-24.7256	
27.6667	33	3	60.4258	23.321	-24.875	
27.6667	33.3333	3	60.1512	26.1007	-26.0756	
27.6667	33.6667	3	60.5606	25.6067	-28.6451	
27.6667	34	3	61.3009	19.8541	-25.1198	
27.6667	34.3333	3	60.5483	26.8736	-27.4789	
27.6667	34.6667	3	60.7288	28.5115	-25.0474	
27.6667	35	3	60.5915	26.7212	-25.4956	
27.6667	35.3333	3	60.4849	26.9602	-26.2897	
27.6667	35.6667	3	59.9956	26.0828	-26.1809	
27.6667	36	3	61.0157	25.2589	-26.2679	
27.6667	36.3333	3	58.6162	19.8994	-26.1526	
27.6667	36.6667	3	58.8405	17.8177	-26.2855	
27.6667	37	3	58.6612	25.8397	-26.9641	
27.6667	37.3333	3	59.7669	30.017	-26.7252	
27.6667	37.6667	3	59.5518	27.0813	-28.0162	
27.6667	38	3	61.278	29.1494	-26.8234	
27.6667	38.3333	3	58.328	26.4838	-27.2144	
27.6667	38.6667	3	57.6968	26.325	-29.0698	
27.6667	39	3	58.9667	26.2907	-28.3248	
27.6667	39.3333	3	59.2499	26.4331	-27.6658	
27.6667	39.6667	3	57.9924	22.168	-28.6343	
27.6667	40	3	57.3037	26.6921	-27.4792	
27.6667	40.3333	3	58.3377	26.6396	-28.7245	
27.6667	40.6667	3	57.7567	26.2155	-27.8755	
27.6667	41	3	57.4545	24.106	-29.1481	
27.6667	41.3333	3	58.0926	23.6499	-29.6779	
27.6667	41.6667	3	55.3086	25.1633	-27.8679	
27.6667	42	3	56.5652	24.3941	-28.7403	
27.6667	42.3333	3	54.6124	26.0198	-28.1255	
27.6667	42.6667	3	57.5359	27.1588	-28.6848	
27.6667	43	3	56.9511	27.227	-28.4541	
27.6667	43.3333	3	57.6632	21.8525	-29.5452	
27.6667	43.6667	3	56.9201	26.8529	-29.3164	
27.6667	44	3	52.826	23.7385	-31.1824	
27.6667	44.3333	3	54.5364	25.1686	-30.2067	
27.6667	44.6667	3	57.3343	29.8573	-28.5468	
27.6667	45	3	54.9343	25.6223	-30.6938	
27.6667	45.3333	3	55.5259	26.781	-31.1187	
27.6667	45.6667	3	56.4818	28.8277	-32.198	
27.6667	46	3	55.5984	26.1885	-30.2432	
27.6667	46.3333	3	55.0437	25.2941	-30.5176	
27.6667	46.6667	3	56.1898	28.3075	-29.9846	
27.6667	47	3	54.9982	25.6454	-32.6648	
27.6667	47.3333	3	56.843	28.3007	-31.7583	
27.6667	47.6667	3	55.7816	26.8858	-30.6824	
27.6667	48	3	53.3668	24.1243	-31.4632	
27.6667	48.3333	3	52.6182	24.1722	-31.8919	
27.6667	48.6667	3	55.1679	26.3944	-32.2628	
27.6667	49	3	54.9317	26.632	-31.7142	
27.6667	49.3333	3	54.8818	25.8324	-31.2038	
27.6667	49.6667	3	54.7284	27.9392	-31.6821	
27.6667	50	3	51.8925	24.2059	-32.3813	
28	0	3	52.5463	23.5449	-33.2783	
28	0.333333	3	55.4128	28.5402	-32.7733	
28	0.666667	3	54.7091	26.0271	-31.0377	
28	1	3	51.6435	23.2808	-31.1781	
28	1.33333	3	54.6017	27.3671	-31.381	
28	1.66667	3	55.0299	25.4432	-30.4257	
28	2	3	55.3452	27.1288	-30.784	
28	2.33333	3	53.7356	26.4811	-30.2174	
28	2.66667	3	54.2302	26.3516	-34.3218	
28	3	3	55.3134	26.1149	-31.6613	
28	3.33333	3	55.2319	26.7148	-33.2537	
28	3.66667	3	54.2149	25.3539	-30.2099	
28	4	3	53.6629	24.5162	-30.8962	
28	4.33333	3	56.4589	27.4056	-30.1941	
28	4.66667	3	56.3527	27.3919	-29.4963	
28	5	3	55.0773	23.4149	-29.7362	
28	5.33333	3	56.4559	25.346	-29.1117	
28	5.66667	3	54.3511	23.3284	-30.4717	
28	6	3	56.4483	23.2234	-32.9919	
28	6.33333	3	55.4143	26.7715	-30.5629	
28	6.66667	3	54.5352	25.2144	-29.1423	
28	7	3	55.301	23.7814	-29.1886	
28	7.33333	3	56.8595	26.817	-31.068	
28	7.66667	3	57.4484	29.2319	-29.5712	
28	8	3	58.5613	28.1657	-28.0409	
28	8.33333	3	56.9661	26.24	-33.467	
28	8.66667	3	58.1094	27.1979	-27.4486	
28	9	3	57.8544	27.3238	-28.4882	
28	9.33333	3	58.2567	26.5669	-29.5861	
28	9.66667	3	58.6891	27.8698	-30.2042	
28	10	3	57.3867	19.4352	-30.9203	
28	10.3333	3	59.1606	29.132	-27.492	
28	10.6667	3	56.9747	25.475	-29.0263	
28	11	3	59.181	23.7812	-28.4887	
28	11.3333	3	58.6565	27.4997	-27.2769	
28	11.6667	3	58.6104	27.3518	-26.1305	
28	12	3	60.1755	27.5726	-27.1162	
28	12.3333	3	58.5048	26.8774	-27.5219	
28	12.6667	3	60.5628	29.0555	-27.8826	
28	13	3	59.6613	27.5734	-26.523	
28	13.3333	3	60.3819	28.2134	-26.6585	
28	13.6667	3	59.7605	21.883	-25.4426	
28	14	3	59.3657	26.3832	-27.4476	
28	14.3333	3	60.2155	26.8132	-28.9158	
28	14.6667	3	56.4	17.1232	-26.0342	
28	15	3	60.3554	24.43	-25.7421	
28	15.3333	3	61.6029	27.2781	-26.7447	
28	15.6667	3	61.064	26.9922	-24.5044	
28	16	3	56.1639	23.2234	-24.7726	
28	16.3333	3	61.3974	27.0553	-25.0257	
28	16.6667	3	61.8692	28.0476	-24.0946	
28	17	3	61.259	27.725	-25.2698	
28	17.3333	3	61.6542	23.5613	-25.4549	
28	17.6667	3	60.9939	27.4993	-24.9575	
28	18	3	62.0095	22.7113	-23.2413	
28	18.3333	3	62.2905	26.7234	-24.5327	
28	18.6667	3	61.0528	26.1585	-25.0905	
28	19	3	61.2779	24.1545	-24.4403	
