39	13.3333	3	49.4609	-2.55168	-30.9611	
39	13.6667	3	51.7884	0.996698	-31.6167	
39	14	3	50.3999	-0.284219	-31.9286	
39	14.3333	3	49.4916	-1.27599	-32.1716	
39	14.6667	3	49.5479	-1.87058	-32.4467	
39	15	3	49.9555	-1.97167	-33.1516	
39	15.3333	3	52.0671	-0.602295	-31.9288	
39	15.6667	3	50.8616	1.36234	-31.2359	
39	16	3	50.8055	-0.730476	-31.9098	
39	16.3333	3	50.7516	-0.0475795	-31.6813	
39	16.6667	3	52.0422	-0.934147	-31.7051	
39	17	3	51.169	-0.176957	-31.2849	
39	17.3333	3	50.2053	-1.53501	-31.457	
39	17.6667	3	49.1454	-3.76417	-31.4573	
39	18	3	49.5442	-4.16638	-29.7589	
39	18.3333	3	49.762	-3.59221	-30.9476	
39	18.6667	3	52.5175	-1.53462	-30.4396	
39	19	3	54.9137	2.18451	-31.1171	
39	19.3333	3	50.1499	-3.17195	-29.7495	
39	19.6667	3	52.3509	-1.53023	-29.4672	
39	20	3	51.6851	-2.08794	-30.1241	
39	20.3333	3	55.3483	1.96839	-30.2321	
39	20.6667	3	54.779	1.85564	-29.1258	
39	21	3	55.2211	2.76828	-29.4891	
39	21.3333	3	55.4924	3.67331	-29.4388	
39	21.6667	3	56.4063	3.28967	-27.7375	
39	22	3	59.1304	5.52658	-26.9389	
39	22.3333	3	53.5062	-1.18826	-27.955	
39	22.6667	3	60.5186	7.948	-25.4696	
39	23	3	60.9428	7.7657	-25.3613	
39	23.3333	3	59.0496	5.7142	-24.5632	
39	23.6667	3	61.9784	9.70688	-23.9764	
39	24	3	61.6453	8.49675	-26.4266	
39	24.3333	3	62.6474	6.49654	-23.2158	
39	24.6667	3	62.884	10.1482	-22.2757	
39	25	3	58.7993	3.78103	-24.3193	
39	25.3333	3	59.9214	7.67533	-22.7002	
39	25.6667	3	62.7135	10.2176	-24.3076	
39	26	3	62.4837	8.50739	-22.9548	
39	26.3333	3	60.5551	8.01511	-23.2794	
39	26.6667	3	62.0184	8.19548	-25.0175	
39	27	3	60.7015	6.70164	-25.0911	
39	27.3333	3	57.7856	4.25556	-26.0684	
39	27.6667	3	57.6812	4.62492	-27.1304	
39	28	3	58.0016	3.747	-27.1803	
39	28.3333	3	56.5986	4.14833	-27.4028	
39	28.6667	3	56.3024	2.07993	-27.6001	
39	29	3	57.2534	3.58975	-29.5308	
39	29.3333	3	55.4244	4.10961	-28.6532	
39	29.6667	3	52.536	-0.614721	-29.1601	
39	30	3	52.8981	-1.03446	-31.031	
39	30.3333	3	51.7219	-0.487132	-29.1895	
39	30.6667	3	51.1541	-3.65688	-30.0979	
39	31	3	50.7708	-1.85326	-30.301	
39	31.3333	3	50.1265	-3.81736	-29.7913	
39	31.6667	3	49.2459	-4.09878	-30.9567	
39	32	3	49.924	-3.89982	-30.4273	
39	32.3333	3	50.5828	-1.98132	-30.0605	
39	32.6667	3	50.8929	-2.86978	-29.2138	
39	33	3	49.7984	-2.90497	-31.5638	
39	33.3333	3	51.5456	-1.59296	-31.6438	
39	33.6667	3	53.5929	0.624149	-31.0698	
39	34	3	50.3753	-1.01112	-32.5659	
39	34.3333	3	50.7801	-0.502688	-31.5555	
39	34.6667	3	51.1635	-4.10154	-31.5888	
39	35	3	50.5282	-1.88673	-31.2741	
39	35.3333	3	50.4485	-0.777985	-31.1136	
39	35.6667	3	50.2946	0.789959	-33.3519	
39	36	3	49.6506	-0.540519	-31.6556	
39	36.3333	3	50.3433	-0.841307	-30.9341	
39	36.6667	3	51.6828	0.641364	-31.1782	
39	37	3	51.0106	-0.550358	-31.4402	
39	37.3333	3	52.0974	0.774138	-31.9306	
39	37.6667	3	51.2569	0.464819	-32.8443	
39	38	3	49.6686	-0.702289	-32.7374	
39	38.3333	3	51.2009	0.699735	-31.4075	
39	38.6667	3	50.691	0.274178	-33.3164	
39	39	3	50.8374	1.00349	-32.1363	
39	39.3333	3	51.0377	1.71518	-33.537	
39	39.6667	3	50.2328	-1.05952	-32.7048	
39	40	3	50.5599	-1.01474	-33.3814	
39	40.3333	3	50.8297	-0.645692	-33.223	
39	40.6667	3	49.5854	0.00178193	-32.9433	
39	41	3	50.1401	0.265461	-33.0497	
39	41.3333	3	49.5955	0.272125	-33.1901	
39	41.6667	3	50.2893	1.87017	-33.4517	
39	42	3	49.2239	-0.0560453	-33.5979	
39	42.3333	3	50.091	-1.17127	-34.2566	
39	42.6667	3	51.4183	2.10814	-33.4875	
39	43	3	49.5846	-0.706488	-33.5913	
39	43.3333	3	48.6655	0.229703	-34.7024	
39	43.6667	3	49.8161	1.11162	-34.6404	
39	44	3	49.4587	1.85431	-34.5587	
39	44.3333	3	49.0626	0.922549	-33.7526	
39	44.6667	3	49.4961	2.10561	-33.7171	
39	45	3	49.6284	1.38723	-34.0335	
39	45.3333	3	47.0184	-1.52247	-34.9605	
39	45.6667	3	49.8349	2.36483	-36.0231	
39	46	3	49.0525	0.826291	-33.9321	
39	46.3333	3	50.9599	3.29765	-34.4534	
39	46.6667	3	49.2387	2.3605	-34.5414	
39	47	3	46.2625	0.11082	-34.5478	
39	47.3333	3	48.9319	2.0275	-34.2972	
39	47.6667	3	48.3883	1.15082	-35.3014	
39	48	3	48.2072	-0.0550248	-36.0128	
39	48.3333	3	49.3366	1.7727	-35.611	
39	48.6667	3	48.8081	1.4536	-35.5413	
39	49	3	47.4073	0.586564	-35.4645	
39	49.3333	3	49.1967	3.03031	-36.2804	
39	49.6667	3	48.2171	1.15856	-35.8588	
39	50	3	47.4791	-0.512151	-34.6518	
39.3333	0	3	47.9839	1.45612	-34.6586	
39.3333	0.333333	3	49.384	2.60926	-36.8317	
39.3333	0.666667	3	48.1142	1.25688	-35.6398	
39.3333	1	3	48.3771	1.51785	-35.4332	
39.3333	1.33333	3	48.0203	0.603991	-33.8457	
39.3333	1.66667	3	48.88	1.57898	-36.1895	
39.3333	2	3	49.3176	2.09747	-34.8834	
39.3333	2.33333	3	48.9983	1.74584	-34.7327	
39.3333	2.66667	3	48.2417	-0.747018	-34.1115	
39.3333	3	3	49.2603	1.60375	-36.1584	
39.3333	3.33333	3	48.068	1.50787	-34.5715	
39.3333	3.66667	3	50.2547	2.1582	-35.0712	
39.3333	4	3	48.4118	1.82101	-35.6677	
39.3333	4.33333	3	48.0107	-0.687073	-33.9212	
39.3333	4.66667	3	46.4567	-1.85298	-34.8817	
39.3333	5	3	49.6327	1.09673	-32.9207	
39.3333	5.33333	3	50.0906	3.33577	-33.9755	
39.3333	5.66667	3	49.3545	0.408996	-34.4373	
39.3333	6	3	50.329	2.06579	-34.012	
39.3333	6.33333	3	48.8816	1.02493	-34.7382	
39.3333	6.66667	3	49.5134	0.0394269	-33.6191	
39.3333	7	3	49.5348	0.990024	-33.2017	
39.3333	7.33333	3	50.7962	0.655501	-34.345	
39.3333	7.66667	3	50.3177	1.99953	-34.283	
39.3333	8	3	49.785	-0.702957	-34.0963	
39.3333	8.33333	3	51.1444	2.27004	-32.8008	
39.3333	8.66667	3	50.406	0.846474	-34.0311	
39.3333	9	3	50.5352	1.19898	-32.2159	
39.3333	9.33333	3	50.9733	0.691777	-33.0824	
39.3333	9.66667	3	48.542	-1.99596	-33.4347	
39.3333	10	3	48.7752	-0.57981	-32.938	
39.3333	10.3333	3	48.5404	-1.43413	-32.774	
39.3333	10.6667	3	49.3555	-0.204578	-32.8615	
39.3333	11	3	49.7813	0.555376	-32.46	
39.3333	11.3333	3	50.985	0.584826	-32.3987	
39.3333	11.6667	3	50.7823	-0.674513	-31.6951	
39.3333	12	3	50.2198	-0.478989	-32.297	
39.3333	12.3333	3	49.7485	-0.328832	-31.8568	
39.3333	12.6667	3	50.7111	-0.364133	-32.4174	
39.3333	13	3	49.7708	-1.00823	-32.9398	
39.3333	13.3333	3	49.7132	-1.45204	-32.6499	
39.3333	13.6667	3	50.1993	-0.251993	-31.4463	
39.3333	14	3	51.4596	1.94524	-31.8471	
39.3333	14.3333	3	50.8813	-0.66721	-32.1497	
39.3333	14.6667	3	51.1473	-0.760424	-33.0881	
39.3333	15	3	50.6706	-1.66741	-31.9804	
39.3333	15.3333	3	50.7046	-0.731798	-31.7225	
39.3333	15.6667	3	51.4793	0.0529062	-31.7785	
39.3333	16	3	51.2283	-0.361763	-30.9835	
39.3333	16.3333	3	51.8018	0.0506598	-31.3884	
39.3333	16.6667	3	49.0498	-2.07935	-32.28	
39.3333	17	3	51.2296	-2.25244	-30.7206	
39.3333	17.3333	3	50.6042	-2.0629	-31.0918	
39.3333	17.6667	3	49.9516	-2.31393	-31.4221	
39.3333	18	3	50.5207	-3.17124	-31.4477	
39.3333	18.3333	3	50.8559	-3.37185	-31.0827	
39.3333	18.6667	3	52.2583	-0.212394	-32.0178	
39.3333	19	3	50.2429	-4.27781	-29.1076	
39.3333	19.3333	3	50.5856	-1.56412	-30.4636	
39.3333	19.6667	3	54.0587	-0.419403	-29.9474	
39.3333	20	3	52.0511	-0.558052	-30.1228	
39.3333	20.3333	3	53.7813	0.470523	-30.1866	
39.3333	20.6667	3	54.8437	2.26188	-28.3234	
39.3333	21	3	54.1124	1.74666	-27.645	
39.3333	21.3333	3	55.8529	1.1649	-28.4608	
39.3333	21.6667	3	55.9466	3.31449	-26.109	
39.3333	22	3	57.6476	4.00051	-27.4235	
39.3333	22.3333	3	57.1	5.61493	-26.0037	
39.3333	22.6667	3	61.9103	8.41319	-25.7301	
39.3333	23	3	60.1675	6.54966	-24.755	
39.3333	23.3333	3	60.5057	7.94496	-24.4438	
39.3333	23.6667	3	60.1119	8.1258	-24.8665	
39.3333	24	3	61.5639	8.75047	-24.3604	
39.3333	24.3333	3	62.7979	11.6558	-23.3216	
39.3333	24.6667	3	62.5778	13.34	-23.1872	
39.3333	25	3	64.0296	12.6589	-23.5219	
39.3333	25.3333	3	62.3203	9.5282	-22.4715	
39.3333	25.6667	3	61.3992	9.44167	-24.035	
39.3333	26	3	60.6147	6.23251	-23.4528	
39.3333	26.3333	3	60.5425	7.64607	-24.704	
39.3333	26.6667	3	61.1881	8.54892	-24.2027	
39.3333	27	3	60.0359	7.08963	-25.9029	
39.3333	27.3333	3	60.4943	8.33492	-26.8801	
39.3333	27.6667	3	58.7047	5.19044	-25.9658	
39.3333	28	3	58.7898	4.85358	-26.6724	
39.3333	28.3333	3	56.6686	2.57078	-27.9931	
39.3333	28.6667	3	56.2048	2.85296	-29.1807	
39.3333	29	3	55.0688	1.71564	-27.6771	
39.3333	29.3333	3	54.9584	2.12773	-27.1459	
39.3333	29.6667	3	52.6146	-0.61002	-29.9337	
39.3333	30	3	56.1625	2.28179	-30.2264	
39.3333	30.3333	3	56.5916	3.05526	-29.5428	
39.3333	30.6667	3	51.8296	-3.33603	-30.4686	
39.3333	31	3	51.8684	-2.28236	-29.0693	
39.3333	31.3333	3	51.189	-2.94028	-31.1479	
39.3333	31.6667	3	49.6966	-4.06342	-30.7942	
39.3333	32	3	49.5596	-3.49277	-31.5226	
39.3333	32.3333	3	50.6998	-0.724949	-30.7906	
39.3333	32.6667	3	50.8318	-1.70489	-30.7654	
39.3333	33	3	50.9261	-1.42163	-31.5961	
39.3333	33.3333	3	49.0848	-2.43797	-30.9694	
39.3333	33.6667	3	49.9404	-2.15759	-32.3885	
39.3333	34	3	50.3392	-0.985587	-32.1174	
39.3333	34.3333	3	49.7786	-0.775151	-30.0849	
39.3333	34.6667	3	51.1365	-0.602805	-31.7368	
39.3333	35	3	49.5671	-1.24266	-32.3477	
39.3333	35.3333	3	50.2996	-0.454808	-31.3337	
39.3333	35.6667	3	50.2045	-0.349999	-31.4456	
39.3333	36	3	50.257	-1.38291	-31.9748	
39.3333	36.3333	3	49.7774	-0.560727	-31.7804	
39.3333	36.6667	3	51.6019	1.41026	-31.1444	
39.3333	37	3	50.6048	-0.317104	-32.5411	
39.3333	37.3333	3	51.3889	0.818174	-31.8849	
39.3333	37.6667	3	50.3376	0.0357867	-32.7337	
39.3333	38	3	48.7864	-1.76916	-32.2989	
39.3333	38.3333	3	49.491	-1.14492	-32.1607	
39.3333	38.6667	3	49.5082	-2.49077	-32.8399	
39.3333	39	3	48.5936	0.175703	-33.2339	
39.3333	39.3333	3	50.9747	2.56182	-32.9942	
39.3333	39.6667	3	50.4101	-1.0216	-32.19	
39.3333	40	3	50.8299	0.506147	-33.5433	
39.3333	40.3333	3	49.7999	-0.795384	-34.157	
39.3333	40.6667	3	46.8365	-2.64483	-34.1785	
39.3333	41	3	46.1974	-2.39175	-34.4916	
39.3333	41.3333	3	52.3981	2.95863	-33.0022	
39.3333	41.6667	3	50.3922	0.920719	-32.7972	
39.3333	42	3	49.2304	1.27004	-33.7586	
39.3333	42.3333	3	46.2515	-3.07809	-33.9331	
39.3333	42.6667	3	49.9444	1.35477	-33.8982	
39.3333	43	3	50.3948	1.9934	-33.2711	
39.3333	43.3333	3	46.5251	-0.534918	-34.7838	
39.3333	43.6667	3	48.6738	1.70897	-33.4702	
39.3333	44	3	49.5319	0.990961	-34.1996	
39.3333	44.3333	3	50.2223	1.9703	-34.6911	
39.3333	44.6667	3	47.2223	-1.17383	-33.6855	
39.3333	45	3	50.602	2.35729	-35.171	
39.3333	45.3333	3	49.529	1.27684	-34.4584	
39.3333	45.6667	3	48.3056	1.02444	-33.2273	
39.3333	46	3	46.134	-1.70481	-33.7567	
39.3333	46.3333	3	50.1295	4.33809	-34.285	
39.3333	46.6667	3	48.4196	0.910056	-35.0854	
39.3333	47	3	48.661	1.46742	-35.2457	
39.3333	47.3333	3	48.1012	1.00189	-35.0979	
39.3333	47.6667	3	49.2627	1.9538	-37.9031	
39.3333	48	3	45.2967	-3.41362	-35.2784	
39.3333	48.3333	3	48.5582	0.941623	-35.2613	
39.3333	48.6667	3	48.0276	1.05192	-36.5061	
39.3333	49	3	47.0434	1.59864	-34.9378	
39.3333	49.3333	3	47.9619	0.22101	-36.7279	
39.3333	49.6667	3	48.6463	1.75151	-35.7452	
39.3333	50	3	47.8014	0.816643	-35.9475	
39.6667	0	3	48.4486	1.90661	-36.1394	
39.6667	0.333333	3	47.8505	0.893099	-35.985	
39.6667	0.666667	3	48.3078	2.90224	-35.3521	
39.6667	1	3	47.7377	1.16112	-35.389	
39.6667	1.33333	3	49.3849	1.96622	-34.6867	
39.6667	1.66667	3	48.0908	1.82984	-35.0182	
39.6667	2	3	49.2393	3.42723	-35.3195	
39.6667	2.33333	3	48.4217	0.0632771	-35.8446	
39.6667	2.66667	3	49.4052	1.86298	-34.8031	
39.6667	3	3	47.8425	1.30347	-34.664	
39.6667	3.33333	3	48.333	1.25099	-36.2051	
39.6667	3.66667	3	48.1943	-0.40136	-34.8123	
39.6667	4	3	48.5475	-0.521462	-34.0166	
39.6667	4.33333	3	49.3415	2.79473	-35.4159	
39.6667	4.66667	3	46.6728	-2.11185	-33.6347	
39.6667	5	3	49.8164	0.8336	-33.9145	
39.6667	5.33333	3	49.4235	2.49356	-34.0952	
39.6667	5.66667	3	50.3307	1.82968	-33.8132	
39.6667	6	3	49.8992	1.28663	-33.8779	
39.6667	6.33333	3	48.7732	-0.0322874	-34.1613	
39.6667	6.66667	3	48.9877	2.41772	-33.7214	
39.6667	7	3	49.3974	0.681862	-35.3958	
39.6667	7.33333	3	49.6773	0.46757	-34.0453	
39.6667	7.66667	3	50.6621	2.97813	-34.7308	
39.6667	8	3	49.7128	0.668659	-34.4513	
39.6667	8.33333	3	50.7083	0.991599	-32.1244	
39.6667	8.66667	3	49.9852	0.179756	-33.8142	
39.6667	9	3	50.8308	2.12915	-33.4339	
39.6667	9.33333	3	50.453	1.15501	-33.3902	
39.6667	9.66667	3	52.3654	3.06496	-34.0573	
39.6667	10	3	50.6036	0.0711593	-32.7156	
39.6667	10.3333	3	51.3522	2.0472	-34.0623	
39.6667	10.6667	3	50.9954	0.732061	-33.4778	
39.6667	11	3	50.4906	0.8414	-31.8694	
39.6667	11.3333	3	51.4647	0.919313	-32.2456	
39.6667	11.6667	3	51.4076	0.930617	-33.3388	
39.6667	12	3	52.7867	2.51162	-32.8091	
39.6667	12.3333	3	51.1143	0.793049	-32.2274	
39.6667	12.6667	3	51.3894	0.57495	-32.0481	
39.6667	13	3	52.7722	2.85536	-31.7038	
39.6667	13.3333	3	53.0004	1.42107	-30.834	
39.6667	13.6667	3	49.851	-0.579436	-32.1077	
39.6667	14	3	52.358	0.313523	-31.5116	
39.6667	14.3333	3	48.8071	-3.3378	-32.2614	
39.6667	14.6667	3	51.3493	0.301888	-31.8091	
39.6667	15	3	51.4957	-0.960353	-32.401	
39.6667	15.3333	3	51.6924	1.51484	-31.7307	
39.6667	15.6667	3	50.5898	-0.161414	-31.474	
39.6667	16	3	50.7433	-1.6126	-29.7362	
39.6667	16.3333	3	50.8773	-0.705909	-31.4462	
39.6667	16.6667	3	50.7025	-1.35332	-31.0708	
39.6667	17	3	50.9047	-1.24877	-31.5358	
39.6667	17.3333	3	52.8442	0.673907	-30.7737	
39.6667	17.6667	3	50.4927	-1.19579	-31.1873	
39.6667	18	3	52.4452	-1.48785	-31.3546	
39.6667	18.3333	3	51.8973	-1.40463	-31.2294	
39.6667	18.6667	3	50.0979	-3.81719	-30.6044	
39.6667	19	3	51.2386	-2.94356	-30.9983	
39.6667	19.3333	3	51.6388	-1.16735	-30.4237	
39.6667	19.6667	3	53.5727	-0.178696	-30.3483	
39.6667	20	3	53.9178	0.14208	-29.9033	
39.6667	20.3333	3	54.1309	0.0920371	-31.162	
39.6667	20.6667	3	54.0311	1.24839	-28.3121	
39.6667	21	3	55.5076	2.2223	-29.4833	
39.6667	21.3333	3	56.9471	3.7685	-28.5294	
39.6667	21.6667	3	57.5234	5.28226	-28.0768	
39.6667	22	3	58.5938	4.8465	-25.6548	
39.6667	22.3333	3	57.1114	5.6847	-26.5555	
39.6667	22.6667	3	57.8426	5.65578	-25.6221	
39.6667	23	3	61.461	11.5449	-25.524	
39.6667	23.3333	3	59.8967	7.6026	-24.854	
39.6667	23.6667	3	60.9089	10.4387	-25.9807	
39.6667	24	3	61.5311	9.22696	-24.459	
39.6667	24.3333	3	60.5774	8.6949	-25.6563	
39.6667	24.6667	3	63.6079	11.5213	-24.8103	
39.6667	25	3	62.4001	10.6539	-25.1947	
39.6667	25.3333	3	60.9101	7.17949	-22.9256	
39.6667	25.6667	3	62.136	8.76009	-24.497	
39.6667	26	3	60.839	9.63689	-27.6587	
39.6667	26.3333	3	59.4314	10.2567	-25.8563	
39.6667	26.6667	3	60.5408	8.27082	-25.3682	
39.6667	27	3	59.3517	7.03738	-28.2815	
39.6667	27.3333	3	58.0923	3.14378	-26.0444	
39.6667	27.6667	3	58.3591	5.62052	-27.5044	
39.6667	28	3	57.016	3.74059	-27.0901	
39.6667	28.3333	3	56.5357	3.15392	-27.5935	
39.6667	28.6667	3	55.4198	2.86205	-30.4518	
39.6667	29	3	54.7668	2.83625	-29.24	
39.6667	29.3333	3	53.3078	-0.363026	-28.1973	
39.6667	29.6667	3	52.0554	-0.781275	-29.4608	
39.6667	30	3	53.2331	-0.763559	-30.7829	
39.6667	30.3333	3	52.0258	-1.51893	-29.907	
39.6667	30.6667	3	53.1627	-0.18004	-30.6803	
39.6667	31	3	50.4609	-2.91895	-31.2054	
39.6667	31.3333	3	50.1909	-3.40178	-30.982	
39.6667	31.6667	3	50.8639	-2.694	-30.1283	
39.6667	32	3	51.2311	-3.28281	-30.7184	
39.6667	32.3333	3	50.4777	-2.89848	-30.5203	
39.6667	32.6667	3	50.125	-2.17636	-31.7667	
39.6667	33	3	49.1322	-2.71358	-31.5235	
39.6667	33.3333	3	50.7823	-1.64964	-32.3926	
39.6667	33.6667	3	51.37	0.305605	-30.9762	
39.6667	34	3	50.9788	-0.97508	-31.9581	
39.6667	34.3333	3	50.926	-0.67277	-31.9701	
39.6667	34.6667	3	51.9088	0.708597	-32.3737	
39.6667	35	3	50.6815	-1.33624	-33.2686	
39.6667	35.3333	3	51.3301	0.7661	-32.3641	
39.6667	35.6667	3	51.7357	1.43496	-31.8366	
39.6667	36	3	48.771	-4.81591	-32.1556	
39.6667	36.3333	3	52.1431	1.89614	-31.8076	
39.6667	36.6667	3	51.965	0.489044	-31.6227	
39.6667	37	3	54.411	3.82709	-32.0566	
39.6667	37.3333	3	51.1688	0.0240568	-33.2632	
39.6667	37.6667	3	53.1743	3.00718	-32.0441	
39.6667	38	3	51.2822	0.174135	-32.7146	
39.6667	38.3333	3	51.2582	2.52263	-33.1564	
39.6667	38.6667	3	49.0674	-1.66814	-32.0829	
39.6667	39	3	51.0513	0.732283	-31.8136	
39.6667	39.3333	3	52.3054	2.42569	-33.9013	
39.6667	39.6667	3	52.2333	3.60523	-33.2067	
39.6667	40	3	50.9746	0.713183	-33.1112	
39.6667	40.3333	3	50.1961	0.226208	-33.3499	
39.6667	40.6667	3	50.7428	1.92234	-31.9625	
39.6667	41	3	51.0075	2.07582	-33.3045	
39.6667	41.3333	3	49.5003	0.568826	-32.7791	
39.6667	41.6667	3	49.8571	-0.221834	-33.0645	
39.6667	42	3	48.6863	-1.45454	-33.5026	
39.6667	42.3333	3	50.1932	0.549574	-33.0896	
39.6667	42.6667	3	49.8819	-1.00619	-33.144	
39.6667	43	3	49.9043	0.957487	-34.4401	
39.6667	43.3333	3	50.0914	1.89404	-33.8125	
39.6667	43.6667	3	47.8387	-0.65917	-34.9467	
39.6667	44	3	48.2795	-2.51558	-34.7324	
39.6667	44.3333	3	49.3879	1.48515	-33.8396	
39.6667	44.6667	3	48.7716	1.75048	-34.2973	
39.6667	45	3	50.5894	3.1915	-35.6257	
39.6667	45.3333	3	49.6824	1.76481	-33.8367	
39.6667	45.6667	3	49.0837	0.953283	-34.8494	
39.6667	46	3	48.3526	0.209219	-34.8278	
39.6667	46.3333	3	49.8185	2.2985	-34.3732	
39.6667	46.6667	3	47.4184	-0.423861	-35.5574	
39.6667	47	3	48.5652	0.846248	-35.1699	
39.6667	47.3333	3	49.6614	3.29169	-34.5603	
39.6667	47.6667	3	45.6824	0.248792	-37.4669	
39.6667	48	3	49.0835	1.25192	-35.0056	
39.6667	48.3333	3	47.6608	0.823557	-37.1323	
39.6667	48.6667	3	46.5789	0.655526	-36.3874	
39.6667	49	3	48.582	0.887073	-34.7321	
39.6667	49.3333	3	47.8488	1.82859	-35.1078	
39.6667	49.6667	3	48.4691	1.10917	-35.1451	
39.6667	50	3	47.8699	0.751731	-34.7896	
40	0	3	47.7744	2.3559	-36.3614	
40	0.333333	3	48.1797	1.80999	-34.9542	
40	0.666667	3	48.4863	3.44067	-36.106	
40	1	3	47.7223	0.873788	-35.3041	
40	1.33333	3	50.6649	3.82191	-35.2886	
40	1.66667	3	48.2997	0.905873	-34.5088	
40	2	3	48.4865	3.47207	-36.575	
40	2.33333	3	47.4624	0.229709	-34.5674	
40	2.66667	3	48.2478	1.11161	-34.686	
40	3	3	49.6872	1.81436	-36.1836	
40	3.33333	3	46.3108	0.204945	-34.397	
40	3.66667	3	48.8197	1.31823	-35.8248	
40	4	3	50.7065	2.49984	-34.9317	
40	4.33333	3	49.9771	1.72865	-35.3211	
40	4.66667	3	49.2493	1.14272	-33.8367	
40	5	3	49.9803	2.32565	-32.8615	
40	5.33333	3	51.9172	4.68633	-34.6705	
40	5.66667	3	49.7171	1.33519	-35.5091	
40	6	3	50.1754	1.7213	-33.724	
40	6.33333	3	50.3042	4.28454	-34.1787	
40	6.66667	3	50.3472	2.9123	-33.2145	
40	7	3	49.5039	-0.255987	-32.9697	
40	7.33333	3	48.5385	-0.129828	-32.1072	
40	7.66667	3	50.5083	2.70925	-32.96	
40	8	3	49.5478	1.00494	-33.4687	
40	8.33333	3	50.9926	2.91031	-32.5893	
40	8.66667	3	52.683	3.92007	-34.207	
40	9	3	51.5315	3.2396	-32.9028	
40	9.33333	3	50.7412	1.85653	-32.6101	
40	9.66667	3	50.9105	1.39958	-32.8823	
40	10	3	50.7206	1.0665	-31.864	
40	10.3333	3	51.8156	2.18379	-32.2306	
40	10.6667	3	50.2848	0.81563	-32.6693	
40	11	3	51.3183	1.82398	-33.0809	
40	11.3333	3	51.3749	2.14183	-32.8153	
40	11.6667	3	51.3417	1.54129	-32.9391	
40	12	3	49.3016	-1.36006	-32.219	
40	12.3333	3	52.2729	1.60229	-32.1878	
40	12.6667	3	50.9156	0.538134	-31.9562	
40	13	3	52.92	2.66466	-32.163	
40	13.3333	3	50.6265	-0.366209	-32.7382	
40	13.6667	3	50.9031	0.602256	-32.5231	
40	14	3	51.4527	0.123851	-31.9801	
40	14.3333	3	51.1342	1.76507	-31.0328	
40	14.6667	3	50.4325	-2.33968	-31.6246	
40	15	3	49.7435	-2.49599	-32.2021	
40	15.3333	3	51.8389	-0.0576426	-31.8966	
40	15.6667	3	51.9597	-0.854398	-32.2479	
40	16	3	51.1654	-0.0999897	-30.8023	
40	16.3333	3	49.5265	-2.54436	-31.3327	
40	16.6667	3	52.3307	1.25028	-30.8543	
40	17	3	50.3857	-2.25091	-31.9643	
40	17.3333	3	50.1695	-2.14731	-31.8295	
40	17.6667	3	51.2226	-1.06278	-30.0106	
40	18	3	51.712	-1.10275	-32.222	
40	18.3333	3	50.9373	-2.15841	-30.4617	
40	18.6667	3	50.5806	-2.53834	-30.6612	
40	19	3	50.8797	-3.20853	-30.2921	
40	19.3333	3	52.0977	-0.902382	-30.0931	
40	19.6667	3	54.46	-1.33419	-29.2776	
40	20	3	54.2762	1.05319	-30.5391	
40	20.3333	3	57.0073	5.99716	-29.1296	
40	20.6667	3	54.4553	-0.225723	-29.3886	
40	21	3	55.5612	2.45472	-27.6731	
40	21.3333	3	56.2049	4.05366	-29.1366	
40	21.6667	3	58.1263	4.09748	-28.5105	
40	22	3	55.2444	0.754009	-27.9183	
40	22.3333	3	58.3955	6.12636	-26.3808	
40	22.6667	3	60.1361	7.93651	-26.0767	
40	23	3	60.7508	10.5926	-26.1598	
40	23.3333	3	60.2673	8.34448	-26.7627	
40	23.6667	3	56.1779	3.90073	-24.8042	
40	24	3	60.2528	6.31813	-26.1608	
40	24.3333	3	61.5524	9.32384	-24.9104	
40	24.6667	3	59.8906	7.71158	-26.1016	
40	25	3	61.0842	7.87798	-24.4166	
40	25.3333	3	61.4711	9.31622	-23.7965	
40	25.6667	3	61.3972	8.59269	-24.467	
40	26	3	59.9674	7.65875	-24.2361	
40	26.3333	3	60.3763	7.91967	-25.0117	
40	26.6667	3	60.3242	7.27822	-25.6361	
40	27	3	59.1166	6.59749	-25.6065	
40	27.3333	3	59.517	6.4467	-26.0875	
40	27.6667	3	58.1289	4.78033	-26.9118	
40	28	3	57.8439	4.1433	-27.7042	
40	28.3333	3	56.8541	2.04495	-27.5157	
40	28.6667	3	56.1925	3.38026	-29.1841	
40	29	3	54.9405	0.132166	-27.6303	
40	29.3333	3	54.0399	2.79814	-29.4215	
40	29.6667	3	54.0321	1.0259	-29.8858	
40	30	3	52.7703	-0.318371	-30.2902	
40	30.3333	3	52.8529	1.39536	-31.2028	
40	30.6667	3	51.5777	-2.23922	-29.5579	
40	31	3	50.8133	-4.47741	-30.2797	
40	31.3333	3	51.1098	-0.624351	-30.8855	
40	31.6667	3	49.8966	-2.50229	-31.4479	
40	32	3	51.4503	-1.45649	-29.5985	
40	32.3333	3	50.8889	-2.70925	-31.1353	
40	32.6667	3	49.6462	-2.23692	-31.1849	
40	33	3	50.1838	-3.55673	-31.0508	
40	33.3333	3	50.3553	-2.36499	-30.7653	
40	33.6667	3	54.8873	1.45736	-31.3476	
40	34	3	49.2807	-0.92057	-31.067	
40	34.3333	3	52.0782	-0.788225	-30.916	
40	34.6667	3	51.6871	-0.13785	-33.0325	
40	35	3	51.7619	0.647924	-32.5556	
