33.6667	1.66667	3	41.3019	-2.1417	-40.3801	
33.6667	2	3	41.6574	-0.439438	-41.0254	
33.6667	2.33333	3	41.7185	-0.854322	-39.5351	
33.6667	2.66667	3	42.1271	-1.30257	-40.0293	
33.6667	3	3	41.9914	-0.0630019	-40.4154	
33.6667	3.33333	3	41.1069	-1.14916	-41.3648	
33.6667	3.66667	3	42.4082	-0.911445	-40.7065	
33.6667	4	3	41.163	-2.88829	-40.5448	
33.6667	4.33333	3	42.9148	-0.729581	-40.115	
33.6667	4.66667	3	43.205	0.371445	-39.8262	
33.6667	5	3	42.8762	-0.645276	-39.5117	
33.6667	5.33333	3	43.1706	-1.29491	-39.5255	
33.6667	5.66667	3	42.339	-1.82118	-41.1353	
33.6667	6	3	42.1938	-0.0870526	-40.7581	
33.6667	6.33333	3	43.2493	-0.179835	-40.2821	
33.6667	6.66667	3	42.1698	-1.65297	-39.232	
33.6667	7	3	44.6575	1.47704	-39.8795	
33.6667	7.33333	3	44.8156	1.85311	-39.4758	
33.6667	7.66667	3	43.7502	1.11877	-39.3846	
33.6667	8	3	45.8255	2.1605	-39.3839	
33.6667	8.33333	3	44.6249	1.37817	-39.0873	
33.6667	8.66667	3	45.5025	0.523493	-39.4599	
33.6667	9	3	45.2863	0.724335	-38.4723	
33.6667	9.33333	3	44.4768	-1.01864	-38.8568	
33.6667	9.66667	3	44.8326	-0.202238	-38.7866	
33.6667	10	3	42.1363	-2.2528	-38.7538	
33.6667	10.3333	3	45.3561	-0.406283	-39.6909	
33.6667	10.6667	3	47.2117	2.43072	-38.4053	
33.6667	11	3	45.7425	0.811218	-37.9675	
33.6667	11.3333	3	44.8259	-0.524104	-39.5943	
33.6667	11.6667	3	45.8268	1.1293	-37.2929	
33.6667	12	3	44.7316	-1.57474	-37.8104	
33.6667	12.3333	3	46.155	1.44824	-36.2943	
33.6667	12.6667	3	46.3972	1.75151	-37.325	
33.6667	13	3	47.2359	1.64083	-38.6307	
33.6667	13.3333	3	46.5368	0.682416	-36.6897	
33.6667	13.6667	3	47.2802	2.04655	-36.7001	
33.6667	14	3	47.1933	0.491731	-36.1932	
33.6667	14.3333	3	47.6047	2.67879	-37.3627	
33.6667	14.6667	3	47.8863	2.62665	-36.4664	
33.6667	15	3	47.7272	1.62005	-36.1208	
33.6667	15.3333	3	48.2884	2.97309	-35.7939	
33.6667	15.6667	3	46.2248	1.54135	-36.2249	
33.6667	16	3	49.7181	3.52433	-35.4197	
33.6667	16.3333	3	48.5918	2.93077	-33.9816	
33.6667	16.6667	3	50.8527	5.27372	-35.8076	
33.6667	17	3	50.4959	2.95439	-36.6565	
33.6667	17.3333	3	50.8175	4.20483	-34.8161	
33.6667	17.6667	3	50.7434	4.56278	-34.593	
33.6667	18	3	50.9091	4.05592	-34.3475	
33.6667	18.3333	3	51.8265	4.68714	-34.4401	
33.6667	18.6667	3	51.304	4.6738	-33.5939	
33.6667	19	3	51.4977	5.10572	-32.6206	
33.6667	19.3333	3	52.4326	6.89515	-33.2645	
33.6667	19.6667	3	50.2111	5.05457	-31.9216	
33.6667	20	3	53.2116	7.3167	-32.3987	
33.6667	20.3333	3	51.0219	3.64657	-31.6091	
33.6667	20.6667	3	53.7565	9.46441	-30.4413	
33.6667	21	3	54.1669	7.10992	-31.4656	
33.6667	21.3333	3	51.7317	4.81407	-30.2949	
33.6667	21.6667	3	56.5057	9.98612	-31.061	
33.6667	22	3	54.4106	9.06562	-29.2899	
33.6667	22.3333	3	57.6296	12.1903	-29.6335	
33.6667	22.6667	3	58.3582	12.3481	-27.7409	
33.6667	23	3	58.8689	12.6007	-27.4531	
33.6667	23.3333	3	60.8729	15.5993	-25.7346	
33.6667	23.6667	3	59.4722	11.4271	-26.1947	
33.6667	24	3	64.3335	18.5967	-24.5743	
33.6667	24.3333	3	61.1878	14.4424	-24.7388	
33.6667	24.6667	3	61.5737	14.6674	-22.7665	
33.6667	25	3	62.8869	15.5434	-23.4634	
33.6667	25.3333	3	59.5111	12.1441	-22.7641	
33.6667	25.6667	3	62.755	15.9827	-23.1754	
33.6667	26	3	60.5431	14.285	-24.2953	
33.6667	26.3333	3	60.1165	14.4206	-25.0345	
33.6667	26.6667	3	58.9894	12.6652	-27.0323	
33.6667	27	3	60.0555	14.4205	-28.0609	
33.6667	27.3333	3	55.7117	10.1624	-27.9103	
33.6667	27.6667	3	55.2925	10.752	-30.3987	
33.6667	28	3	56.583	10.494	-29.3323	
33.6667	28.3333	3	54.5967	8.74801	-30.2294	
33.6667	28.6667	3	55.0142	8.55141	-30.8362	
33.6667	29	3	54.4626	8.70971	-30.3246	
33.6667	29.3333	3	51.7225	5.98709	-35.1754	
33.6667	29.6667	3	54.0394	7.42439	-31.6655	
33.6667	30	3	52.6981	5.96386	-31.8271	
33.6667	30.3333	3	52.681	5.87683	-30.646	
33.6667	30.6667	3	52.196	5.97808	-33.163	
33.6667	31	3	51.2033	4.82428	-32.5769	
33.6667	31.3333	3	51.4335	6.4968	-33.4948	
33.6667	31.6667	3	50.4638	5.19755	-34.3718	
33.6667	32	3	50.4791	3.6868	-32.4365	
33.6667	32.3333	3	50.8721	3.59343	-34.6146	
33.6667	32.6667	3	50.3633	5.26012	-35.0565	
33.6667	33	3	48.612	2.30048	-34.9345	
33.6667	33.3333	3	49.3825	3.12823	-34.5989	
33.6667	33.6667	3	50.441	4.79371	-35.8711	
33.6667	34	3	46.6922	2.07818	-36.7734	
33.6667	34.3333	3	49.1363	3.45152	-35.8121	
33.6667	34.6667	3	48.8377	2.23871	-36.5489	
33.6667	35	3	47.9083	1.59316	-35.9405	
33.6667	35.3333	3	47.7183	2.63235	-36.167	
33.6667	35.6667	3	47.0348	2.22467	-35.9483	
33.6667	36	3	43.7703	-2.28427	-36.6631	
33.6667	36.3333	3	46.9204	2.27984	-36.4124	
33.6667	36.6667	3	47.8818	4.29077	-37.5474	
33.6667	37	3	46.8663	0.926443	-37.2036	
33.6667	37.3333	3	45.9042	-0.291605	-37.9179	
33.6667	37.6667	3	46.0057	0.26782	-37.4064	
33.6667	38	3	46.307	1.27059	-38.2237	
33.6667	38.3333	3	46.3656	1.79606	-40.154	
33.6667	38.6667	3	46.4051	0.982759	-37.1799	
33.6667	39	3	45.1116	-0.156116	-38.4195	
33.6667	39.3333	3	44.8493	1.61252	-38.3038	
33.6667	39.6667	3	45.4305	0.871411	-38.1903	
33.6667	40	3	45.6748	1.25483	-38.2278	
33.6667	40.3333	3	43.1108	-1.48756	-37.8023	
33.6667	40.6667	3	42.2419	-2.60223	-38.9594	
33.6667	41	3	47.1672	3.52615	-38.7262	
33.6667	41.3333	3	43.8384	-0.652316	-39.0698	
33.6667	41.6667	3	44.9291	0.180464	-39.3066	
33.6667	42	3	44.6525	-0.12052	-39.2795	
33.6667	42.3333	3	42.6146	-1.74639	-39.3736	
33.6667	42.6667	3	44.2722	0.504828	-40.2195	
33.6667	43	3	45.0172	1.63833	-39.7034	
33.6667	43.3333	3	42.6822	-1.52888	-39.9289	
33.6667	43.6667	3	41.7149	0.394647	-39.9583	
33.6667	44	3	44.0358	0.210588	-39.1749	
33.6667	44.3333	3	44.2307	0.399233	-39.6475	
33.6667	44.6667	3	44.4907	0.65144	-39.9173	
33.6667	45	3	42.2413	0.299269	-39.3657	
33.6667	45.3333	3	43.1197	-1.04918	-40.4289	
33.6667	45.6667	3	43.1827	0.321134	-39.8512	
33.6667	46	3	42.9992	-0.958334	-40.8384	
33.6667	46.3333	3	43.2378	-0.254925	-40.1469	
33.6667	46.6667	3	42.9842	0.0938221	-40.8501	
33.6667	47	3	42.899	-0.973275	-40.0727	
33.6667	47.3333	3	41.5059	-2.95741	-40.5055	
33.6667	47.6667	3	41.1878	-1.55635	-40.7273	
33.6667	48	3	43.0819	0.333823	-41.2564	
33.6667	48.3333	3	41.2407	-3.39734	-40.1653	
33.6667	48.6667	3	41.4369	-0.56268	-40.978	
33.6667	49	3	41.9051	0.585521	-40.7705	
33.6667	49.3333	3	40.9089	-0.898766	-40.9964	
33.6667	49.6667	3	40.5493	-2.13083	-41.0633	
33.6667	50	3	42.3819	0.414149	-41.1757	
34	0	3	41.5331	-0.369352	-41.3668	
34	0.333333	3	41.7901	-0.177835	-41.1323	
34	0.666667	3	40.5428	-2.65635	-42.1675	
34	1	3	41.4862	0.219475	-40.3704	
34	1.33333	3	41.9676	-0.735018	-40.8785	
34	1.66667	3	42.5355	-0.710004	-40.945	
34	2	3	40.6437	-2.45813	-41.5135	
34	2.33333	3	42.8314	-0.521735	-40.0558	
34	2.66667	3	42.2497	-0.728478	-40.2666	
34	3	3	44.0092	-0.533704	-40.4732	
34	3.33333	3	42.2272	-1.01	-40.7477	
34	3.66667	3	40.3302	-3.12458	-41.275	
34	4	3	42.1885	-0.636472	-40.0849	
34	4.33333	3	42.4866	-0.873014	-40.8054	
34	4.66667	3	41.0154	-3.11942	-40.5773	
34	5	3	43.442	-0.966317	-40.3856	
34	5.33333	3	42.3936	-0.610961	-39.7439	
34	5.66667	3	42.1104	-3.12731	-41.3365	
34	6	3	42.7813	-0.797684	-39.2684	
34	6.33333	3	43.1172	-0.617039	-39.2701	
34	6.66667	3	44.7849	0.774718	-38.7238	
34	7	3	44.8942	1.18671	-39.7009	
34	7.33333	3	44.1957	-0.768182	-39.4764	
34	7.66667	3	41.5625	-2.95892	-39.738	
34	8	3	44.4243	0.569514	-40.0392	
34	8.33333	3	43.8078	-0.11808	-38.9689	
34	8.66667	3	44.547	-0.43774	-39.0018	
34	9	3	43.9024	-0.563549	-38.8996	
34	9.33333	3	42.598	-4.13146	-39.0474	
34	9.66667	3	45.0804	0.399015	-38.4729	
34	10	3	45.4616	0.964844	-38.1334	
34	10.3333	3	44.3194	-0.0215659	-37.3151	
34	10.6667	3	45.9365	1.01634	-38.4402	
34	11	3	45.9332	1.96498	-39.0413	
34	11.3333	3	46.5893	0.367603	-38.203	
34	11.6667	3	47.0543	3.84477	-36.8189	
34	12	3	45.2387	0.658363	-37.6722	
34	12.3333	3	46.3144	0.0991884	-37.6816	
34	12.6667	3	46.5295	2.45119	-37.9121	
34	13	3	47.2926	1.60769	-37.5319	
34	13.3333	3	47.4068	1.44327	-38.5207	
34	13.6667	3	47.3017	2.11802	-36.293	
34	14	3	47.7036	2.99282	-38.8887	
34	14.3333	3	47.3848	3.1222	-37.76	
34	14.6667	3	49.045	3.59775	-35.3457	
34	15	3	48.2467	2.7419	-35.0688	
34	15.3333	3	47.8496	4.1334	-36.8383	
34	15.6667	3	47.9988	1.7061	-35.5897	
34	16	3	49.4061	3.29371	-35.2035	
34	16.3333	3	49.5169	3.41616	-35.2317	
34	16.6667	3	48.8275	3.23416	-35.2251	
34	17	3	49.5793	3.96939	-34.4273	
34	17.3333	3	50.5605	4.54905	-35.0262	
34	17.6667	3	49.0402	2.35558	-34.2395	
34	18	3	49.9274	3.75012	-35.7443	
34	18.3333	3	51.6663	4.84379	-32.9539	
34	18.6667	3	51.8826	4.89162	-33.6161	
34	19	3	51.0724	3.90324	-33.4452	
34	19.3333	3	53.9155	7.85588	-33.9595	
34	19.6667	3	52.7809	7.04808	-33.173	
34	20	3	47.4935	1.98426	-33.9554	
34	20.3333	3	53.8165	6.79705	-30.9014	
34	20.6667	3	54.3811	8.1425	-32.5684	
34	21	3	54.2267	7.50866	-30.6277	
34	21.3333	3	56.525	9.55445	-30.7397	
34	21.6667	3	56.6153	10.8468	-29.4497	
34	22	3	56.7103	11.5132	-29.6754	
34	22.3333	3	55.3149	9.78682	-28.8145	
34	22.6667	3	51.7777	4.83488	-28.2344	
34	23	3	59.3736	12.3187	-26.2739	
34	23.3333	3	58.7865	11.6352	-26.043	
34	23.6667	3	60.6556	14.0957	-28.0392	
34	24	3	63.5449	16.575	-23.0095	
34	24.3333	3	65.3499	19.6935	-24.5503	
34	24.6667	3	66.2954	19.3939	-21.9498	
34	25	3	65.5675	18.205	-20.183	
34	25.3333	3	64.0462	18.4085	-20.8935	
34	25.6667	3	64.2311	17.4085	-23.265	
34	26	3	62.3132	16.0359	-23.1461	
34	26.3333	3	63.0759	15.9713	-27.1568	
34	26.6667	3	62.689	16.1762	-24.347	
34	27	3	58.8173	11.7175	-28.431	
34	27.3333	3	58.4195	11.8683	-26.9892	
34	27.6667	3	55.0079	9.27642	-29.4001	
34	28	3	53.5065	7.24897	-29.7209	
34	28.3333	3	57.0218	10.0292	-29.9858	
34	28.6667	3	54.8656	9.76891	-31.5191	
34	29	3	54.9584	9.06184	-29.7192	
34	29.3333	3	54.3115	8.64002	-31.1741	
34	29.6667	3	54.1012	6.81053	-32.7116	
34	30	3	53.7972	7.91886	-32.6629	
34	30.3333	3	50.7565	4.16384	-33.6971	
34	30.6667	3	52.9048	5.6713	-33.0633	
34	31	3	51.322	4.72907	-32.7874	
34	31.3333	3	52.9791	7.01153	-32.8709	
34	31.6667	3	51.9391	7.35151	-33.645	
34	32	3	49.7434	3.76825	-34.4914	
34	32.3333	3	50.9346	5.06613	-34.9559	
34	32.6667	3	49.5135	5.2387	-35.2456	
34	33	3	50.0509	5.18549	-35.9237	
34	33.3333	3	50.4975	4.30253	-36.3874	
34	33.6667	3	47.7611	1.75436	-35.0503	
34	34	3	49.339	4.23336	-35.2567	
34	34.3333	3	48.8801	2.99131	-35.5405	
34	34.6667	3	48.6573	3.1107	-35.5536	
34	35	3	46.7422	0.953045	-37.6024	
34	35.3333	3	47.9081	1.53337	-37.4061	
34	35.6667	3	47.3668	2.47194	-36.4807	
34	36	3	47.3231	1.37295	-36.732	
34	36.3333	3	46.4635	1.54072	-37.9593	
34	36.6667	3	46.5041	0.705621	-36.7274	
34	37	3	47.3096	1.45232	-37.4094	
34	37.3333	3	46.397	2.39231	-37.5567	
34	37.6667	3	47.6279	3.25328	-37.374	
34	38	3	45.3311	-0.617365	-38.0298	
34	38.3333	3	46.7172	1.8151	-38.7214	
34	38.6667	3	42.916	-4.40749	-37.416	
34	39	3	44.8553	1.53248	-37.5493	
34	39.3333	3	43.2429	-0.879676	-38.8621	
34	39.6667	3	45.9058	3.48608	-37.57	
34	40	3	44.8412	0.368867	-38.0786	
34	40.3333	3	42.3098	-1.9381	-38.2297	
34	40.6667	3	44.8644	0.965585	-38.388	
34	41	3	45.7678	0.616404	-38.5454	
34	41.3333	3	45.1441	1.57691	-39.2564	
34	41.6667	3	45.5844	1.18208	-38.7333	
34	42	3	44.3107	1.69459	-39.2278	
34	42.3333	3	42.0127	-2.83617	-38.4746	
34	42.6667	3	43.9282	-0.501902	-38.5976	
34	43	3	43.4779	1.14758	-38.6856	
34	43.3333	3	42.641	-1.54442	-40.6543	
34	43.6667	3	44.2894	-0.565599	-39.7828	
34	44	3	43.2068	-0.318913	-39.4875	
34	44.3333	3	42.9309	3.60932	-39.4946	
34	44.6667	3	43.1413	-0.634133	-39.7129	
34	45	3	44.567	0.925735	-41.6803	
34	45.3333	3	42.569	0.752487	-40.8578	
34	45.6667	3	43.6508	-0.0864158	-39.8033	
34	46	3	41.476	-1.35997	-41.2708	
34	46.3333	3	40.5222	-2.24102	-40.8859	
34	46.6667	3	41.6431	-1.94027	-40.6546	
34	47	3	42.3886	-0.916569	-40.7035	
34	47.3333	3	42.4786	-0.864399	-38.9397	
34	47.6667	3	42.7316	-0.0319855	-40.5628	
34	48	3	40.6358	-3.28293	-39.8884	
34	48.3333	3	42.6	-0.846849	-40.5799	
34	48.6667	3	41.1606	-1.24261	-41.3776	
34	49	3	41.0474	-1.95836	-40.6927	
34	49.3333	3	41.89	-0.485091	-41.0161	
34	49.6667	3	39.6692	-3.26027	-41.1391	
34	50	3	42.0508	0.116334	-41.4631	
34.3333	0	3	41.7212	-0.446375	-41.1083	
34.3333	0.333333	3	41.768	-0.848288	-40.8925	
34.3333	0.666667	3	42.1157	0.00992543	-40.2453	
34.3333	1	3	40.8141	-1.82416	-40.1703	
34.3333	1.33333	3	41.4484	-3.5863	-40.994	
34.3333	1.66667	3	42.0386	-0.581409	-40.8334	
34.3333	2	3	40.879	-0.601657	-40.991	
34.3333	2.33333	3	41.9999	-0.976459	-41.231	
34.3333	2.66667	3	42.4012	-1.38688	-39.7828	
34.3333	3	3	40.4298	-4.05535	-39.8638	
34.3333	3.33333	3	40.8393	-1.99153	-40.7414	
34.3333	3.66667	3	41.8814	-1.75809	-40.8888	
34.3333	4	3	42.6161	-0.207652	-40.0779	
34.3333	4.33333	3	41.7373	-0.727653	-40.047	
34.3333	4.66667	3	43.1507	-0.56429	-41.0083	
34.3333	5	3	43.8184	1.19742	-39.8717	
34.3333	5.33333	3	41.6993	-3.54488	-40.0332	
34.3333	5.66667	3	42.2487	0.180081	-40.0576	
34.3333	6	3	43.0712	0.173443	-39.4637	
34.3333	6.33333	3	42.764	-1.80584	-40.39	
34.3333	6.66667	3	43.8407	-0.38428	-39.8347	
34.3333	7	3	44.4447	0.268853	-39.0414	
34.3333	7.33333	3	44.8082	0.390924	-39.7048	
34.3333	7.66667	3	43.9523	-0.365845	-38.506	
34.3333	8	3	43.6932	1.05104	-38.7811	
34.3333	8.33333	3	45.3198	1.08882	-39.2149	
34.3333	8.66667	3	43.7159	-0.924627	-38.5596	
34.3333	9	3	42.2969	-1.5482	-40.1808	
34.3333	9.33333	3	45.1541	1.13977	-38.1976	
34.3333	9.66667	3	44.0573	-0.137064	-37.5391	
34.3333	10	3	45.3686	0.0586598	-38.6268	
34.3333	10.3333	3	43.1804	-2.46253	-38.0264	
34.3333	10.6667	3	44.1705	-1.78387	-37.9591	
34.3333	11	3	45.493	1.12064	-37.8831	
34.3333	11.3333	3	44.6228	0.414042	-38.0053	
34.3333	11.6667	3	46.7907	3.41191	-37.7671	
34.3333	12	3	46.2436	1.29904	-37.103	
34.3333	12.3333	3	47.1803	1.45328	-37.0599	
34.3333	12.6667	3	45.3245	2.74176	-37.4659	
34.3333	13	3	46.0282	1.57379	-37.1156	
34.3333	13.3333	3	47.4782	1.75587	-37.4748	
34.3333	13.6667	3	43.505	-1.05059	-38.1372	
34.3333	14	3	47.6049	2.36707	-36.147	
34.3333	14.3333	3	47.2724	1.29446	-36.748	
34.3333	14.6667	3	48.1337	2.66834	-36.4397	
34.3333	15	3	46.7385	0.806222	-36.6226	
34.3333	15.3333	3	48.8753	2.78644	-36.5445	
34.3333	15.6667	3	48.4166	2.4749	-37.9118	
34.3333	16	3	49.3977	4.19456	-35.8279	
34.3333	16.3333	3	49.0309	3.46027	-34.348	
34.3333	16.6667	3	49.6022	4.06579	-34.4523	
34.3333	17	3	49.9708	3.57859	-34.1622	
34.3333	17.3333	3	50.6568	4.30279	-34.5096	
34.3333	17.6667	3	50.0448	4.21885	-35.4975	
34.3333	18	3	50.9215	5.98419	-34.3195	
34.3333	18.3333	3	49.3949	2.90965	-34.8143	
34.3333	18.6667	3	50.9278	4.14236	-34.1337	
34.3333	19	3	52.7284	5.72395	-33.1935	
34.3333	19.3333	3	51.7882	6.27221	-32.7262	
34.3333	19.6667	3	50.2402	4.04371	-33.051	
34.3333	20	3	53.575	6.94052	-31.9132	
34.3333	20.3333	3	53.197	6.74288	-31.6168	
34.3333	20.6667	3	51.5824	4.44148	-31.1633	
34.3333	21	3	54.4781	7.8617	-30.928	
34.3333	21.3333	3	56.2741	10.0845	-32.2927	
34.3333	21.6667	3	56.2947	10.581	-30.1427	
34.3333	22	3	57.1455	11.0214	-28.4476	
34.3333	22.3333	3	53.1279	6.16699	-27.6682	
34.3333	22.6667	3	57.188	10.758	-27.3734	
34.3333	23	3	59.94	12.9601	-26.2884	
34.3333	23.3333	3	59.9499	12.9474	-25.9003	
34.3333	23.6667	3	61.9896	15.8566	-23.6823	
34.3333	24	3	64.5875	17.7101	-21.6452	
34.3333	24.3333	3	65.3759	18.2709	-22.7072	
34.3333	24.6667	3	68.4285	23.0971	-18.3927	
34.3333	25	3	67.2065	19.9116	-16.6706	
34.3333	25.3333	3	65.1895	18.3331	-18.4048	
34.3333	25.6667	3	65.4867	18.988	-19.4097	
34.3333	26	3	64.4462	17.7666	-21.6416	
34.3333	26.3333	3	63.4824	17.1229	-24.8419	
34.3333	26.6667	3	62.1189	16.6057	-26.7233	
34.3333	27	3	60.2812	13.3288	-25.8535	
34.3333	27.3333	3	55.8903	9.18488	-27.2435	
34.3333	27.6667	3	57.7854	10.8403	-27.8976	
34.3333	28	3	56.7874	10.1836	-29.9124	
34.3333	28.3333	3	55.5633	9.39761	-28.6379	
34.3333	28.6667	3	54.4212	8.01978	-29.8964	
34.3333	29	3	54.4438	7.84924	-30.68	
34.3333	29.3333	3	53.0744	6.3097	-31.9776	
34.3333	29.6667	3	50.2586	5.27647	-30.7597	
34.3333	30	3	53.5667	6.81069	-32.5039	
34.3333	30.3333	3	53.1766	7.07284	-33.6813	
34.3333	30.6667	3	53.0859	6.43115	-33.3293	
34.3333	31	3	55.0871	9.06597	-33.4136	
34.3333	31.3333	3	46.4931	1.25446	-33.3362	
34.3333	31.6667	3	51.1611	5.71874	-34.2792	
34.3333	32	3	51.3013	3.84191	-34.5434	
34.3333	32.3333	3	50.5612	4.10297	-34.0715	
34.3333	32.6667	3	49.2759	3.83359	-34.6083	
34.3333	33	3	50.0211	4.81047	-34.7568	
34.3333	33.3333	3	48.9056	4.90259	-35.033	
34.3333	33.6667	3	49.1451	2.6842	-36.0318	
34.3333	34	3	48.6048	3.90143	-37.0366	
34.3333	34.3333	3	47.9065	2.52203	-34.8124	
34.3333	34.6667	3	46.0947	0.863279	-35.9356	
34.3333	35	3	48.5468	1.88165	-35.2784	
34.3333	35.3333	3	47.8207	2.46877	-33.8579	
34.3333	35.6667	3	45.9695	0.302744	-36.3249	
34.3333	36	3	46.3566	0.380383	-36.719	
34.3333	36.3333	3	48.1426	1.79655	-36.8842	
34.3333	36.6667	3	46.8027	1.82261	-36.9464	
34.3333	37	3	47.051	0.657996	-37.2665	
34.3333	37.3333	3	45.4124	0.143035	-37.3379	
34.3333	37.6667	3	46.4485	0.961499	-37.0804	
34.3333	38	3	46.2864	2.351	-37.5445	
34.3333	38.3333	3	45.8601	0.478346	-37.499	
34.3333	38.6667	3	46.0854	1.83507	-37.9975	
34.3333	39	3	44.3656	-0.331718	-37.4783	
34.3333	39.3333	3	44.1347	-1.11708	-38.937	
34.3333	39.6667	3	42.5241	-4.22979	-38.1496	
34.3333	40	3	45.0765	0.176028	-38.7277	
34.3333	40.3333	3	42.7423	-2.20569	-37.7346	
34.3333	40.6667	3	45.0517	1.34609	-38.4814	
34.3333	41	3	44.8628	0.978524	-39.9607	
34.3333	41.3333	3	44.8964	1.97774	-38.9668	
34.3333	41.6667	3	44.3557	2.21589	-38.5972	
34.3333	42	3	45.4264	0.709974	-39.0048	
34.3333	42.3333	3	42.6236	-1.86535	-39.3032	
34.3333	42.6667	3	43.1017	-0.882005	-39.5255	
34.3333	43	3	44.2594	1.10932	-40.8671	
34.3333	43.3333	3	43.4802	-0.115681	-38.7095	
34.3333	43.6667	3	43.6279	-1.90921	-39.6399	
34.3333	44	3	43.437	1.03494	-39.9837	
34.3333	44.3333	3	40.6045	-3.80204	-40.2222	
34.3333	44.6667	3	43.9012	0.357243	-39.6918	
34.3333	45	3	42.4044	-2.07182	-41.2873	
34.3333	45.3333	3	42.4771	-0.343818	-40.2062	
34.3333	45.6667	3	42.5021	-1.61539	-40.025	
34.3333	46	3	41.4494	-2.15541	-40.2445	
34.3333	46.3333	3	42.3316	-1.17726	-40.3459	
34.3333	46.6667	3	41.7553	-0.836001	-40.2338	
34.3333	47	3	40.49	-3.8838	-41.0457	
34.3333	47.3333	3	42.1796	-0.850578	-39.5079	
34.3333	47.6667	3	39.8804	-2.24206	-40.8597	
34.3333	48	3	41.83	-1.14941	-43.3135	
34.3333	48.3333	3	42.4862	-0.361094	-41.0624	
34.3333	48.6667	3	40.4306	-2.8269	-41.4706	
34.3333	49	3	41.6126	0.956415	-41.5367	
34.3333	49.3333	3	41.8087	-1.1356	-41.0891	
34.3333	49.6667	3	41.8931	-1.18123	-42.1525	
34.3333	50	3	39.8472	-2.41127	-42.6646	
34.6667	0	3	42.5876	-0.798078	-41.9478	
34.6667	0.333333	3	42.334	-0.0804079	-40.1885	
34.6667	0.666667	3	40.5927	-2.32561	-41.0989	
34.6667	1	3	41.823	0.924591	-42.0588	
34.6667	1.33333	3	40.163	-3.27313	-40.0335	
34.6667	1.66667	3	41.3177	-1.56664	-42.3448	
34.6667	2	3	41.2911	-1.65107	-40.3111	
34.6667	2.33333	3	41.4666	-1.04621	-40.941	
34.6667	2.66667	3	42.8084	0.304924	-39.9935	
34.6667	3	3	43.1783	-0.212457	-39.335	
34.6667	3.33333	3	41.2238	-3.0614	-40.6751	
34.6667	3.66667	3	41.7221	-2.28707	-40.4492	
34.6667	4	3	43.0222	-0.140825	-39.5864	
34.6667	4.33333	3	42.6848	-0.480367	-40.1502	
34.6667	4.66667	3	43.3811	0.400085	-41.0619	
34.6667	5	3	43.715	0.504138	-38.3447	
34.6667	5.33333	3	42.7448	-1.34492	-39.2463	
34.6667	5.66667	3	44.1628	1.50476	-38.9987	
34.6667	6	3	42.8391	-1.16626	-39.8288	
34.6667	6.33333	3	44.1941	0.265333	-40.3114	
34.6667	6.66667	3	43.9972	-0.161301	-40.6327	
34.6667	7	3	43.0696	-2.08435	-38.5054	
34.6667	7.33333	3	45.8413	3.25313	-40.6892	
34.6667	7.66667	3	44.7941	1.82472	-38.9714	
34.6667	8	3	44.0124	0.724083	-38.6509	
34.6667	8.33333	3	43.8268	-0.0846973	-39.9379	
34.6667	8.66667	3	45.3133	0.48965	-38.4462	
34.6667	9	3	44.144	-0.240929	-38.2371	
34.6667	9.33333	3	44.3167	-0.472662	-39.2241	
34.6667	9.66667	3	46.6503	2.89662	-39.7947	
34.6667	10	3	45.0693	-0.495655	-38.9469	
34.6667	10.3333	3	43.4381	-0.0397543	-38.3854	
34.6667	10.6667	3	45.3974	0.185404	-38.4996	
34.6667	11	3	45.4214	1.02468	-36.8828	
34.6667	11.3333	3	45.4355	3.03998	-38.9115	
34.6667	11.6667	3	46.5051	1.85262	-37.4021	
34.6667	12	3	46.6765	2.42941	-38.2219	
34.6667	12.3333	3	46.0101	1.65506	-37.8084	
34.6667	12.6667	3	46.7798	0.413405	-36.7342	
34.6667	13	3	46.738	0.633255	-37.4315	
34.6667	13.3333	3	45.3621	-0.148377	-36.5288	
34.6667	13.6667	3	46.4806	1.26429	-36.8117	
34.6667	14	3	47.2199	2.17734	-37.6269	
34.6667	14.3333	3	46.8745	1.43014	-36.7046	
34.6667	14.6667	3	47.9653	3.80369	-36.1502	
34.6667	15	3	47.7287	2.56786	-35.8419	
34.6667	15.3333	3	47.5842	1.27508	-35.8718	
34.6667	15.6667	3	49.0714	4.25941	-36.0971	
34.6667	16	3	51.9279	5.37989	-34.8682	
34.6667	16.3333	3	50.3295	5.58449	-35.1496	
34.6667	16.6667	3	47.9282	1.95468	-35.0622	
34.6667	17	3	49.7886	5.5476	-34.0014	
34.6667	17.3333	3	50.2613	6.21214	-35.3844	
34.6667	17.6667	3	50.2345	3.97354	-33.7311	
34.6667	18	3	50.9267	4.5976	-33.7364	
34.6667	18.3333	3	51.3953	4.40471	-32.5944	
34.6667	18.6667	3	51.9174	5.43849	-37.3036	
34.6667	19	3	51.9353	5.59671	-32.247	
34.6667	19.3333	3	51.2351	5.28719	-33.0368	
34.6667	19.6667	3	54.0827	8.39761	-35.5205	
34.6667	20	3	54.0105	8.65634	-32.4316	
34.6667	20.3333	3	52.4711	6.34724	-34.0322	
34.6667	20.6667	3	52.4959	5.22864	-30.9101	
34.6667	21	3	55.1042	7.29602	-30.2861	
34.6667	21.3333	3	52.6573	5.99672	-30.1113	
34.6667	21.6667	3	56.8861	9.97017	-28.9067	
