25.3333	29.6667	3	54.0645	11.6778	-32.8124	
25.3333	30	3	52.1812	11.5219	-31.5551	
25.3333	30.3333	3	54.5914	17.6027	-33.3455	
25.3333	30.6667	3	53.6163	11.8567	-33.2972	
25.3333	31	3	52.2684	11.3108	-33.4317	
25.3333	31.3333	3	50.5513	7.73097	-34.2948	
25.3333	31.6667	3	52.4408	11.2729	-34.175	
25.3333	32	3	49.6962	7.03778	-35.6438	
25.3333	32.3333	3	50.7287	10.2781	-35.4219	
25.3333	32.6667	3	50.4616	6.35913	-34.8247	
25.3333	33	3	49.457	8.98409	-35.2867	
25.3333	33.3333	3	49.2486	7.703	-35.6283	
25.3333	33.6667	3	48.8633	11.4554	-35.5875	
25.3333	34	3	48.8078	9.17906	-35.7527	
25.3333	34.3333	3	49.0973	6.75126	-36.418	
25.3333	34.6667	3	49.4517	10.6952	-36.5228	
25.3333	35	3	50.0635	10.2938	-37.1657	
25.3333	35.3333	3	48.8703	7.58531	-39.7231	
25.3333	35.6667	3	46.3034	5.81281	-39.2677	
25.3333	36	3	47.4571	7.5518	-37.1546	
25.3333	36.3333	3	47.319	7.0332	-35.3813	
25.3333	36.6667	3	47.1162	12.6092	-37.8533	
25.3333	37	3	46.2981	5.23951	-39.0897	
25.3333	37.3333	3	46.243	4.70177	-38.1786	
25.3333	37.6667	3	45.1096	9.02455	-40.0843	
25.3333	38	3	46.6749	9.49019	-39.2839	
25.3333	38.3333	3	46.7377	5.29893	-37.4146	
25.3333	38.6667	3	46.4075	6.05356	-38.3303	
25.3333	39	3	46.0024	6.58558	-38.6853	
25.3333	39.3333	3	45.8173	7.25947	-39.2237	
25.3333	39.6667	3	45.1582	6.83281	-38.9805	
25.3333	40	3	45.3322	4.22458	-39.7613	
25.3333	40.3333	3	44.9953	7.72407	-39.4411	
25.3333	40.6667	3	45.3975	4.33431	-39.5594	
25.3333	41	3	45.0946	4.41852	-39.6822	
25.3333	41.3333	3	45.1087	13.0954	-38.2373	
25.3333	41.6667	3	43.8476	5.76447	-40.3425	
25.3333	42	3	44.646	4.62219	-40.2629	
25.3333	42.3333	3	46.855	7.23643	-39.7184	
25.3333	42.6667	3	43.8672	3.40872	-42.2436	
25.3333	43	3	44.2625	4.41164	-41.1878	
25.3333	43.3333	3	44.0391	10.2001	-41.7582	
25.3333	43.6667	3	43.6237	1.88931	-40.7168	
25.3333	44	3	44.0084	6.84046	-40.3319	
25.3333	44.3333	3	43.4758	9.94295	-39.8676	
25.3333	44.6667	3	41.285	0.609778	-40.3598	
25.3333	45	3	41.5187	2.10779	-39.5828	
25.3333	45.3333	3	42.8327	3.14097	-41.1894	
25.3333	45.6667	3	43.7473	13.0229	-40.9792	
25.3333	46	3	41.1823	12.2847	-40.867	
25.3333	46.3333	3	43.7105	3.94222	-41.567	
25.3333	46.6667	3	41.1961	4.54714	-41.5243	
25.3333	47	3	43.1161	3.81347	-41.3632	
25.3333	47.3333	3	41.9332	2.11921	-42.476	
25.3333	47.6667	3	42.8313	9.75313	-41.381	
25.3333	48	3	40.9171	2.41883	-42.2876	
25.3333	48.3333	3	41.8985	1.8916	-43.2097	
25.3333	48.6667	3	42.2001	2.36348	-41.9772	
25.3333	49	3	41.4434	5.21768	-42.4648	
25.3333	49.3333	3	41.4123	8.39661	-41.7919	
25.3333	49.6667	3	41.7522	3.31668	-42.6054	
25.3333	50	3	41.0856	2.20133	-41.5354	
25.6667	0	3	42.3305	6.90262	-42.7719	
25.6667	0.333333	3	41.7399	1.85745	-41.1499	
25.6667	0.666667	3	41.5532	2.28641	-42.653	
25.6667	1	3	42.4064	3.67789	-41.2163	
25.6667	1.33333	3	42.7391	3.71949	-41.9355	
25.6667	1.66667	3	42.5447	9.82804	-40.9113	
25.6667	2	3	42.3285	3.9556	-41.7022	
25.6667	2.33333	3	40.5023	6.5616	-42.0527	
25.6667	2.66667	3	42.827	3.2794	-41.4428	
25.6667	3	3	42.4683	3.03372	-41.2848	
25.6667	3.33333	3	42.6748	5.61654	-39.8547	
25.6667	3.66667	3	43.4794	3.35812	-41.721	
25.6667	4	3	43.5198	4.43303	-41.9932	
25.6667	4.33333	3	42.9563	9.93974	-41.3362	
25.6667	4.66667	3	43.2296	7.03918	-41.3384	
25.6667	5	3	42.2769	4.91896	-41.2064	
25.6667	5.33333	3	43.0771	4.13051	-39.9577	
25.6667	5.66667	3	42.4659	2.03298	-40.6018	
25.6667	6	3	45.2203	8.29923	-40.7762	
25.6667	6.33333	3	43.0594	2.60178	-40.5216	
25.6667	6.66667	3	45.5403	5.72011	-38.9841	
25.6667	7	3	45.1415	4.63817	-40.3191	
25.6667	7.33333	3	43.8124	11.6744	-39.9538	
25.6667	7.66667	3	45.4782	5.68746	-40.3307	
25.6667	8	3	44.0876	14.3715	-40.0926	
25.6667	8.33333	3	44.9526	7.58105	-38.8733	
25.6667	8.66667	3	45.1393	5.65237	-39.5578	
25.6667	9	3	44.7246	3.48015	-40.4859	
25.6667	9.33333	3	45.3872	7.02338	-39.3905	
25.6667	9.66667	3	43.5758	1.96636	-40.0315	
25.6667	10	3	44.0407	2.88183	-40.2929	
25.6667	10.3333	3	44.6152	5.58506	-39.1557	
25.6667	10.6667	3	45.8995	6.03537	-37.6453	
25.6667	11	3	45.7165	6.99339	-38.7232	
25.6667	11.3333	3	46.7167	8.27194	-38.7007	
25.6667	11.6667	3	45.9839	4.91548	-40.3326	
25.6667	12	3	46.8065	12.7095	-37.897	
25.6667	12.3333	3	45.3886	5.24269	-38.5679	
25.6667	12.6667	3	45.5049	3.99148	-37.5083	
25.6667	13	3	46.7371	7.31333	-37.3007	
25.6667	13.3333	3	47.3825	8.05529	-38.0815	
25.6667	13.6667	3	45.0565	4.03736	-37.0095	
25.6667	14	3	48.0228	6.37957	-37.7363	
25.6667	14.3333	3	47.6329	6.34922	-37.1123	
25.6667	14.6667	3	47.0811	6.0262	-36.615	
25.6667	15	3	49.291	12.0877	-36.7555	
25.6667	15.3333	3	49.9052	14.8768	-36.8126	
25.6667	15.6667	3	49.2974	8.11528	-36.3258	
25.6667	16	3	49.4686	7.82834	-36.1209	
25.6667	16.3333	3	50.4389	8.78811	-37.7176	
25.6667	16.6667	3	51.7139	11.4409	-35.4213	
25.6667	17	3	50.4287	13.1703	-34.9135	
25.6667	17.3333	3	50.782	10.1332	-33.9309	
25.6667	17.6667	3	48.8543	7.19914	-34.6355	
25.6667	18	3	49.8065	8.04085	-34.183	
25.6667	18.3333	3	50.2764	7.8457	-33.5286	
25.6667	18.6667	3	52.9222	13.7105	-34.4614	
25.6667	19	3	50.1856	12.9431	-33.3828	
25.6667	19.3333	3	52.5515	12.396	-33.9365	
25.6667	19.6667	3	52.8656	13.5098	-34.8212	
25.6667	20	3	53.023	11.3853	-33.392	
25.6667	20.3333	3	53.369	14.931	-34.2258	
25.6667	20.6667	3	53.3107	10.248	-31.3609	
25.6667	21	3	53.9661	12.5666	-30.9831	
25.6667	21.3333	3	55.2163	12.5421	-30.3746	
25.6667	21.6667	3	55.6006	12.8172	-30.2651	
25.6667	22	3	54.3905	12.637	-30.3484	
25.6667	22.3333	3	55.9195	13.4279	-29.9415	
25.6667	22.6667	3	56.194	16.5588	-29.2298	
25.6667	23	3	55.3327	13.4466	-28.9233	
25.6667	23.3333	3	57.642	19.0258	-28.15	
25.6667	23.6667	3	57.6017	20.3978	-25.9333	
25.6667	24	3	59.9913	17.7923	-27.5584	
25.6667	24.3333	3	60.3418	17.4362	-25.8175	
25.6667	24.6667	3	58.8425	19.1941	-26.2012	
25.6667	25	3	59.5528	17.4309	-26.2624	
25.6667	25.3333	3	59.6109	17.2598	-27.7265	
25.6667	25.6667	3	59.6142	17.7842	-25.3185	
25.6667	26	3	58.4449	14.9515	-27.3001	
25.6667	26.3333	3	58.2938	16.3483	-25.7016	
25.6667	26.6667	3	59.5046	16.9786	-28.7113	
25.6667	27	3	58.1765	26.0248	-28.5465	
25.6667	27.3333	3	55.7275	16.0727	-29.8001	
25.6667	27.6667	3	57.2813	14.8876	-29.1732	
25.6667	28	3	55.8816	20.6671	-29.404	
25.6667	28.3333	3	56.317	26.7865	-30.8732	
25.6667	28.6667	3	55.8773	12.7327	-30.1924	
25.6667	29	3	54.5524	11.8103	-31.8297	
25.6667	29.3333	3	53.2481	10.4981	-32.1192	
25.6667	29.6667	3	55.4278	13.4579	-32.078	
25.6667	30	3	52.5534	10.2413	-32.9395	
25.6667	30.3333	3	53.3205	13.0982	-34.2054	
25.6667	30.6667	3	51.7445	12.3161	-33.8979	
25.6667	31	3	54.6289	12.3603	-33.325	
25.6667	31.3333	3	49.0393	9.03716	-34.1916	
25.6667	31.6667	3	50.7598	11.5594	-35.8427	
25.6667	32	3	51.1424	10.6731	-35.0574	
25.6667	32.3333	3	50.8282	19.011	-35.9474	
25.6667	32.6667	3	49.7494	15.2514	-33.8977	
25.6667	33	3	51.5554	9.6846	-35.4036	
25.6667	33.3333	3	49.6138	7.06428	-35.6623	
25.6667	33.6667	3	50.6072	9.60987	-35.2508	
25.6667	34	3	49.2228	9.91883	-36.0645	
25.6667	34.3333	3	49.316	6.83982	-35.5908	
25.6667	34.6667	3	49.8115	10.0517	-37.2438	
25.6667	35	3	48.0598	17.2551	-35.2449	
25.6667	35.3333	3	47.9582	10.9936	-36.7759	
25.6667	35.6667	3	47.1298	4.54703	-37.006	
25.6667	36	3	47.5202	14.5516	-37.8469	
25.6667	36.3333	3	47.2172	3.2867	-38.1633	
25.6667	36.6667	3	46.7129	5.89464	-38.472	
25.6667	37	3	46.733	6.56622	-37.9283	
25.6667	37.3333	3	47.3689	6.25467	-38.8137	
25.6667	37.6667	3	46.8537	6.39539	-37.176	
25.6667	38	3	46.8708	5.63361	-38.5212	
25.6667	38.3333	3	46.8261	10.7721	-38.4474	
25.6667	38.6667	3	44.8501	3.18322	-38.5806	
25.6667	39	3	47.2498	5.97781	-39.1261	
25.6667	39.3333	3	44.6613	4.47554	-39.6695	
25.6667	39.6667	3	45.789	6.21658	-39.4259	
25.6667	40	3	45.1579	3.60036	-40.4688	
25.6667	40.3333	3	43.9012	8.61722	-37.7147	
25.6667	40.6667	3	46.4758	5.63551	-39.1391	
25.6667	41	3	45.1048	7.66852	-38.8596	
25.6667	41.3333	3	45.124	4.67951	-39.496	
25.6667	41.6667	3	44.5957	3.63344	-39.1635	
25.6667	42	3	44.295	4.69927	-40.1154	
25.6667	42.3333	3	44.4747	3.80406	-39.4198	
25.6667	42.6667	3	45.7048	5.4528	-40.8805	
25.6667	43	3	45.5696	9.46471	-41.9337	
25.6667	43.3333	3	43.1141	9.80893	-41.0354	
25.6667	43.6667	3	43.5512	2.93562	-40.4721	
25.6667	44	3	44.0098	9.45896	-40.9714	
25.6667	44.3333	3	42.2775	7.92065	-40.969	
25.6667	44.6667	3	43.3663	3.30399	-40.6706	
25.6667	45	3	43.2131	3.78388	-41.9657	
25.6667	45.3333	3	43.28	12.6806	-41.1886	
25.6667	45.6667	3	42.8406	4.29489	-41.1904	
25.6667	46	3	41.8153	4.63232	-41.016	
25.6667	46.3333	3	42.8463	7.49426	-41.8393	
25.6667	46.6667	3	43.2115	2.43368	-41.4401	
25.6667	47	3	43.33	4.27605	-41.776	
25.6667	47.3333	3	43.1835	1.63657	-41.3307	
25.6667	47.6667	3	42.8863	3.39962	-42.8115	
25.6667	48	3	42.6708	5.13782	-42.8589	
25.6667	48.3333	3	42.0581	7.0091	-41.3815	
25.6667	48.6667	3	42.2141	6.12009	-42.4333	
25.6667	49	3	42.2061	6.71609	-42.149	
25.6667	49.3333	3	42.723	3.34089	-42.3941	
25.6667	49.6667	3	42.0758	12.0571	-42.2444	
25.6667	50	3	42.3085	7.13204	-42.3631	
26	0	3	39.9978	4.48574	-42.6232	
26	0.333333	3	41.6039	2.20242	-41.9053	
26	0.666667	3	39.1516	-1.90363	-42.1904	
26	1	3	40.0739	-0.600258	-42.4815	
26	1.33333	3	41.2748	0.222832	-43.1889	
26	1.66667	3	42.1029	3.23993	-42.4618	
26	2	3	43.1712	4.07219	-42.0821	
26	2.33333	3	43.403	3.62915	-41.5844	
26	2.66667	3	42.6869	6.7865	-40.289	
26	3	3	42.2451	2.78193	-43.1123	
26	3.33333	3	43.388	6.30335	-41.5933	
26	3.66667	3	43.402	3.50558	-41.2226	
26	4	3	42.4172	3.45899	-40.4411	
26	4.33333	3	42.3427	3.42895	-40.744	
26	4.66667	3	43.2636	3.24677	-41.559	
26	5	3	42.6742	1.43062	-41.1147	
26	5.33333	3	43.0445	10.1985	-40.9671	
26	5.66667	3	43.8707	6.3281	-40.9861	
26	6	3	44.5117	4.94891	-40.7036	
26	6.33333	3	43.804	2.63146	-41.2239	
26	6.66667	3	44.6769	6.0671	-39.3575	
26	7	3	44.0729	8.05523	-40.5593	
26	7.33333	3	43.9327	2.17517	-40.0138	
26	7.66667	3	44.3279	11.8243	-40.4947	
26	8	3	43.5744	5.6164	-39.4323	
26	8.33333	3	43.6418	14.6051	-41.1562	
26	8.66667	3	44.6936	13.3266	-40.1764	
26	9	3	45.4176	4.64457	-39.1504	
26	9.33333	3	44.5607	3.77588	-39.1666	
26	9.66667	3	45.6943	4.33396	-39.1871	
26	10	3	44.9664	17.3693	-39.5143	
26	10.3333	3	46.4282	12.759	-38.5363	
26	10.6667	3	46.3187	6.38854	-38.4044	
26	11	3	45.2438	5.07373	-38.4781	
26	11.3333	3	49.9511	8.60324	-38.6994	
26	11.6667	3	44.3584	4.26265	-38.1081	
26	12	3	46.3945	11.6607	-38.0952	
26	12.3333	3	47.4523	6.35374	-38.7458	
26	12.6667	3	47.7336	6.82275	-37.299	
26	13	3	46.8211	4.69059	-37.9473	
26	13.3333	3	47.3901	5.48746	-39.4426	
26	13.6667	3	46.368	8.57712	-38.2808	
26	14	3	47.6371	10.3013	-37.7825	
26	14.3333	3	48.1594	6.02933	-36.5533	
26	14.6667	3	48.2887	7.54142	-36.8018	
26	15	3	50.2863	7.78241	-36.9734	
26	15.3333	3	47.5567	4.92389	-36.2958	
26	15.6667	3	48.6283	6.05469	-36.5594	
26	16	3	48.0517	6.42061	-36.4644	
26	16.3333	3	50.4515	10.0673	-36.3676	
26	16.6667	3	49.1609	10.9693	-34.3313	
26	17	3	48.4091	6.15891	-35.5376	
26	17.3333	3	49.1278	12.1321	-35.3298	
26	17.6667	3	49.5984	5.77733	-35.114	
26	18	3	51.014	9.39229	-35.704	
26	18.3333	3	50.9306	12.7449	-34.1381	
26	18.6667	3	51.0405	9.76603	-34.2772	
26	19	3	49.4173	7.03008	-33.9864	
26	19.3333	3	51.8828	9.03681	-32.144	
26	19.6667	3	51.4502	8.92751	-33.2986	
26	20	3	51.068	8.93857	-32.3989	
26	20.3333	3	55.0928	11.4861	-33.9666	
26	20.6667	3	54.0121	15.6428	-31.9677	
26	21	3	54.5694	13.2686	-31.109	
26	21.3333	3	54.5839	12.2853	-31.6926	
26	21.6667	3	54.9432	12.2768	-30.9564	
26	22	3	56.159	14.1239	-30.2777	
26	22.3333	3	57.1906	17.9306	-30.3852	
26	22.6667	3	54.5368	11.1762	-29.9161	
26	23	3	57.1671	14.0632	-29.7389	
26	23.3333	3	57.3031	19.81	-29.1701	
26	23.6667	3	57.874	16.145	-28.954	
26	24	3	57.7103	16.5471	-28.1882	
26	24.3333	3	59.0274	17.7836	-25.9552	
26	24.6667	3	59.318	16.9942	-27.883	
26	25	3	57.9231	21.4614	-26.8129	
26	25.3333	3	59.4019	28.7646	-27.5231	
26	25.6667	3	58.7409	16.3811	-28.638	
26	26	3	57.0271	16.5363	-30.1521	
26	26.3333	3	57.0597	22.0386	-27.107	
26	26.6667	3	57.2875	17.5273	-27.2245	
26	27	3	57.0364	13.8594	-29.409	
26	27.3333	3	56.5592	15.1126	-30.023	
26	27.6667	3	57.8424	15.5982	-30.0646	
26	28	3	55.8057	13.4161	-29.0715	
26	28.3333	3	55.0531	14.8181	-30.5905	
26	28.6667	3	54.5824	17.0746	-30.5467	
26	29	3	54.3773	12.6069	-32.8306	
26	29.3333	3	53.7059	12.7288	-31.168	
26	29.6667	3	53.4144	11.15	-32.1379	
26	30	3	51.1747	8.48124	-33.2252	
26	30.3333	3	51.9925	15.2664	-33.6033	
26	30.6667	3	52.575	10.8654	-34.0292	
26	31	3	51.0805	8.13232	-35.323	
26	31.3333	3	50.8979	15.45	-32.6389	
26	31.6667	3	49.6852	7.53555	-32.3771	
26	32	3	49.8343	8.89337	-35.3214	
26	32.3333	3	49.3619	14.1008	-37.1399	
26	32.6667	3	50.0116	12.5102	-34.7797	
26	33	3	49.6929	7.2953	-34.7156	
26	33.3333	3	50.8954	12.8403	-33.2002	
26	33.6667	3	46.6444	4.37838	-35.1405	
26	34	3	48.0149	7.17103	-35.8789	
26	34.3333	3	47.9384	6.98458	-35.4286	
26	34.6667	3	47.3402	5.27676	-37.8761	
26	35	3	48.8056	9.48482	-36.5527	
26	35.3333	3	48.1138	5.33828	-36.9603	
26	35.6667	3	48.0991	6.83737	-37.5828	
26	36	3	47.7442	6.65624	-37.9663	
26	36.3333	3	47.0075	7.24581	-39.929	
26	36.6667	3	46.9381	7.02826	-37.4201	
26	37	3	46.8267	5.5446	-38.3964	
26	37.3333	3	47.093	6.13792	-39.1781	
26	37.6667	3	48.5445	11.2838	-38.0247	
26	38	3	45.9432	5.01837	-38.7571	
26	38.3333	3	46.1102	9.36566	-38.5075	
26	38.6667	3	45.794	6.35979	-38.1622	
26	39	3	45.9723	4.52103	-38.573	
26	39.3333	3	45.7291	4.02869	-38.9125	
26	39.6667	3	44.8377	3.27051	-42.808	
26	40	3	44.4059	10.8824	-39.2236	
26	40.3333	3	45.5098	4.01604	-39.917	
26	40.6667	3	42.0741	13.3737	-39.025	
26	41	3	44.5635	2.56047	-39.6104	
26	41.3333	3	46.9337	6.0303	-39.6472	
26	41.6667	3	45.7131	6.16877	-39.3557	
26	42	3	45.2027	3.76342	-39.8272	
26	42.3333	3	46.6831	11.139	-41.3463	
26	42.6667	3	44.149	7.52065	-40.3869	
26	43	3	47.9334	8.95163	-41.3134	
26	43.3333	3	43.5141	3.86608	-39.3622	
26	43.6667	3	41.0149	13.8741	-41.155	
26	44	3	44.3439	4.19226	-37.3613	
26	44.3333	3	45.3208	6.05227	-41.0277	
26	44.6667	3	42.9354	2.09056	-41.8987	
26	45	3	43.1342	6.07804	-41.9543	
26	45.3333	3	43.1809	6.74131	-40.2049	
26	45.6667	3	43.4851	5.06097	-39.9617	
26	46	3	43.4721	6.8441	-40.909	
26	46.3333	3	42.3077	7.04266	-41.6644	
26	46.6667	3	45.3611	6.67636	-41.5432	
26	47	3	41.9579	5.90367	-41.6594	
26	47.3333	3	41.4951	7.17892	-41.6107	
26	47.6667	3	42.2739	6.59279	-40.6414	
26	48	3	43.9512	6.85147	-41.6338	
26	48.3333	3	42.9513	7.19797	-42.0448	
26	48.6667	3	42.4157	2.18231	-42.0914	
26	49	3	41.0523	3.71094	-42.971	
26	49.3333	3	41.3923	4.50503	-41.8216	
26	49.6667	3	39.8591	4.14351	-41.9526	
26	50	3	41.0539	2.06608	-42.1808	
26.3333	0	3	40.6734	2.37039	-42.6016	
26.3333	0.333333	3	40.9362	1.32303	-40.9728	
26.3333	0.666667	3	41.8102	5.18096	-42.5286	
26.3333	1	3	41.9225	6.33993	-42.3022	
26.3333	1.33333	3	41.5952	2.37244	-42.3428	
26.3333	1.66667	3	43.0465	7.39581	-41.5064	
26.3333	2	3	39.9414	-0.207517	-41.6279	
26.3333	2.33333	3	42.5989	17.9083	-42.2589	
26.3333	2.66667	3	42.3915	3.92947	-43.3012	
26.3333	3	3	43.146	5.93743	-41.605	
26.3333	3.33333	3	43.1276	3.70287	-42.0145	
26.3333	3.66667	3	42.4796	3.77166	-40.2536	
26.3333	4	3	42.224	8.16998	-42.0462	
26.3333	4.33333	3	43.7844	7.75779	-41.3967	
26.3333	4.66667	3	43.0802	2.86684	-40.6828	
26.3333	5	3	42.9379	4.13765	-41.0517	
26.3333	5.33333	3	45.3512	13.0881	-42.02	
26.3333	5.66667	3	44.0093	7.93726	-39.5857	
26.3333	6	3	43.3145	7.58117	-40.1818	
26.3333	6.33333	3	43.4444	16.7172	-40.466	
26.3333	6.66667	3	44.355	3.53209	-40.4498	
26.3333	7	3	44.1082	7.48845	-40.834	
26.3333	7.33333	3	44.9752	4.58721	-39.3101	
26.3333	7.66667	3	44.7981	4.87893	-41.7779	
26.3333	8	3	44.8533	13.9613	-40.77	
26.3333	8.33333	3	44.5731	3.60261	-39.5851	
26.3333	8.66667	3	45.267	6.03809	-38.271	
26.3333	9	3	44.3671	4.48568	-40.0248	
26.3333	9.33333	3	46.6276	8.87017	-39.4768	
26.3333	9.66667	3	44.7335	5.67729	-39.5383	
26.3333	10	3	45.1791	7.01178	-39.9199	
26.3333	10.3333	3	47.1535	5.34053	-38.7559	
26.3333	10.6667	3	44.9353	2.95096	-39.4877	
26.3333	11	3	45.1781	7.77619	-38.9814	
26.3333	11.3333	3	44.4815	6.13798	-37.9047	
26.3333	11.6667	3	45.0323	4.40535	-39.4561	
26.3333	12	3	44.8197	3.11479	-37.591	
26.3333	12.3333	3	43.9433	3.08425	-40.2288	
26.3333	12.6667	3	45.7742	8.97443	-38.188	
26.3333	13	3	46.8548	5.06521	-37.7181	
26.3333	13.3333	3	47.9072	7.89143	-38.793	
26.3333	13.6667	3	46.4509	4.89616	-36.106	
26.3333	14	3	49.5242	7.6408	-36.844	
26.3333	14.3333	3	47.2599	11.4751	-37.7172	
26.3333	14.6667	3	45.5129	4.67941	-37.0987	
26.3333	15	3	46.7408	4.30853	-37.9196	
26.3333	15.3333	3	48.6178	8.982	-38.4773	
26.3333	15.6667	3	48.9233	6.69823	-36.2114	
26.3333	16	3	48.6474	14.2514	-35.8016	
26.3333	16.3333	3	48.1715	6.70553	-36.1441	
26.3333	16.6667	3	50.1261	6.56038	-35.8949	
26.3333	17	3	50.2118	8.30989	-36.3032	
26.3333	17.3333	3	49.6775	15.2616	-35.527	
26.3333	17.6667	3	50.4316	6.20587	-34.1683	
26.3333	18	3	51.8157	9.07778	-34.9856	
26.3333	18.3333	3	50.5083	8.68602	-35.9426	
26.3333	18.6667	3	51.8011	10.0897	-33.6503	
26.3333	19	3	52.6535	8.95982	-33.5942	
26.3333	19.3333	3	51.6804	9.31709	-33.4768	
26.3333	19.6667	3	52.774	11.2496	-32.4419	
26.3333	20	3	54.3717	14.6211	-32.1269	
26.3333	20.3333	3	53.1654	11.0259	-33.5482	
26.3333	20.6667	3	53.8492	11.385	-33.2814	
26.3333	21	3	53.7188	12.046	-31.2414	
26.3333	21.3333	3	55.0244	12.8367	-31.4847	
26.3333	21.6667	3	55.1723	12.9381	-31.5176	
26.3333	22	3	55.3908	19.0384	-32.9284	
26.3333	22.3333	3	56.0781	14.7156	-31.9393	
26.3333	22.6667	3	56.0211	13.2032	-28.9031	
26.3333	23	3	55.1559	11.2236	-30.7401	
26.3333	23.3333	3	57.3075	16.2148	-29.9328	
26.3333	23.6667	3	57.7311	18.0997	-29.4444	
26.3333	24	3	58.6078	14.7643	-26.973	
26.3333	24.3333	3	56.7962	15.1924	-27.2238	
26.3333	24.6667	3	57.7576	16.4117	-28.5671	
26.3333	25	3	57.9177	18.0257	-28.2424	
26.3333	25.3333	3	57.529	14.3906	-28.2686	
26.3333	25.6667	3	56.0667	16.5581	-29.1477	
26.3333	26	3	56.6476	14.4434	-28.1711	
26.3333	26.3333	3	54.4022	14.4767	-28.8303	
26.3333	26.6667	3	56.8929	16.4509	-29.4941	
26.3333	27	3	56.7253	25.8898	-28.9794	
26.3333	27.3333	3	55.1953	14.499	-32.1897	
26.3333	27.6667	3	55.2209	13.6568	-29.8293	
26.3333	28	3	55.5159	13.1182	-31.1375	
26.3333	28.3333	3	54.3958	16.116	-31.0329	
26.3333	28.6667	3	53.5886	12.0006	-31.0468	
26.3333	29	3	54.5325	13.3908	-30.9117	
26.3333	29.3333	3	53.266	11.1533	-32.8222	
26.3333	29.6667	3	52.8207	13.4693	-32.9496	
26.3333	30	3	51.6651	16.5163	-35.0123	
26.3333	30.3333	3	53.2424	16.3225	-33.2184	
26.3333	30.6667	3	53.1216	10.9153	-33.9778	
26.3333	31	3	51.7025	8.96186	-32.7105	
26.3333	31.3333	3	51.9971	13.3032	-34.5743	
26.3333	31.6667	3	50.8517	11.7713	-35.3544	
26.3333	32	3	50.4435	7.65373	-35.1622	
26.3333	32.3333	3	49.738	23.4235	-34.713	
26.3333	32.6667	3	49.6442	7.32098	-35.912	
26.3333	33	3	49.5271	14.0028	-35.6625	
26.3333	33.3333	3	49.7005	8.95297	-36.0377	
26.3333	33.6667	3	50.5835	8.82099	-36.2422	
26.3333	34	3	48.4622	8.2982	-37.2657	
26.3333	34.3333	3	47.7398	5.45486	-36.394	
26.3333	34.6667	3	48.9697	9.80058	-36.0488	
26.3333	35	3	49.6921	8.5295	-37.67	
26.3333	35.3333	3	48.3053	8.2083	-37.6044	
26.3333	35.6667	3	44.7275	3.53477	-36.9385	
26.3333	36	3	47.8369	6.10001	-36.2706	
26.3333	36.3333	3	46.3521	6.76883	-37.8431	
26.3333	36.6667	3	47.8932	8.60467	-39.3063	
26.3333	37	3	46.1324	5.3121	-38.035	
26.3333	37.3333	3	47.4183	5.60457	-36.8941	
26.3333	37.6667	3	46.6439	5.93886	-37.3992	
26.3333	38	3	46.6998	9.21302	-40.0145	
26.3333	38.3333	3	47.1977	11.5003	-38.1462	
26.3333	38.6667	3	47.0182	8.21859	-39.7526	
26.3333	39	3	46.6523	14.7633	-39.5089	
26.3333	39.3333	3	45.6668	6.03835	-40.2588	
26.3333	39.6667	3	46.1435	5.75326	-39.3024	
26.3333	40	3	44.7167	3.59482	-38.5194	
26.3333	40.3333	3	45.7717	15.6007	-39.0509	
26.3333	40.6667	3	45.8713	3.94838	-40.3624	
26.3333	41	3	45.6716	4.61667	-40.0761	
26.3333	41.3333	3	45.1224	3.80241	-39.3032	
26.3333	41.6667	3	46.7412	8.1724	-38.5304	
26.3333	42	3	44.3543	6.93267	-39.7967	
26.3333	42.3333	3	45.6554	5.51164	-40.3717	
26.3333	42.6667	3	43.8429	3.41529	-40.5699	
26.3333	43	3	43.1201	7.01147	-39.711	
26.3333	43.3333	3	41.6496	0.719454	-40.8303	
26.3333	43.6667	3	43.9067	5.43549	-41.4712	
26.3333	44	3	43.919	8.9083	-40.9881	
26.3333	44.3333	3	42.1949	3.78779	-42.1249	
26.3333	44.6667	3	43.6196	9.30636	-40.8017	
26.3333	45	3	43.9371	3.77626	-42.4873	
26.3333	45.3333	3	42.7166	6.01845	-39.9883	
26.3333	45.6667	3	42.3822	3.70498	-42.4162	
26.3333	46	3	42.8842	11.5433	-42.2069	
26.3333	46.3333	3	42.8209	8.77306	-41.9316	
26.3333	46.6667	3	42.3357	2.11142	-41.0738	
26.3333	47	3	40.9096	1.15303	-42.4085	
26.3333	47.3333	3	44.1564	11.3235	-40.2552	
26.3333	47.6667	3	43.745	3.85883	-41.1297	
26.3333	48	3	43.7134	14.2957	-41.8741	
26.3333	48.3333	3	44.0595	4.12905	-41.324	
26.3333	48.6667	3	39.8767	0.636575	-41.7152	
26.3333	49	3	42.1046	4.37469	-41.8534	
26.3333	49.3333	3	42.5737	3.42294	-43.3105	
26.3333	49.6667	3	41.4101	5.06668	-41.8988	
26.3333	50	3	42.6949	3.94671	-42.8976	
26.6667	0	3	41.805	12.6312	-41.49	
26.6667	0.333333	3	41.6336	3.82672	-42.4207	
26.6667	0.666667	3	41.5989	1.61943	-41.871	
26.6667	1	3	43.0923	9.5322	-42.3401	
26.6667	1.33333	3	41.8043	10.7097	-41.344	
26.6667	1.66667	3	42.0727	4.04376	-41.8957	
