36.3333	33.6667	3	53.403	1.50429	-29.2624	
36.3333	34	3	53.7203	-1.63821	-30.3846	
36.3333	34.3333	3	54.6236	1.221	-29.4153	
36.3333	34.6667	3	52.0029	-2.6326	-28.7817	
36.3333	35	3	53.367	0.499815	-30.249	
36.3333	35.3333	3	53.5205	-1.44957	-29.9501	
36.3333	35.6667	3	52.9541	-1.1013	-30.0534	
36.3333	36	3	52.8364	-0.200696	-30.644	
36.3333	36.3333	3	52.1259	-1.05564	-29.818	
36.3333	36.6667	3	52.5	-1.00516	-30.3312	
36.3333	37	3	52.8005	-0.548727	-30.1587	
36.3333	37.3333	3	51.5234	-2.25774	-30.5712	
36.3333	37.6667	3	52.1506	-1.09577	-31.4924	
36.3333	38	3	52.4912	-0.479553	-30.4573	
36.3333	38.3333	3	49.83	-2.99289	-31.0259	
36.3333	38.6667	3	50.1405	-2.31105	-30.0692	
36.3333	39	3	49.7772	-3.70969	-31.6158	
36.3333	39.3333	3	50.0272	-3.53302	-30.6667	
36.3333	39.6667	3	51.5946	-2.5211	-32.285	
36.3333	40	3	50.6781	-2.40303	-31.9928	
36.3333	40.3333	3	50.7445	-2.17073	-31.0138	
36.3333	40.6667	3	50.4847	-2.46141	-31.093	
36.3333	41	3	50.9751	-2.21127	-31.3864	
36.3333	41.3333	3	50.8594	-1.50579	-32.5933	
36.3333	41.6667	3	49.2495	-2.77189	-31.4509	
36.3333	42	3	49.4933	-3.36755	-32.0125	
36.3333	42.3333	3	50.3826	-1.26112	-30.9411	
36.3333	42.6667	3	50.2231	0.822765	-32.4644	
36.3333	43	3	48.7855	-2.78468	-32.7647	
36.3333	43.3333	3	49.0433	-1.92412	-32.4301	
36.3333	43.6667	3	50.0543	-0.937718	-33.1274	
36.3333	44	3	48.7688	-2.78224	-33.0129	
36.3333	44.3333	3	48.9864	-2.1297	-31.9158	
36.3333	44.6667	3	49.7135	-1.36508	-33.1729	
36.3333	45	3	49.4638	-1.90273	-32.9861	
36.3333	45.3333	3	48.3615	-3.19761	-32.9001	
36.3333	45.6667	3	48.329	-2.67837	-33.4793	
36.3333	46	3	48.7891	-2.69741	-33.0226	
36.3333	46.3333	3	47.4879	-3.8152	-33.975	
36.3333	46.6667	3	48.3474	-3.05197	-33.3271	
36.3333	47	3	48.8105	-2.28564	-33.0215	
36.3333	47.3333	3	47.7437	-3.02896	-33.9738	
36.3333	47.6667	3	48.5558	-0.975747	-33.4992	
36.3333	48	3	47.655	-2.72446	-33.9177	
36.3333	48.3333	3	47.5151	-4.56375	-34.2218	
36.3333	48.6667	3	48.0063	-1.30602	-33.2442	
36.3333	49	3	47.1727	-3.69298	-33.9714	
36.3333	49.3333	3	45.8317	-5.15084	-33.6086	
36.3333	49.6667	3	47.4048	-3.7914	-34.0836	
36.3333	50	3	47.0502	-3.40074	-33.3716	
36.6667	0	3	47.0319	-3.19734	-33.4772	
36.6667	0.333333	3	46.9872	-3.56629	-35.5809	
36.6667	0.666667	3	47.3788	-2.42656	-34.0316	
36.6667	1	3	47.3094	-3.7701	-33.9124	
36.6667	1.33333	3	46.7876	-3.50744	-34.3375	
36.6667	1.66667	3	47.9563	-2.30247	-34.077	
36.6667	2	3	47.5105	-3.25253	-33.3928	
36.6667	2.33333	3	48.8112	-1.6541	-32.9875	
36.6667	2.66667	3	47.468	-3.65676	-33.9448	
36.6667	3	3	49.2305	-1.86153	-33.464	
36.6667	3.33333	3	49.1802	-2.61195	-33.7767	
36.6667	3.66667	3	48.8762	-2.3248	-32.8486	
36.6667	4	3	48.5092	-3.34836	-33.8052	
36.6667	4.33333	3	50.3833	-0.597074	-32.9364	
36.6667	4.66667	3	49.1904	-2.39654	-33.2885	
36.6667	5	3	48.319	-4.05915	-32.3019	
36.6667	5.33333	3	50.33	-2.3335	-32.6896	
36.6667	5.66667	3	48.2557	-3.42067	-32.3648	
36.6667	6	3	49.5153	-1.60272	-32.2008	
36.6667	6.33333	3	48.5653	-3.15163	-32.2414	
36.6667	6.66667	3	48.7294	-2.82965	-33.4888	
36.6667	7	3	49.1274	-2.77688	-33.8134	
36.6667	7.33333	3	49.1757	-3.16812	-31.147	
36.6667	7.66667	3	48.5323	-2.52989	-32.1419	
36.6667	8	3	49.0886	-3.39832	-32.1387	
36.6667	8.33333	3	48.8254	-3.43317	-31.132	
36.6667	8.66667	3	48.9774	-1.97723	-31.9083	
36.6667	9	3	50.5998	-1.89237	-32.0756	
36.6667	9.33333	3	51.2693	-1.7033	-31.8696	
36.6667	9.66667	3	50.3367	-0.816132	-31.4339	
36.6667	10	3	50.5499	-1.199	-31.4627	
36.6667	10.3333	3	50.604	-2.15886	-31.7575	
36.6667	10.6667	3	51.105	-1.82844	-31.3648	
36.6667	11	3	51.4734	-1.24075	-30.7705	
36.6667	11.3333	3	51.5027	-2.08054	-32.7787	
36.6667	11.6667	3	50.8796	-2.15285	-30.5293	
36.6667	12	3	51.3774	-2.60463	-30.5803	
36.6667	12.3333	3	50.8461	-2.24839	-30.6393	
36.6667	12.6667	3	51.6477	-1.78402	-31.7907	
36.6667	13	3	50.7248	-2.73658	-30.7117	
36.6667	13.3333	3	51.6759	-2.30964	-29.8026	
36.6667	13.6667	3	51.9178	-0.806266	-30.7615	
36.6667	14	3	53.2369	1.30413	-30.274	
36.6667	14.3333	3	52.8895	-0.871368	-30.3321	
36.6667	14.6667	3	53.024	-0.835532	-29.3579	
36.6667	15	3	53.2206	1.98574	-29.553	
36.6667	15.3333	3	51.4245	-2.02131	-30.4293	
36.6667	15.6667	3	54.6007	-0.235237	-28.2885	
36.6667	16	3	53.5517	-1.01249	-28.0843	
36.6667	16.3333	3	53.3251	-2.24422	-27.7602	
36.6667	16.6667	3	53.5927	-1.88702	-29.3917	
36.6667	17	3	54.5047	-0.33073	-28.4604	
36.6667	17.3333	3	54.0564	-1.4627	-28.8416	
36.6667	17.6667	3	53.5951	-0.540781	-29.3993	
36.6667	18	3	53.4512	-1.54454	-27.866	
36.6667	18.3333	3	54.5728	-0.307681	-27.9584	
36.6667	18.6667	3	55.8231	0.351946	-28.1652	
36.6667	19	3	54.8902	-0.0588496	-27.5744	
36.6667	19.3333	3	54.5774	-1.09726	-27.2676	
36.6667	19.6667	3	56.3605	0.273981	-27.3067	
36.6667	20	3	56.2374	0.0793234	-27.2849	
36.6667	20.3333	3	55.515	-0.753277	-26.4371	
36.6667	20.6667	3	57.2158	1.65389	-26.423	
36.6667	21	3	57.697	1.67593	-26.8322	
36.6667	21.3333	3	54.602	-1.02156	-27.8	
36.6667	21.6667	3	57.5206	0.866895	-26.4621	
36.6667	22	3	56.9693	0.805627	-26.2618	
36.6667	22.3333	3	57.6588	1.01533	-26.154	
36.6667	22.6667	3	57.4479	0.229871	-25.4462	
36.6667	23	3	58.2221	1.6885	-25.688	
36.6667	23.3333	3	59.0589	3.1567	-26.0714	
36.6667	23.6667	3	58.9983	2.53724	-24.6931	
36.6667	24	3	58.8392	1.5762	-26.4755	
36.6667	24.3333	3	58.0566	2.37927	-25.7131	
36.6667	24.6667	3	59.1613	2.39781	-25.9162	
36.6667	25	3	59.701	4.21863	-25.683	
36.6667	25.3333	3	55.915	-0.688439	-24.5632	
36.6667	25.6667	3	59.1378	2.10407	-23.5657	
36.6667	26	3	57.9088	0.691655	-24.0804	
36.6667	26.3333	3	59.4005	2.33817	-26.8744	
36.6667	26.6667	3	57.9922	2.31256	-26.2054	
36.6667	27	3	58.3855	2.38438	-25.915	
36.6667	27.3333	3	59.3751	2.94122	-26.756	
36.6667	27.6667	3	57.6735	1.30847	-27.3062	
36.6667	28	3	58.4904	1.71618	-26.1561	
36.6667	28.3333	3	57.3003	1.2297	-28.1965	
36.6667	28.6667	3	54.8918	-1.25819	-26.3111	
36.6667	29	3	55.7238	-0.579825	-26.6267	
36.6667	29.3333	3	55.3364	-0.746797	-26.7345	
36.6667	29.6667	3	54.5137	-3.01106	-27.1408	
36.6667	30	3	55.6805	1.43797	-26.881	
36.6667	30.3333	3	56.7608	3.10101	-27.2595	
36.6667	30.6667	3	57.3794	1.5306	-27.4309	
36.6667	31	3	53.8525	-1.91758	-27.5081	
36.6667	31.3333	3	55.7853	-0.089734	-26.7234	
36.6667	31.6667	3	55.8001	0.256116	-27.5872	
36.6667	32	3	53.1459	-1.97147	-30.3913	
36.6667	32.3333	3	54.9754	1.21743	-28.4172	
36.6667	32.6667	3	54.9347	0.0445486	-27.5154	
36.6667	33	3	54.3607	-1.29827	-27.7329	
36.6667	33.3333	3	54.481	0.339297	-28.4737	
36.6667	33.6667	3	53.9522	0.197905	-29.0162	
36.6667	34	3	54.0785	-1.40034	-28.4662	
36.6667	34.3333	3	54.2034	0.0433033	-29.1176	
36.6667	34.6667	3	53.5973	-0.949283	-30.2234	
36.6667	35	3	53.1083	-1.49922	-28.542	
36.6667	35.3333	3	51.903	-1.6802	-29.8024	
36.6667	35.6667	3	52.6206	-1.01769	-30.0803	
36.6667	36	3	52.5003	-1.25823	-30.94	
36.6667	36.3333	3	52.5041	-0.83047	-30.3914	
36.6667	36.6667	3	52.6244	-1.64339	-30.6489	
36.6667	37	3	52.9849	-0.883303	-30.1186	
36.6667	37.3333	3	49.3747	-5.98565	-30.3216	
36.6667	37.6667	3	53.3453	0.307804	-30.4386	
36.6667	38	3	52.1174	-0.597994	-31.7194	
36.6667	38.3333	3	51.7835	-1.98847	-30.3661	
36.6667	38.6667	3	51.224	-1.90779	-31.4391	
36.6667	39	3	51.0809	-1.44286	-32.7292	
36.6667	39.3333	3	51.3419	-1.58633	-31.5027	
36.6667	39.6667	3	50.9955	-2.18759	-31.7198	
36.6667	40	3	50.0346	-3.18627	-31.4707	
36.6667	40.3333	3	50.6954	-1.32884	-32.4319	
36.6667	40.6667	3	50.8726	-1.83498	-32.8686	
36.6667	41	3	49.7782	-3.21894	-31.3968	
36.6667	41.3333	3	49.8735	-2.72911	-32.0855	
36.6667	41.6667	3	50.65	-1.83356	-32.4263	
36.6667	42	3	50.0763	-2.44938	-32.3659	
36.6667	42.3333	3	50.4785	-1.98192	-32.3836	
36.6667	42.6667	3	50.7704	-0.87682	-32.3848	
36.6667	43	3	48.8188	-2.02507	-31.8257	
36.6667	43.3333	3	49.16	-2.74763	-32.0185	
36.6667	43.6667	3	48.5023	-3.13446	-32.102	
36.6667	44	3	49.6389	-2.24064	-32.5607	
36.6667	44.3333	3	48.847	-2.78599	-32.4789	
36.6667	44.6667	3	48.716	-2.97525	-33.1832	
36.6667	45	3	49.1009	-2.61257	-31.9646	
36.6667	45.3333	3	47.9946	-3.87179	-33.4276	
36.6667	45.6667	3	49.1826	-1.81329	-32.748	
36.6667	46	3	48.2514	-2.99636	-33.4943	
36.6667	46.3333	3	48.3474	-2.939	-33.2025	
36.6667	46.6667	3	49.0185	-2.18099	-32.9807	
36.6667	47	3	47.3981	-3.87545	-33.1936	
36.6667	47.3333	3	47.6958	-3.27238	-33.4387	
36.6667	47.6667	3	47.8322	-1.58077	-34.0089	
36.6667	48	3	49.8812	-0.0804303	-33.2482	
36.6667	48.3333	3	47.9354	-2.1699	-33.2512	
36.6667	48.6667	3	47.1101	-4.11579	-34.4888	
36.6667	49	3	47.3318	-2.47392	-35.2523	
36.6667	49.3333	3	46.849	-4.11243	-33.9561	
36.6667	49.6667	3	47.2043	-2.19252	-34.764	
36.6667	50	3	46.2414	-3.41762	-34.5264	
37	0	3	48.0338	-2.80656	-34.7072	
37	0.333333	3	46.2899	-4.35415	-34.2538	
37	0.666667	3	46.9375	-3.46125	-33.8895	
37	1	3	49.0911	-0.831488	-34.2883	
37	1.33333	3	46.9478	-2.75591	-34.1399	
37	1.66667	3	47.0977	-3.81134	-33.1035	
37	2	3	47.3152	-4.0609	-33.849	
37	2.33333	3	47.213	-4.27605	-33.0881	
37	2.66667	3	49.0527	-2.65813	-33.5286	
37	3	3	48.5041	-2.71251	-32.7892	
37	3.33333	3	49.0445	-1.86074	-32.5873	
37	3.66667	3	47.9522	-3.57139	-33.3895	
37	4	3	48.4773	-2.47886	-33.1628	
37	4.33333	3	48.9078	-1.9079	-32.5175	
37	4.66667	3	47.9946	-1.97112	-33.0523	
37	5	3	49.5041	-1.68489	-33.2437	
37	5.33333	3	48.4881	-2.81441	-32.7855	
37	5.66667	3	49.6519	-2.00095	-32.0093	
37	6	3	49.34	-2.06665	-33.0003	
37	6.33333	3	49.1135	-2.82177	-32.5734	
37	6.66667	3	50.6202	-0.0685117	-32.4204	
37	7	3	48.6384	-3.54055	-31.5714	
37	7.33333	3	49.6604	-2.36106	-32.6651	
37	7.66667	3	49.0912	-3.65062	-32.5443	
37	8	3	50.8694	-1.93992	-31.6885	
37	8.33333	3	50.0751	-2.6229	-31.4608	
37	8.66667	3	51.7113	-0.255682	-31.6616	
37	9	3	50.944	-1.10855	-32.2501	
37	9.33333	3	50.7832	-0.443643	-31.4076	
37	9.66667	3	52.0011	-0.87702	-31.4185	
37	10	3	51.2245	-1.05383	-32.0194	
37	10.3333	3	51.046	-0.904749	-31.2789	
37	10.6667	3	51.7933	-0.929839	-30.8921	
37	11	3	51.3038	-2.5923	-30.6115	
37	11.3333	3	49.9275	-3.22119	-30.2741	
37	11.6667	3	51.7637	-1.27683	-30.6617	
37	12	3	52.8617	-0.653011	-30.8861	
37	12.3333	3	51.0413	-2.19393	-30.5969	
37	12.6667	3	52.5665	-1.11936	-28.9447	
37	13	3	51.206	-2.01298	-30.698	
37	13.3333	3	51.1347	-3.14759	-29.7655	
37	13.6667	3	51.8087	-2.1596	-29.7024	
37	14	3	54.7022	1.06256	-29.8209	
37	14.3333	3	52.4871	-1.18896	-30.4607	
37	14.6667	3	54.038	1.09093	-29.5623	
37	15	3	52.2815	-2.08202	-30.9391	
37	15.3333	3	55.6831	0.977562	-29.6552	
37	15.6667	3	53.3649	-0.417208	-29.1172	
37	16	3	52.753	-2.894	-29.7674	
37	16.3333	3	54.61	-1.13459	-29.1419	
37	16.6667	3	55.9934	0.767507	-28.5551	
37	17	3	54.9091	0.181929	-30.5524	
37	17.3333	3	54.6634	1.7092	-29.2181	
37	17.6667	3	54.7917	0.923887	-28.811	
37	18	3	54.1766	0.09052	-28.6568	
37	18.3333	3	57.0244	1.18108	-27.3123	
37	18.6667	3	54.8577	0.0573473	-27.7332	
37	19	3	56.1957	0.0522786	-27.3019	
37	19.3333	3	53.4066	-3.15033	-28.1541	
37	19.6667	3	55.0444	1.31287	-27.8546	
37	20	3	56.8031	0.355678	-27.387	
37	20.3333	3	57.6323	1.91105	-27.167	
37	20.6667	3	56.7616	0.47665	-26.8752	
37	21	3	56.6888	0.698904	-26.2808	
37	21.3333	3	58.8729	2.66056	-26.688	
37	21.6667	3	58.3816	2.40654	-25.8909	
37	22	3	59.1974	5.54648	-25.5357	
37	22.3333	3	56.8308	0.188662	-25.3093	
37	22.6667	3	58.4462	2.90447	-25.8825	
37	23	3	59.0348	4.42895	-25.1729	
37	23.3333	3	59.3126	5.83834	-26.958	
37	23.6667	3	59.8171	3.60898	-27.0746	
37	24	3	62.2753	5.71533	-24.5965	
37	24.3333	3	59.8447	3.19373	-26.7569	
37	24.6667	3	58.0112	1.28743	-25.2005	
37	25	3	59.6644	2.89261	-26.1986	
37	25.3333	3	57.8812	1.41731	-26.0096	
37	25.6667	3	59.8885	3.24089	-25.4222	
37	26	3	58.7951	3.15647	-25.1012	
37	26.3333	3	58.5556	2.69935	-24.5656	
37	26.6667	3	59.131	2.68266	-26.244	
37	27	3	58.7711	3.04482	-26.9816	
37	27.3333	3	58.2234	2.73436	-26.3739	
37	27.6667	3	59.9077	3.67723	-25.6336	
37	28	3	58.162	3.27357	-26.7554	
37	28.3333	3	54.5867	-0.175289	-26.7153	
37	28.6667	3	57.177	1.04015	-26.0583	
37	29	3	57.891	1.36863	-27.1514	
37	29.3333	3	57.7252	1.81433	-27.6173	
37	29.6667	3	57.5598	1.13219	-28.0792	
37	30	3	56.0141	0.944188	-27.9707	
37	30.3333	3	57.7591	1.91972	-28.4443	
37	30.6667	3	55.5721	2.20501	-26.8215	
37	31	3	56.7297	0.944113	-27.8395	
37	31.3333	3	55.7346	0.719478	-27.6325	
37	31.6667	3	54.3296	-1.17118	-29.4487	
37	32	3	55.7378	2.23663	-28.5401	
37	32.3333	3	53.5835	-1.33387	-27.067	
37	32.6667	3	55.6663	1.08834	-28.0967	
37	33	3	54.6734	-0.0803979	-27.6251	
37	33.3333	3	54.2669	0.216079	-28.6446	
37	33.6667	3	54.6597	0.083908	-28.9107	
37	34	3	53.1249	-0.0169228	-28.941	
37	34.3333	3	53.7817	-0.450714	-30.1654	
37	34.6667	3	53.2013	-1.32237	-29.8945	
37	35	3	53.2084	-0.957511	-29.3686	
37	35.3333	3	53.6087	-0.374365	-29.6089	
37	35.6667	3	53.4334	-0.136238	-29.8839	
37	36	3	53.2821	-0.545473	-29.3249	
37	36.3333	3	52.5351	-0.802022	-29.956	
37	36.6667	3	52.6179	-0.9561	-29.4505	
37	37	3	50.4981	-2.45981	-30.6044	
37	37.3333	3	53.0836	0.73362	-30.0326	
37	37.6667	3	51.7566	-1.65877	-30.8868	
37	38	3	51.7864	-1.77113	-31.1859	
37	38.3333	3	50.8745	-1.63333	-30.5456	
37	38.6667	3	51.9043	-1.44755	-30.7314	
37	39	3	52.1051	-0.706546	-31.6834	
37	39.3333	3	50.6436	-2.08556	-30.9055	
37	39.6667	3	51.2185	-2.16129	-31.0184	
37	40	3	50.8331	-2.11062	-29.8914	
37	40.3333	3	49.6676	-2.91563	-30.6741	
37	40.6667	3	50.2344	-2.18442	-30.9955	
37	41	3	49.9718	-3.36941	-31.5656	
37	41.3333	3	50.508	-1.62385	-31.7197	
37	41.6667	3	49.5401	-3.01692	-31.6962	
37	42	3	48.5638	-3.42014	-31.9322	
37	42.3333	3	50.1537	-3.06323	-31.7817	
37	42.6667	3	49.3709	-2.41329	-31.9779	
37	43	3	50.6659	0.688008	-32.3257	
37	43.3333	3	48.4044	-3.23008	-34.3457	
37	43.6667	3	49.4418	-2.30632	-33.1917	
37	44	3	49.197	-2.99161	-33.1822	
37	44.3333	3	48.3869	-3.70709	-32.4325	
37	44.6667	3	46.7808	-5.73935	-32.6601	
37	45	3	49.1469	-1.98897	-33.1344	
37	45.3333	3	48.981	-1.41636	-33.6206	
37	45.6667	3	49.7708	-1.45786	-33.8874	
37	46	3	48.1492	-3.3532	-33.4156	
37	46.3333	3	48.7042	-2.50408	-33.4616	
37	46.6667	3	48.4348	-2.18091	-33.8342	
37	47	3	48.9833	-1.80696	-33.6836	
37	47.3333	3	48.2891	-3.13852	-33.8076	
37	47.6667	3	49.3035	-1.16241	-34.4317	
37	48	3	47.5536	-3.19109	-32.8895	
37	48.3333	3	47.6765	-2.92125	-33.7966	
37	48.6667	3	48.1545	-1.18038	-33.4744	
37	49	3	47.1934	-3.21104	-34.0399	
37	49.3333	3	47.4419	-2.97998	-33.7085	
37	49.6667	3	48.9029	-0.293491	-34.298	
37	50	3	48.3257	-2.66425	-33.7624	
37.3333	0	3	48.3862	-2.33188	-34.0336	
37.3333	0.333333	3	47.0373	-3.61584	-34.1939	
37.3333	0.666667	3	47.7408	-2.41679	-34.0154	
37.3333	1	3	47.5208	-2.46446	-33.8724	
37.3333	1.33333	3	47.9773	-1.84599	-34.0241	
37.3333	1.66667	3	46.0975	-3.69199	-33.7012	
37.3333	2	3	47.4242	-3.39768	-33.5027	
37.3333	2.33333	3	48.5463	-2.49461	-33.9389	
37.3333	2.66667	3	48.2518	-2.27746	-33.295	
37.3333	3	3	46.8564	-3.13166	-34.0066	
37.3333	3.33333	3	48.2474	-2.73226	-33.7451	
37.3333	3.66667	3	48.5039	-1.53471	-34.3828	
37.3333	4	3	49.4424	-2.37668	-34.1357	
37.3333	4.33333	3	48.4703	-3.56484	-32.8874	
37.3333	4.66667	3	48.8684	-3.2182	-34.4515	
37.3333	5	3	49.2976	-2.65263	-32.6611	
37.3333	5.33333	3	48.8512	-1.03039	-33.2478	
37.3333	5.66667	3	48.4919	-2.23943	-33.5203	
37.3333	6	3	48.6617	-3.92193	-32.9529	
37.3333	6.33333	3	49.3363	-1.51687	-32.0961	
37.3333	6.66667	3	49.6539	-2.36981	-32.1828	
37.3333	7	3	49.9836	-0.820076	-32.2344	
37.3333	7.33333	3	48.7213	-2.91442	-31.9499	
37.3333	7.66667	3	49.6028	-2.55752	-32.5956	
37.3333	8	3	50.7607	-1.05562	-31.2623	
37.3333	8.33333	3	50.3663	-3.00349	-31.9323	
37.3333	8.66667	3	50.4312	-0.577383	-32.0012	
37.3333	9	3	49.7828	-2.1849	-31.2744	
37.3333	9.33333	3	50.847	-2.35856	-31.1487	
37.3333	9.66667	3	50.9934	-1.30939	-31.6876	
37.3333	10	3	51.0764	-2.12305	-30.7301	
37.3333	10.3333	3	51.4959	-1.64771	-30.9644	
37.3333	10.6667	3	51.2643	-2.25692	-31.4008	
37.3333	11	3	50.415	-1.59528	-31.7184	
37.3333	11.3333	3	51.9878	-1.22431	-30.5114	
37.3333	11.6667	3	51.2448	-3.16168	-30.5817	
37.3333	12	3	52.4509	-0.928956	-30.7898	
37.3333	12.3333	3	51.8206	-1.43337	-30.0222	
37.3333	12.6667	3	51.3353	-3.46832	-30.2318	
37.3333	13	3	51.614	-1.18487	-30.3186	
37.3333	13.3333	3	52.8781	-1.07877	-30.4241	
37.3333	13.6667	3	51.0515	-2.58428	-30.4662	
37.3333	14	3	53.6984	0.474238	-29.6977	
37.3333	14.3333	3	53.4773	-0.772373	-30.3908	
37.3333	14.6667	3	53.5368	-0.965879	-29.7623	
37.3333	15	3	50.2679	-5.02479	-29.4244	
37.3333	15.3333	3	53.526	-0.0117996	-29.2135	
37.3333	15.6667	3	54.2607	-0.490564	-28.9726	
37.3333	16	3	52.8054	-2.20777	-28.9386	
37.3333	16.3333	3	52.7153	-3.42594	-28.874	
37.3333	16.6667	3	54.5454	-0.357135	-28.5725	
37.3333	17	3	55.0852	0.0433113	-28.0083	
37.3333	17.3333	3	52.8705	-1.57497	-29.6012	
37.3333	17.6667	3	53.0946	-0.630583	-28.9199	
37.3333	18	3	54.9149	-1.23153	-27.0736	
37.3333	18.3333	3	52.9929	-1.8611	-28.0868	
37.3333	18.6667	3	56.815	0.740588	-27.2059	
37.3333	19	3	55.4861	-0.117465	-28.3456	
37.3333	19.3333	3	56.9308	1.33601	-27.6258	
37.3333	19.6667	3	57.0882	2.29714	-26.8701	
37.3333	20	3	56.1437	0.416348	-26.6982	
37.3333	20.3333	3	57.6618	2.07621	-26.6684	
37.3333	20.6667	3	57.8304	3.41865	-26.5184	
37.3333	21	3	57.2354	1.91719	-27.1506	
37.3333	21.3333	3	55.637	-0.307413	-26.0674	
37.3333	21.6667	3	58.8169	0.839013	-25.5246	
37.3333	22	3	59.3461	4.90057	-26.3682	
37.3333	22.3333	3	57.7931	1.32356	-25.7737	
37.3333	22.6667	3	57.7018	2.95226	-25.1626	
37.3333	23	3	59.0454	2.88624	-24.891	
37.3333	23.3333	3	58.8887	3.73698	-24.8179	
37.3333	23.6667	3	58.6164	4.41331	-25.2845	
37.3333	24	3	58.3232	3.65856	-24.986	
37.3333	24.3333	3	59.7442	6.39104	-24.6046	
37.3333	24.6667	3	60.2235	3.99077	-24.0286	
37.3333	25	3	60.0145	4.5417	-24.8099	
37.3333	25.3333	3	55.2804	-0.146233	-24.9805	
37.3333	25.6667	3	58.5824	3.00048	-24.1915	
37.3333	26	3	59.956	3.69569	-25.4572	
37.3333	26.3333	3	60.854	4.43339	-25.5089	
37.3333	26.6667	3	58.0106	1.71353	-25.1932	
37.3333	27	3	59.5634	3.44608	-27.5686	
37.3333	27.3333	3	59.5336	3.42545	-25.6686	
37.3333	27.6667	3	57.0871	0.625493	-25.8924	
37.3333	28	3	59.1938	3.59205	-27.6538	
37.3333	28.3333	3	57.2533	1.22943	-26.5669	
37.3333	28.6667	3	56.6502	0.666812	-26.1156	
37.3333	29	3	56.8591	1.25494	-25.4953	
37.3333	29.3333	3	57.3573	2.05796	-26.8441	
37.3333	29.6667	3	56.3635	0.449747	-26.0688	
37.3333	30	3	56.3253	0.255949	-26.761	
37.3333	30.3333	3	56.5288	1.70584	-27.1693	
37.3333	30.6667	3	56.9842	2.32607	-27.9365	
37.3333	31	3	56.5254	1.05288	-27.2575	
37.3333	31.3333	3	55.593	1.86685	-27.2888	
37.3333	31.6667	3	55.6274	1.2859	-27.0952	
37.3333	32	3	54.9041	-0.124743	-27.7139	
37.3333	32.3333	3	56.3152	2.7831	-27.7974	
37.3333	32.6667	3	54.3911	-0.0924752	-28.6885	
37.3333	33	3	54.7241	-0.211515	-29.0147	
37.3333	33.3333	3	54.7505	2.49539	-29.0299	
37.3333	33.6667	3	54.3889	0.978304	-28.679	
37.3333	34	3	53.5266	-0.6906	-28.3067	
37.3333	34.3333	3	54.0476	-0.319276	-29.005	
37.3333	34.6667	3	54.7759	0.875977	-28.9899	
37.3333	35	3	53.0389	-1.3906	-29.1861	
37.3333	35.3333	3	53.0377	-1.40685	-28.3621	
37.3333	35.6667	3	53.4105	-1.44864	-28.0362	
37.3333	36	3	53.3042	-0.290409	-30.6098	
37.3333	36.3333	3	51.2907	-3.97523	-30.0584	
37.3333	36.6667	3	52.3852	-2.00678	-30.2401	
37.3333	37	3	52.6989	-0.0207495	-30.4395	
37.3333	37.3333	3	51.0414	-3.04298	-31.2571	
37.3333	37.6667	3	50.7624	-3.09659	-29.4934	
37.3333	38	3	52.4438	-1.52062	-30.4243	
37.3333	38.3333	3	50.5654	-1.2325	-31.3316	
37.3333	38.6667	3	50.8238	-1.73009	-31.7699	
37.3333	39	3	50.8394	-2.31406	-29.9898	
37.3333	39.3333	3	51.7061	-0.634331	-30.4274	
37.3333	39.6667	3	50.9443	-1.54251	-31.2673	
37.3333	40	3	51.6361	-1.76783	-31.4007	
37.3333	40.3333	3	50.9406	-1.70324	-31.6938	
37.3333	40.6667	3	49.1557	-3.2766	-31.4483	
37.3333	41	3	50.5605	-1.92215	-31.4205	
37.3333	41.3333	3	50.2987	-1.65094	-31.3267	
37.3333	41.6667	3	49.0877	-2.98728	-31.6463	
37.3333	42	3	50.5348	-2.29278	-31.9317	
37.3333	42.3333	3	49.3899	-2.55218	-32.0206	
37.3333	42.6667	3	50.668	-1.14873	-32.3167	
37.3333	43	3	49.8438	-2.6468	-32.4088	
37.3333	43.3333	3	49.0312	-3.65918	-32.6292	
37.3333	43.6667	3	47.8397	-3.65444	-33.1119	
37.3333	44	3	49.4245	-2.39776	-32.5874	
37.3333	44.3333	3	49.0025	-3.01432	-33.1276	
37.3333	44.6667	3	49.3151	-2.14191	-32.6093	
37.3333	45	3	48.8271	-3.10822	-33.2117	
37.3333	45.3333	3	47.6922	-3.342	-33.2025	
37.3333	45.6667	3	48.3476	-3.15376	-32.5944	
37.3333	46	3	48.696	-4.89469	-33.9754	
37.3333	46.3333	3	48.1944	-2.68304	-32.6194	
37.3333	46.6667	3	48.1702	-2.83117	-33.0882	
37.3333	47	3	48.2253	-3.29294	-34.2774	
37.3333	47.3333	3	48.0383	-3.48843	-33.6856	
37.3333	47.6667	3	48.6989	-1.57295	-33.7347	
37.3333	48	3	47.2224	-3.99449	-33.6302	
37.3333	48.3333	3	47.8128	-2.79038	-33.9396	
37.3333	48.6667	3	46.7334	-4.45936	-33.6654	
37.3333	49	3	47.4818	-3.16712	-34.5205	
37.3333	49.3333	3	47.3491	-3.88429	-33.887	
37.3333	49.6667	3	49.0395	-1.60676	-34.8106	
37.3333	50	3	47.722	-2.72757	-33.2411	
37.6667	0	3	47.3778	-2.22134	-34.2139	
37.6667	0.333333	3	47.7137	-2.63082	-33.6796	
37.6667	0.666667	3	48.2812	-2.22328	-34.2364	
