30.6667	34	3	52.9212	0.089203	-30.7059	
30.6667	34.3333	3	53.2446	1.43545	-30.8076	
30.6667	34.6667	3	53.6481	1.20493	-30.1362	
30.6667	35	3	53.8107	3.59707	-30.8139	
30.6667	35.3333	3	53.4139	2.34022	-30.2728	
30.6667	35.6667	3	50.2373	-2.46722	-30.3386	
30.6667	36	3	53.4213	1.5251	-30.5231	
30.6667	36.3333	3	51.8821	0.192027	-32.4365	
30.6667	36.6667	3	53.8485	3.22123	-31.0316	
30.6667	37	3	52.3421	1.06365	-33.4003	
30.6667	37.3333	3	52.0028	1.8826	-30.6119	
30.6667	37.6667	3	52.5174	-0.270046	-31.8396	
30.6667	38	3	51.4698	1.2917	-31.8752	
30.6667	38.3333	3	52.4228	1.35285	-30.7266	
30.6667	38.6667	3	50.8974	-1.45761	-32.4093	
30.6667	39	3	52.9628	1.26774	-32.0338	
30.6667	39.3333	3	50.9406	0.977661	-33.5573	
30.6667	39.6667	3	51.1761	0.625092	-32.3211	
30.6667	40	3	50.4509	1.33052	-31.7761	
30.6667	40.3333	3	49.8453	-1.53563	-31.739	
30.6667	40.6667	3	49.0965	-2.74407	-32.2822	
30.6667	41	3	50.2181	-0.794972	-32.5323	
30.6667	41.3333	3	49.949	-0.443117	-32.8339	
30.6667	41.6667	3	48.7975	-2.91909	-31.7441	
30.6667	42	3	49.0637	-1.38697	-33.5615	
30.6667	42.3333	3	50.5183	0.448578	-33.0969	
30.6667	42.6667	3	50.0649	-1.11294	-32.9456	
30.6667	43	3	48.6932	-1.10076	-34.3101	
30.6667	43.3333	3	50.0832	-1.007	-34.0874	
30.6667	43.6667	3	50.6945	0.203213	-33.5224	
30.6667	44	3	50.4424	0.994662	-34.1041	
30.6667	44.3333	3	47.6318	-2.61162	-33.1674	
30.6667	44.6667	3	47.9314	-1.56505	-34.9987	
30.6667	45	3	47.6968	-2.64782	-33.734	
30.6667	45.3333	3	46.8212	-2.22704	-33.457	
30.6667	45.6667	3	48.8084	-1.86484	-34.8261	
30.6667	46	3	48.6923	-0.587009	-34.1295	
30.6667	46.3333	3	47.1732	-0.960555	-35.8892	
30.6667	46.6667	3	47.3352	-2.59077	-34.6695	
30.6667	47	3	47.212	-2.13622	-35.6469	
30.6667	47.3333	3	46.0576	-3.78477	-35.5068	
30.6667	47.6667	3	47.6411	-0.731217	-35.1502	
30.6667	48	3	49.1571	0.497724	-35.0703	
30.6667	48.3333	3	47.7362	-1.2423	-35.657	
30.6667	48.6667	3	48.4883	-0.125761	-35.9123	
30.6667	49	3	47.0854	-1.53004	-34.7638	
30.6667	49.3333	3	46.7926	-1.6963	-35.8541	
30.6667	49.6667	3	47.7497	-0.336012	-35.6436	
30.6667	50	3	46.8824	-2.1559	-35.3608	
31	0	3	46.4337	-2.77984	-35.5891	
31	0.333333	3	46.691	-1.58348	-35.0445	
31	0.666667	3	46.9703	-0.718647	-36.1991	
31	1	3	46.724	-2.23132	-35.6371	
31	1.33333	3	47.0312	-0.387922	-34.523	
31	1.66667	3	48.1048	-1.38847	-34.471	
31	2	3	47.3396	-2.5022	-35.0899	
31	2.33333	3	47.3627	-2.6171	-34.5409	
31	2.66667	3	48.4513	-1.06516	-35.3886	
31	3	3	48.0931	-1.35993	-34.2807	
31	3.33333	3	47.7886	-1.53988	-35.5328	
31	3.66667	3	48.0194	0.00475913	-34.0762	
31	4	3	50.2162	2.26646	-35.0512	
31	4.33333	3	49.4078	1.5746	-32.8206	
31	4.66667	3	47.6469	-2.73407	-34.5564	
31	5	3	48.0367	-1.90464	-34.2023	
31	5.33333	3	48.9914	-0.64552	-34.4995	
31	5.66667	3	47.7933	-2.12955	-33.8736	
31	6	3	49.2563	-0.5	-34.5026	
31	6.33333	3	48.003	-1.05958	-32.8916	
31	6.66667	3	49.9267	0.852221	-33.835	
31	7	3	49.0764	-0.992143	-32.9946	
31	7.33333	3	49.6753	0.27257	-32.9521	
31	7.66667	3	48.5189	-1.61514	-32.5274	
31	8	3	49.3908	1.0492	-32.7271	
31	8.33333	3	50.605	1.60653	-32.8011	
31	8.66667	3	50.6471	-0.588072	-33.0884	
31	9	3	50.6218	-0.586253	-33.1571	
31	9.33333	3	50.2138	-0.555169	-32.2811	
31	9.66667	3	50.9155	0.122432	-32.5086	
31	10	3	50.9761	-0.586437	-32.2607	
31	10.3333	3	51.0543	-0.0441712	-33.2855	
31	10.6667	3	51.4368	0.517039	-33.2329	
31	11	3	51.4056	0.90156	-32.6182	
31	11.3333	3	50.8534	-0.638679	-32.795	
31	11.6667	3	54.7107	4.02931	-32.4626	
31	12	3	52.5178	1.34076	-32.3464	
31	12.3333	3	50.5551	-1.62195	-31.7514	
31	12.6667	3	51.9176	-0.650727	-32.4897	
31	13	3	54.3825	3.01922	-31.1094	
31	13.3333	3	53.1365	1.58707	-30.8756	
31	13.6667	3	51.1509	-0.33323	-30.9176	
31	14	3	52.0138	0.464943	-31.7826	
31	14.3333	3	52.2942	1.40401	-30.7825	
31	14.6667	3	53.6217	2.90368	-31.7669	
31	15	3	53.9914	1.98657	-30.3236	
31	15.3333	3	53.8595	2.00181	-28.947	
31	15.6667	3	54.0766	2.05957	-30.9954	
31	16	3	53.406	0.70823	-29.4403	
31	16.3333	3	53.4671	1.44299	-29.7874	
31	16.6667	3	55.1272	2.7354	-29.1219	
31	17	3	53.541	1.56967	-29.2626	
31	17.3333	3	55.2408	4.05337	-29.7171	
31	17.6667	3	55.6033	3.19083	-29.4682	
31	18	3	54.2015	2.78195	-28.3604	
31	18.3333	3	54.853	1.9946	-28.3663	
31	18.6667	3	53.8056	3.12002	-27.4188	
31	19	3	56.0252	2.59336	-28.2844	
31	19.3333	3	54.7992	2.69438	-27.9792	
31	19.6667	3	58.0341	6.33542	-27.8518	
31	20	3	55.0857	1.2873	-28.4832	
31	20.3333	3	57.5963	5.71422	-27.4545	
31	20.6667	3	59.1705	5.97419	-27.2509	
31	21	3	57.9324	4.92498	-27.0026	
31	21.3333	3	58.5591	4.85659	-26.6276	
31	21.6667	3	58.9187	6.4313	-26.0259	
31	22	3	61.6083	8.61156	-26.7794	
31	22.3333	3	59.9348	7.51917	-25.9619	
31	22.6667	3	58.8483	6.43822	-26.0894	
31	23	3	59.2192	5.73587	-27.3793	
31	23.3333	3	60.1058	7.22049	-25.0677	
31	23.6667	3	58.6492	5.73106	-24.6725	
31	24	3	59.3931	6.64775	-24.8508	
31	24.3333	3	61.0272	7.73689	-24.5324	
31	24.6667	3	59.8814	5.59932	-24.6313	
31	25	3	60.3903	6.55118	-24.272	
31	25.3333	3	61.0038	9.80883	-25.3915	
31	25.6667	3	61.4722	9.40605	-23.8181	
31	26	3	60.1715	6.25497	-26.3512	
31	26.3333	3	59.5786	5.90955	-24.2399	
31	26.6667	3	60.757	6.36799	-25.3011	
31	27	3	60.5836	8.14374	-26.2504	
31	27.3333	3	59.086	5.93152	-25.2164	
31	27.6667	3	57.3731	4.26324	-26.1667	
31	28	3	58.8567	6.64033	-27.1098	
31	28.3333	3	59.3931	6.67085	-25.6717	
31	28.6667	3	59.0993	6.41031	-27.8706	
31	29	3	61.57	8.9756	-26.9738	
31	29.3333	3	56.237	3.22397	-26.9558	
31	29.6667	3	57.3405	3.81727	-26.9921	
31	30	3	57.8807	5.11083	-25.9291	
31	30.3333	3	58.0998	4.20123	-27.6282	
31	30.6667	3	56.5027	3.76107	-27.5552	
31	31	3	56.4378	2.94459	-28.1025	
31	31.3333	3	57.3604	4.85967	-28.3591	
31	31.6667	3	54.3508	1.29033	-28.4741	
31	32	3	55.6693	4.69396	-30.4948	
31	32.3333	3	55.5253	2.87217	-28.7508	
31	32.6667	3	54.8992	3.73517	-30.8723	
31	33	3	55.5379	2.48093	-30.639	
31	33.3333	3	55.8159	2.60464	-29.5633	
31	33.6667	3	52.3536	-0.433805	-29.097	
31	34	3	54.4803	2.69113	-29.8794	
31	34.3333	3	50.6291	-1.65218	-29.623	
31	34.6667	3	53.5413	1.19376	-29.4855	
31	35	3	53.2858	0.790679	-30.3825	
31	35.3333	3	53.4503	0.912288	-29.7457	
31	35.6667	3	53.3874	1.10317	-30.3236	
31	36	3	53.0442	1.18956	-31.6335	
31	36.3333	3	54.6345	3.41586	-30.8562	
31	36.6667	3	52.8631	2.11113	-31.9933	
31	37	3	51.1711	1.14617	-30.1292	
31	37.3333	3	50.9432	-0.630048	-33.2414	
31	37.6667	3	50.9379	0.625225	-31.5007	
31	38	3	52.2316	0.983991	-31.2694	
31	38.3333	3	52.1843	0.566546	-33.1779	
31	38.6667	3	50.3155	0.110588	-30.6094	
31	39	3	51.313	0.95481	-33.4831	
31	39.3333	3	51.7375	0.629771	-31.4581	
31	39.6667	3	49.0038	0.0366359	-33.3684	
31	40	3	52.1546	1.92082	-32.1324	
31	40.3333	3	50.4017	0.38604	-32.1639	
31	40.6667	3	50.5349	-0.413362	-32.6136	
31	41	3	50.5963	-1.64594	-33.5432	
31	41.3333	3	50.354	-0.632832	-33.3601	
31	41.6667	3	50.5325	0.225244	-32.5223	
31	42	3	49.8857	-1.05797	-35.1946	
31	42.3333	3	49.3534	-0.218221	-33.3822	
31	42.6667	3	49.1863	-0.719001	-33.6382	
31	43	3	47.9221	-2.32522	-33.4713	
31	43.3333	3	49.9874	0.426962	-33.5939	
31	43.6667	3	50.2593	0.541531	-33.3261	
31	44	3	48.1568	-1.98009	-33.2771	
31	44.3333	3	48.2439	-1.86707	-33.7489	
31	44.6667	3	49.3641	0.291542	-33.7823	
31	45	3	49.0474	-0.828575	-34.7927	
31	45.3333	3	48.3192	0.0722668	-34.3151	
31	45.6667	3	48.2737	-0.12882	-34.4706	
31	46	3	47.9506	-1.98306	-34.8957	
31	46.3333	3	46.5699	-3.11146	-36.3886	
31	46.6667	3	48.507	-0.242258	-34.9457	
31	47	3	48.0308	0.170534	-34.3082	
31	47.3333	3	47.4427	-0.449872	-34.3022	
31	47.6667	3	47.3394	-1.68835	-34.7379	
31	48	3	48.1449	-0.795329	-34.8954	
31	48.3333	3	48.0192	-0.882866	-34.9708	
31	48.6667	3	47.2401	-1.73457	-35.2202	
31	49	3	46.7453	-1.52107	-34.4273	
31	49.3333	3	47.6542	-1.00013	-35.7375	
31	49.6667	3	47.3115	0.146348	-35.1483	
31	50	3	48.19	-0.769351	-35.5769	
31.3333	0	3	46.9211	-1.70153	-35.4422	
31.3333	0.333333	3	47.8339	-0.384069	-36.8474	
31.3333	0.666667	3	46.5291	-1.27105	-35.5446	
31.3333	1	3	46.4008	-2.34507	-34.5282	
31.3333	1.33333	3	46.636	1.05085	-34.7131	
31.3333	1.66667	3	48.0147	-1.27141	-34.4464	
31.3333	2	3	48.2115	-0.963991	-34.6517	
31.3333	2.33333	3	47.8945	-0.283225	-34.5791	
31.3333	2.66667	3	48.2607	-1.34183	-34.6527	
31.3333	3	3	48.1878	0.632182	-34.2946	
31.3333	3.33333	3	48.8592	-0.098311	-34.5339	
31.3333	3.66667	3	47.5827	-2.12072	-34.6797	
31.3333	4	3	48.8349	-0.767196	-34.362	
31.3333	4.33333	3	48.3492	-0.64553	-34.574	
31.3333	4.66667	3	48.371	-1.78565	-33.1618	
31.3333	5	3	50.1857	0.340666	-33.4178	
31.3333	5.33333	3	49.8351	0.738904	-34.7536	
31.3333	5.66667	3	48.4136	-0.438974	-34.237	
31.3333	6	3	49.9325	0.202092	-33.0331	
31.3333	6.33333	3	49.1747	-1.60286	-32.814	
31.3333	6.66667	3	49.3567	0.807049	-34.0204	
31.3333	7	3	49.9005	1.50147	-34.1262	
31.3333	7.33333	3	49.7265	0.402179	-33.8304	
31.3333	7.66667	3	48.7825	-1.00424	-33.5799	
31.3333	8	3	48.7416	-1.98943	-32.6196	
31.3333	8.33333	3	50.2749	-0.324016	-32.664	
31.3333	8.66667	3	50.2222	-0.523942	-32.5918	
31.3333	9	3	50.2911	0.0357646	-33.4342	
31.3333	9.33333	3	51.0273	0.478852	-32.4636	
31.3333	9.66667	3	47.7354	-4.06394	-33.018	
31.3333	10	3	50.6325	0.19287	-32.5226	
31.3333	10.3333	3	51.1758	0.591057	-32.5277	
31.3333	10.6667	3	49.2967	-2.2889	-32.0693	
31.3333	11	3	50.5249	-0.173143	-32.1409	
31.3333	11.3333	3	50.3036	-0.751143	-32.4519	
31.3333	11.6667	3	52.5556	-0.0267458	-31.923	
31.3333	12	3	51.2172	-0.381488	-32.1251	
31.3333	12.3333	3	52.1042	1.18846	-32.3849	
31.3333	12.6667	3	52.2986	1.26199	-31.1891	
31.3333	13	3	52.8712	1.33324	-33.7191	
31.3333	13.3333	3	52.0794	0.609822	-30.7451	
31.3333	13.6667	3	53.5894	3.36769	-31.1525	
31.3333	14	3	53.3859	2.43256	-30.8901	
31.3333	14.3333	3	51.2945	-0.274556	-30.63	
31.3333	14.6667	3	53.667	2.19274	-31.8105	
31.3333	15	3	52.9693	0.850222	-30.4853	
31.3333	15.3333	3	53.0604	0.790999	-29.1289	
31.3333	15.6667	3	54.4998	2.4787	-29.7925	
31.3333	16	3	54.417	3.76616	-28.9902	
31.3333	16.3333	3	54.1072	2.15482	-29.5506	
31.3333	16.6667	3	54.0677	1.33865	-31.1519	
31.3333	17	3	54.5167	3.2501	-30.6908	
31.3333	17.3333	3	56.5443	5.4569	-29.6685	
31.3333	17.6667	3	54.3094	3.36391	-29.4515	
31.3333	18	3	51.5543	-1.39602	-27.7326	
31.3333	18.3333	3	56.9283	4.04833	-29.5638	
31.3333	18.6667	3	56.8584	4.62779	-27.8716	
31.3333	19	3	57.4205	4.31572	-28.6538	
31.3333	19.3333	3	57.495	5.75632	-27.2399	
31.3333	19.6667	3	57.111	4.01368	-26.9528	
31.3333	20	3	58.0738	4.72806	-27.4964	
31.3333	20.3333	3	55.4973	3.64179	-29.0425	
31.3333	20.6667	3	58.347	4.97206	-26.1214	
31.3333	21	3	59.346	7.2903	-26.9492	
31.3333	21.3333	3	59.5129	5.95152	-28.7249	
31.3333	21.6667	3	58.6944	6.38143	-24.9033	
31.3333	22	3	59.2038	6.7803	-25.6755	
31.3333	22.3333	3	59.3648	6.91266	-27.1138	
31.3333	22.6667	3	59.0233	6.5682	-25.6115	
31.3333	23	3	59.082	5.6737	-25.0071	
31.3333	23.3333	3	61.2488	8.22788	-24.3234	
31.3333	23.6667	3	61.5159	8.08056	-24.6195	
31.3333	24	3	61.1162	7.0626	-25.0412	
31.3333	24.3333	3	58.3165	6.42073	-23.8128	
31.3333	24.6667	3	60.2822	6.92721	-25.296	
31.3333	25	3	60.8933	7.24938	-24.873	
31.3333	25.3333	3	61.4414	9.26331	-24.0701	
31.3333	25.6667	3	61.8207	8.71402	-26.363	
31.3333	26	3	62.2022	8.74486	-24.0388	
31.3333	26.3333	3	61.7149	8.36509	-24.4861	
31.3333	26.6667	3	61.6653	8.38609	-26.3157	
31.3333	27	3	60.6568	7.54154	-23.9148	
31.3333	27.3333	3	60.5057	9.11403	-25.347	
31.3333	27.6667	3	59.329	6.3064	-26.5236	
31.3333	28	3	60.588	7.65349	-26.0053	
31.3333	28.3333	3	60.0007	6.86376	-26.4322	
31.3333	28.6667	3	59.7644	6.24535	-25.9691	
31.3333	29	3	59.143	5.53947	-26.2318	
31.3333	29.3333	3	56.5381	3.61667	-25.6292	
31.3333	29.6667	3	57.1122	4.6568	-26.3357	
31.3333	30	3	57.6298	4.39374	-27.9339	
31.3333	30.3333	3	57.818	4.64567	-28.0962	
31.3333	30.6667	3	57.5207	5.1538	-28.434	
31.3333	31	3	57.0161	4.08846	-28.0786	
31.3333	31.3333	3	56.4244	4.93445	-28.3713	
31.3333	31.6667	3	57.0188	4.34257	-30.947	
31.3333	32	3	56.2354	3.37222	-28.0525	
31.3333	32.3333	3	54.6335	2.14874	-29.4914	
31.3333	32.6667	3	55.8091	3.17282	-29.4032	
31.3333	33	3	55.1599	2.75561	-29.474	
31.3333	33.3333	3	55.567	3.14222	-30.5598	
31.3333	33.6667	3	55.3929	3.67284	-29.3284	
31.3333	34	3	54.8983	3.90078	-29.4142	
31.3333	34.3333	3	54.1673	2.60148	-30.0111	
31.3333	34.6667	3	53.7495	0.424984	-31.6468	
31.3333	35	3	52.8507	0.637454	-30.3718	
31.3333	35.3333	3	52.6662	0.326286	-29.78	
31.3333	35.6667	3	51.8044	0.907933	-30.6045	
31.3333	36	3	53.3296	1.06048	-31.2179	
31.3333	36.3333	3	51.0145	-1.2655	-30.9548	
31.3333	36.6667	3	52.9349	2.10119	-30.8449	
31.3333	37	3	53.325	3.34991	-31.1529	
31.3333	37.3333	3	52.4486	0.728983	-31.3906	
31.3333	37.6667	3	51.2212	1.15898	-30.972	
31.3333	38	3	51.9644	0.313011	-31.4769	
31.3333	38.3333	3	50.3544	-1.23053	-31.4686	
31.3333	38.6667	3	51.1821	-0.5279	-33.5625	
31.3333	39	3	51.3071	1.92967	-32.0199	
31.3333	39.3333	3	51.0628	-0.377142	-32.0168	
31.3333	39.6667	3	50.8683	-0.401742	-33.8636	
31.3333	40	3	51.5775	0.34539	-32.4829	
31.3333	40.3333	3	50.9467	0.0248457	-32.1479	
31.3333	40.6667	3	49.7971	-0.905885	-33.1395	
31.3333	41	3	49.9999	-0.968541	-32.2034	
31.3333	41.3333	3	51.0228	0.649785	-32.2873	
31.3333	41.6667	3	50.0768	-1.23776	-34.8968	
31.3333	42	3	49.1186	-1.5556	-33.2734	
31.3333	42.3333	3	50.2801	-0.0702261	-33.8746	
31.3333	42.6667	3	50.7823	2.21142	-33.4035	
31.3333	43	3	49.9623	-0.429967	-33.2422	
31.3333	43.3333	3	49.9023	-0.551545	-33.3351	
31.3333	43.6667	3	49.8085	0.0814465	-33.6926	
31.3333	44	3	48.5325	-0.601392	-34.7681	
31.3333	44.3333	3	48.7536	-0.764613	-33.9944	
31.3333	44.6667	3	49.2919	1.05801	-34.568	
31.3333	45	3	47.2635	-2.26213	-34.0292	
31.3333	45.3333	3	48.3578	-0.200473	-35.1012	
31.3333	45.6667	3	49.4147	1.05351	-33.7709	
31.3333	46	3	48.9709	0.95618	-33.7481	
31.3333	46.3333	3	48.7466	-0.686852	-34.7525	
31.3333	46.6667	3	47.9351	-2.83167	-34.7643	
31.3333	47	3	47.2328	-1.87307	-34.6271	
31.3333	47.3333	3	47.8138	-1.31638	-35.165	
31.3333	47.6667	3	48.737	0.073439	-35.4169	
31.3333	48	3	48.641	-0.650129	-34.543	
31.3333	48.3333	3	47.6458	0.0456694	-34.6921	
31.3333	48.6667	3	47.882	-1.38388	-35.3204	
31.3333	49	3	47.9213	-0.811566	-33.636	
31.3333	49.3333	3	45.6531	-1.33879	-35.0938	
31.3333	49.6667	3	47.3004	-1.5473	-35.5346	
31.3333	50	3	47.9017	-1.49293	-35.5669	
31.6667	0	3	47.8767	-0.423187	-34.9143	
31.6667	0.333333	3	47.7165	-1.2546	-36.0494	
31.6667	0.666667	3	47.1189	-1.33421	-35.2546	
31.6667	1	3	47.8526	-1.28584	-35.0796	
31.6667	1.33333	3	47.6803	-0.26636	-36.3313	
31.6667	1.66667	3	46.9751	-2.09624	-35.154	
31.6667	2	3	47.0956	-2.39729	-35.0124	
31.6667	2.33333	3	48.1228	-2.2028	-34.6625	
31.6667	2.66667	3	48.1862	-0.272542	-35.1203	
31.6667	3	3	48.4446	-0.460322	-34.7933	
31.6667	3.33333	3	47.3795	-2.4963	-34.6949	
31.6667	3.66667	3	47.8792	-0.460306	-34.0745	
31.6667	4	3	47.3046	-2.61247	-34.7556	
31.6667	4.33333	3	47.4773	-2.63997	-33.8944	
31.6667	4.66667	3	49.087	-0.234229	-33.6938	
31.6667	5	3	48.7692	-0.711638	-34.012	
31.6667	5.33333	3	49.9898	0.562252	-34.0464	
31.6667	5.66667	3	49.6995	-0.0170186	-34.0494	
31.6667	6	3	49.3586	-0.577843	-33.7533	
31.6667	6.33333	3	49.6876	-0.183107	-33.3188	
31.6667	6.66667	3	48.9764	-0.77392	-33.4692	
31.6667	7	3	49.5487	-0.641309	-33.2198	
31.6667	7.33333	3	49.6134	-0.110642	-33.4164	
31.6667	7.66667	3	49.8095	-0.47658	-33.6752	
31.6667	8	3	49.8577	-0.670705	-33.3585	
31.6667	8.33333	3	51.8762	1.62756	-32.5184	
31.6667	8.66667	3	48.7191	-2.47527	-33.5381	
31.6667	9	3	50.0357	0.268217	-32.2061	
31.6667	9.33333	3	50.8412	1.0097	-33.9972	
31.6667	9.66667	3	49.1497	-1.40422	-31.6315	
31.6667	10	3	52.0303	0.483234	-32.1932	
31.6667	10.3333	3	52.2842	0.894145	-31.9563	
31.6667	10.6667	3	51.6097	0.646503	-32.0788	
31.6667	11	3	50.1501	-1.20408	-33.5023	
31.6667	11.3333	3	48.9654	-2.95174	-31.9077	
31.6667	11.6667	3	52.6	1.7642	-32.4126	
31.6667	12	3	52.477	0.380016	-32.8552	
31.6667	12.3333	3	52.5535	1.23511	-32.302	
31.6667	12.6667	3	52.1686	0.961856	-31.1618	
31.6667	13	3	52.1197	0.651236	-30.618	
31.6667	13.3333	3	52.5099	1.79823	-31.9113	
31.6667	13.6667	3	53.5898	2.98006	-30.4693	
31.6667	14	3	52.0179	0.0471853	-30.4765	
31.6667	14.3333	3	53.8366	2.10603	-30.4889	
31.6667	14.6667	3	53.3862	2.32112	-30.884	
31.6667	15	3	54.0546	4.40226	-30.6114	
31.6667	15.3333	3	54.275	1.61765	-29.9183	
31.6667	15.6667	3	51.8046	0.228155	-29.8615	
31.6667	16	3	52.6665	0.816446	-30.444	
31.6667	16.3333	3	55.2035	3.17849	-29.446	
31.6667	16.6667	3	55.2496	2.73426	-30.1934	
31.6667	17	3	56.1782	3.22953	-29.8387	
31.6667	17.3333	3	56.2099	3.46803	-28.6899	
31.6667	17.6667	3	54.9445	2.09975	-28.5736	
31.6667	18	3	55.5209	2.31958	-28.2263	
31.6667	18.3333	3	51.9035	1.10631	-29.0809	
31.6667	18.6667	3	57.1156	5.39863	-27.7879	
31.6667	19	3	56.6498	4.73228	-27.8214	
31.6667	19.3333	3	56.8847	3.2794	-28.5274	
31.6667	19.6667	3	57.5036	7.14948	-27.468	
31.6667	20	3	57.5135	4.17947	-26.6084	
31.6667	20.3333	3	58.9176	5.94639	-26.2251	
31.6667	20.6667	3	59.2295	5.90234	-27.533	
31.6667	21	3	59.316	5.03514	-25.7763	
31.6667	21.3333	3	57.3446	5.20179	-25.9319	
31.6667	21.6667	3	60.2504	8.96854	-24.2326	
31.6667	22	3	60.2493	6.66548	-25.5878	
31.6667	22.3333	3	59.3394	5.77478	-24.2707	
31.6667	22.6667	3	60.6159	7.55102	-25.3913	
31.6667	23	3	61.7508	8.21518	-25.1947	
31.6667	23.3333	3	61.3077	8.916	-24.5301	
31.6667	23.6667	3	62.2845	9.96909	-23.5036	
31.6667	24	3	58.7551	5.162	-23.5804	
31.6667	24.3333	3	61.7803	8.18519	-24.1247	
31.6667	24.6667	3	62.888	10.5386	-22.1749	
31.6667	25	3	62.1317	10.5961	-23.9326	
31.6667	25.3333	3	61.7491	11.5608	-23.3595	
31.6667	25.6667	3	61.3645	10.1216	-24.3653	
31.6667	26	3	61.647	9.89949	-23.5866	
31.6667	26.3333	3	61.4582	7.68058	-23.5413	
31.6667	26.6667	3	60.4605	8.01338	-25.142	
31.6667	27	3	60.7822	8.27442	-25.2812	
31.6667	27.3333	3	60.4984	6.60816	-25.429	
31.6667	27.6667	3	58.3682	6.82829	-25.4016	
31.6667	28	3	58.0375	5.8112	-24.5227	
31.6667	28.3333	3	59.7335	6.94986	-25.4677	
31.6667	28.6667	3	58.5208	5.22817	-26.007	
31.6667	29	3	58.3286	5.92065	-26.2799	
31.6667	29.3333	3	58.304	4.65005	-25.8181	
31.6667	29.6667	3	59.0844	8.29195	-26.6997	
31.6667	30	3	57.7914	6.37763	-26.9633	
31.6667	30.3333	3	58.0565	4.08343	-27.4159	
31.6667	30.6667	3	57.2354	4.46425	-27.1725	
31.6667	31	3	56.8901	3.84126	-28.2082	
31.6667	31.3333	3	56.1298	4.77151	-28.8614	
31.6667	31.6667	3	57.473	4.73198	-28.8164	
31.6667	32	3	56.3191	3.25792	-27.9642	
31.6667	32.3333	3	54.0874	1.37594	-28.7074	
31.6667	32.6667	3	54.3101	1.26112	-30.5127	
31.6667	33	3	54.6042	1.82642	-28.3492	
31.6667	33.3333	3	55.8139	3.11224	-29.2235	
31.6667	33.6667	3	51.0497	-1.56035	-29.6192	
31.6667	34	3	54.6352	3.54827	-29.4895	
31.6667	34.3333	3	53.5849	1.51672	-29.8605	
31.6667	34.6667	3	54.0015	3.43827	-29.9218	
31.6667	35	3	53.6117	2.64773	-30.0743	
31.6667	35.3333	3	52.0645	0.781054	-30.5605	
31.6667	35.6667	3	53.2146	1.85084	-30.9029	
31.6667	36	3	53.1032	1.87192	-29.7548	
31.6667	36.3333	3	53.0737	2.25633	-30.5487	
31.6667	36.6667	3	52.163	0.371276	-29.7008	
31.6667	37	3	52.69	2.09937	-32.5757	
31.6667	37.3333	3	49.9586	-0.184082	-32.0382	
31.6667	37.6667	3	52.4984	-0.408566	-32.4579	
31.6667	38	3	51.2105	1.52733	-31.0071	
31.6667	38.3333	3	51.2234	-0.208064	-31.6131	
31.6667	38.6667	3	51.2329	0.520556	-32.5549	
31.6667	39	3	52.3185	0.844736	-33.0984	
31.6667	39.3333	3	50.0789	-1.87784	-32.0872	
31.6667	39.6667	3	51.8152	1.64198	-33.3139	
31.6667	40	3	52.1044	0.705794	-31.7613	
31.6667	40.3333	3	48.9232	-2.37565	-31.9049	
31.6667	40.6667	3	51.5742	0.694321	-33.2611	
31.6667	41	3	49.2701	-0.773201	-33.0915	
31.6667	41.3333	3	50.3712	-0.626237	-34.1247	
31.6667	41.6667	3	49.9749	-0.443663	-32.7542	
31.6667	42	3	50.1566	-0.206825	-33.2579	
31.6667	42.3333	3	50.0937	0.189543	-34.0787	
31.6667	42.6667	3	48.6456	-0.407898	-33.8082	
31.6667	43	3	49.4593	-0.693135	-34.3828	
31.6667	43.3333	3	48.9976	0.769489	-34.114	
31.6667	43.6667	3	50.1714	0.68802	-33.4833	
31.6667	44	3	49.6833	0.157702	-33.1174	
31.6667	44.3333	3	49.5875	-0.369663	-34.2105	
31.6667	44.6667	3	49.5416	-0.529706	-33.5925	
31.6667	45	3	47.9159	-1.90792	-34.5361	
31.6667	45.3333	3	49.5395	0.335982	-34.7729	
31.6667	45.6667	3	48.4356	-0.245845	-33.8721	
31.6667	46	3	48.8567	0.818114	-34.1626	
31.6667	46.3333	3	48.9364	1.67194	-34.7138	
31.6667	46.6667	3	47.017	-3.04977	-34.6919	
31.6667	47	3	47.5826	-1.76829	-35.9657	
31.6667	47.3333	3	48.5508	-0.983318	-34.2077	
31.6667	47.6667	3	48.49	-0.201322	-35.2777	
31.6667	48	3	48.1246	-0.354861	-33.8061	
31.6667	48.3333	3	46.7566	-3.07021	-34.2827	
31.6667	48.6667	3	46.0487	-2.25353	-34.6934	
31.6667	49	3	49.2877	-0.614945	-35.8931	
31.6667	49.3333	3	46.7102	-2.05055	-34.9768	
31.6667	49.6667	3	46.1501	-3.03949	-35.5979	
31.6667	50	3	47.4442	-1.45026	-35.7451	
32	0	3	48.0407	-0.417721	-35.0783	
32	0.333333	3	46.7949	-1.74324	-35.1077	
32	0.666667	3	45.8164	-3.21963	-34.2186	
32	1	3	46.6585	-2.05267	-34.4426	
32	1.33333	3	48.2851	-0.0436066	-35.6589	
32	1.66667	3	45.9987	-3.90006	-35.7427	
32	2	3	48.1972	-0.897326	-34.5834	
32	2.33333	3	49.0597	-0.0545549	-34.3068	
32	2.66667	3	46.7027	-2.16343	-34.7027	
32	3	3	48.0654	-1.12054	-33.7944	
32	3.33333	3	48.1618	-0.753534	-35.8012	
