44	21.3333	3	65.6098	-1.273	-16.0633	
44	21.6667	3	67.177	1.64203	-16.6361	
44	22	3	64.4594	-2.45849	-17.4259	
44	22.3333	3	68.008	2.27174	-16.0872	
44	22.6667	3	65.2106	-1.10622	-17.3615	
44	23	3	68.6183	3.95271	-16.3628	
44	23.3333	3	67.993	3.80066	-16.3996	
44	23.6667	3	66.6136	2.04346	-16.1118	
44	24	3	68.4318	4.4447	-16.4955	
44	24.3333	3	70.0955	5.76179	-15.2946	
44	24.6667	3	68.7804	4.33494	-16.036	
44	25	3	69.4433	5.08953	-16.5301	
44	25.3333	3	67.0423	1.51873	-15.9573	
44	25.6667	3	68.8433	3.87192	-17.8636	
44	26	3	68.9398	4.38174	-16.5522	
44	26.3333	3	67.5656	2.02188	-16.3325	
44	26.6667	3	68.8484	3.37176	-16.0941	
44	27	3	68.4317	3.53981	-16.6384	
44	27.3333	3	68.4967	2.81969	-16.8915	
44	27.6667	3	68.4021	1.48406	-16.3892	
44	28	3	66.6025	0.26216	-16.6376	
44	28.3333	3	66.6188	-0.10462	-16.6872	
44	28.6667	3	65.6143	0.17576	-17.5261	
44	29	3	68.8953	1.97973	-17.2646	
44	29.3333	3	65.4825	-0.179507	-16.5867	
44	29.6667	3	65.7127	-0.401803	-16.0658	
44	30	3	66.2575	1.33402	-17.4345	
44	30.3333	3	65.3499	-1.77423	-17.9973	
44	30.6667	3	65.1077	0.810156	-16.6218	
44	31	3	66.6867	2.63187	-17.6676	
44	31.3333	3	66.9051	2.09632	-17.7138	
44	31.6667	3	66.3773	2.69805	-17.0509	
44	32	3	66.3962	1.09368	-17.687	
44	32.3333	3	65.6869	0.546303	-17.8465	
44	32.6667	3	65.5839	2.31778	-17.1556	
44	33	3	65.4814	1.83458	-17.3675	
44	33.3333	3	65.7637	1.46144	-18.5569	
44	33.6667	3	64.1574	1.16562	-18.2877	
44	34	3	65.0584	3.34877	-18.7429	
44	34.3333	3	66.5116	3.5445	-17.7314	
44	34.6667	3	62.1931	-0.934578	-18.4086	
44	35	3	64.5984	2.33252	-18.3878	
44	35.3333	3	65.8239	3.69554	-18.2898	
44	35.6667	3	66.5542	5.10608	-19.2312	
44	36	3	66.3162	5.12563	-18.9836	
44	36.3333	3	65.7917	3.41764	-19.4562	
44	36.6667	3	64.5343	3.27179	-20.2905	
44	37	3	65.6934	4.80911	-19.3501	
44	37.3333	3	65.0761	3.81162	-21.0306	
44	37.6667	3	65.4399	4.77736	-21.1994	
44	38	3	62.862	2.7166	-20.4295	
44	38.3333	3	65.9105	5.37589	-20.2987	
44	38.6667	3	64.1723	2.7384	-19.9207	
44	39	3	64.8306	4.75811	-20.4465	
44	39.3333	3	64.8306	5.79958	-20.536	
44	39.6667	3	63.2745	3.18509	-23.5552	
44	40	3	63.7398	3.5951	-21.7223	
44	40.3333	3	63.269	3.26804	-20.4399	
44	40.6667	3	61.7809	2.34389	-20.9897	
44	41	3	64.6349	4.82098	-21.6581	
44	41.3333	3	63.7821	4.0476	-24.4107	
44	41.6667	3	61.8628	2.84565	-20.6929	
44	42	3	63.363	5.33098	-22.3898	
44	42.3333	3	63.5524	3.93273	-21.5375	
44	42.6667	3	64.192	5.95941	-22.4959	
44	43	3	63.0247	4.24952	-21.3351	
44	43.3333	3	63.2879	3.73665	-21.7181	
44	43.6667	3	62.2401	3.48354	-22.4882	
44	44	3	63.2153	4.40758	-23.2836	
44	44.3333	3	61.3851	2.84991	-22.155	
44	44.6667	3	62.4218	4.01656	-22.9132	
44	45	3	61.7519	3.5258	-22.3854	
44	45.3333	3	61.6718	3.24476	-21.4391	
44	45.6667	3	61.707	3.66708	-23.5167	
44	46	3	62.5866	4.90445	-22.4792	
44	46.3333	3	62.2407	4.72227	-23.7347	
44	46.6667	3	62.1232	4.11911	-22.5786	
44	47	3	59.4824	1.79244	-23.2327	
44	47.3333	3	61.7151	4.29352	-23.4345	
44	47.6667	3	60.8915	3.26197	-23.7207	
44	48	3	60.3161	2.34967	-23.7333	
44	48.3333	3	60.418	2.99783	-23.2688	
44	48.6667	3	60.7793	3.36289	-23.77	
44	49	3	61.2485	3.94978	-25.161	
44	49.3333	3	60.8797	4.61429	-24.0666	
44	49.6667	3	60.7741	3.70815	-23.7605	
44	50	3	59.0151	1.87871	-24.8069	
44.3333	0	3	60.4952	4.46307	-23.3135	
44.3333	0.333333	3	61.0285	4.04094	-23.7238	
44.3333	0.666667	3	59.5321	1.35519	-24.6623	
44.3333	1	3	60.0537	3.0219	-25.3228	
44.3333	1.33333	3	60.4484	3.10781	-23.4462	
44.3333	1.66667	3	61.2084	4.25911	-24.2287	
44.3333	2	3	57.2141	0.0720464	-23.1582	
44.3333	2.33333	3	62.9389	5.11442	-24.4306	
44.3333	2.66667	3	60.3346	2.23277	-23.7082	
44.3333	3	3	61.4509	3.80221	-22.7332	
44.3333	3.33333	3	61.6227	3.90439	-25.1945	
44.3333	3.66667	3	61.1673	4.91581	-22.661	
44.3333	4	3	60.5421	2.9626	-20.8156	
44.3333	4.33333	3	59.0994	1.53755	-22.7137	
44.3333	4.66667	3	62.1914	4.23663	-22.8104	
44.3333	5	3	61.9616	3.67249	-22.6028	
44.3333	5.33333	3	60.8654	2.05443	-21.8859	
44.3333	5.66667	3	62.4042	4.87075	-22.5504	
44.3333	6	3	62.9367	3.57876	-21.7122	
44.3333	6.33333	3	62.049	4.90193	-21.815	
44.3333	6.66667	3	62.8459	5.7308	-22.0512	
44.3333	7	3	62.7831	3.85306	-22.4709	
44.3333	7.33333	3	61.46	2.76816	-21.9164	
44.3333	7.66667	3	63.681	5.31068	-21.2335	
44.3333	8	3	63.0944	4.30375	-22.8198	
44.3333	8.33333	3	62.3342	2.82697	-21.573	
44.3333	8.66667	3	63.7474	4.50359	-21.7856	
44.3333	9	3	64.5242	5.37444	-22.0152	
44.3333	9.33333	3	62.6301	3.19196	-21.0777	
44.3333	9.66667	3	63.4338	3.97098	-19.9847	
44.3333	10	3	64.2044	5.095	-20.5302	
44.3333	10.3333	3	61.0696	1.31735	-20.9172	
44.3333	10.6667	3	62.3951	2.93826	-19.6307	
44.3333	11	3	64.3549	4.78126	-20.3394	
44.3333	11.3333	3	63.9366	3.18344	-19.3795	
44.3333	11.6667	3	63.2896	3.41121	-20.2276	
44.3333	12	3	64.9302	4.38828	-20.2389	
44.3333	12.3333	3	65.4027	4.52648	-19.5804	
44.3333	12.6667	3	65.9194	4.53168	-19.4229	
44.3333	13	3	64.521	2.87617	-19.1512	
44.3333	13.3333	3	64.9012	4.57009	-19.603	
44.3333	13.6667	3	65.6296	3.32684	-19.3712	
44.3333	14	3	65.4076	2.90546	-20.2306	
44.3333	14.3333	3	65.6017	4.99938	-19.0253	
44.3333	14.6667	3	66.1692	3.54647	-19.5739	
44.3333	15	3	65.2935	3.55656	-18.7043	
44.3333	15.3333	3	61.8064	-1.28827	-19.2942	
44.3333	15.6667	3	62.7673	-0.862219	-18.9607	
44.3333	16	3	64.5874	1.6462	-17.7966	
44.3333	16.3333	3	66.551	3.16942	-19.2933	
44.3333	16.6667	3	66.4067	3.2176	-17.7873	
44.3333	17	3	66.858	2.7058	-17.5294	
44.3333	17.3333	3	65.9698	3.59542	-17.3543	
44.3333	17.6667	3	66.7861	1.82946	-17.6206	
44.3333	18	3	64.1965	0.0815427	-17.8864	
44.3333	18.3333	3	67.0971	1.90642	-17.5298	
44.3333	18.6667	3	65.8264	0.633878	-17.1276	
44.3333	19	3	67.3509	1.19047	-17.1744	
44.3333	19.3333	3	66.4025	0.790563	-17.8766	
44.3333	19.6667	3	67.1491	2.51386	-17.507	
44.3333	20	3	66.5511	1.32943	-17.7997	
44.3333	20.3333	3	66.2503	-0.614725	-17.9679	
44.3333	20.6667	3	66.217	-0.358199	-16.724	
44.3333	21	3	68.7662	1.3223	-17.3505	
44.3333	21.3333	3	65.2189	-0.811546	-16.6836	
44.3333	21.6667	3	66.5697	-0.278608	-17.2846	
44.3333	22	3	66.6703	0.657064	-16.7728	
44.3333	22.3333	3	66.6847	0.443522	-16.1269	
44.3333	22.6667	3	67.3769	1.65663	-15.7594	
44.3333	23	3	68.1611	3.30481	-17.1992	
44.3333	23.3333	3	68.1737	3.28935	-15.0301	
44.3333	23.6667	3	68.0334	4.73104	-15.2554	
44.3333	24	3	68.7879	4.16746	-18.7856	
44.3333	24.3333	3	66.786	2.80556	-15.9546	
44.3333	24.6667	3	68.672	3.60238	-17.2456	
44.3333	25	3	66.4152	2.52516	-15.9258	
44.3333	25.3333	3	68.6077	3.87027	-16.2327	
44.3333	25.6667	3	68.6719	3.85343	-19.3339	
44.3333	26	3	68.6157	3.92215	-16.4438	
44.3333	26.3333	3	68.8674	3.91911	-15.6702	
44.3333	26.6667	3	68.3232	4.42561	-16.8005	
44.3333	27	3	66.9738	1.55328	-16.5719	
44.3333	27.3333	3	68.1371	4.83619	-16.2658	
44.3333	27.6667	3	64.5901	-1.25624	-16.4692	
44.3333	28	3	66.8867	1.22563	-16.7123	
44.3333	28.3333	3	67.0986	1.16873	-17.4831	
44.3333	28.6667	3	66.9735	1.35303	-17.2989	
44.3333	29	3	66.123	0.356844	-16.5155	
44.3333	29.3333	3	65.5398	-1.97083	-16.7069	
44.3333	29.6667	3	65.6665	-0.991957	-18.9662	
44.3333	30	3	65.0996	-1.84047	-16.752	
44.3333	30.3333	3	67.542	2.42291	-16.8928	
44.3333	30.6667	3	66.6498	0.300935	-17.139	
44.3333	31	3	65.0844	-0.444431	-16.8751	
44.3333	31.3333	3	66.7654	2.70775	-17.6372	
44.3333	31.6667	3	66.0441	1.11137	-16.8922	
44.3333	32	3	65.7057	2.75938	-16.972	
44.3333	32.3333	3	66.8203	1.95974	-17.604	
44.3333	32.6667	3	66.6333	2.31052	-17.355	
44.3333	33	3	67.373	3.30508	-17.7086	
44.3333	33.3333	3	67.0223	3.46151	-17.7103	
44.3333	33.6667	3	65.841	1.84546	-18.2976	
44.3333	34	3	66.4707	2.97465	-17.6037	
44.3333	34.3333	3	66.5037	3.21061	-18.3099	
44.3333	34.6667	3	64.1672	5.47403	-18.1421	
44.3333	35	3	66.5075	4.51592	-17.5659	
44.3333	35.3333	3	66.9891	4.15554	-18.8248	
44.3333	35.6667	3	65.4883	4.30378	-18.8115	
44.3333	36	3	65.4505	3.747	-19.1389	
44.3333	36.3333	3	65.3576	3.06607	-19.4281	
44.3333	36.6667	3	64.6851	3.48025	-19.5677	
44.3333	37	3	65.0746	3.52673	-21.2822	
44.3333	37.3333	3	65.0725	4.00791	-18.93	
44.3333	37.6667	3	65.3273	4.66803	-19.8234	
44.3333	38	3	61.9645	1.84802	-20.0484	
44.3333	38.3333	3	57.9623	-3.55988	-19.6169	
44.3333	38.6667	3	64.5412	3.61677	-21.4404	
44.3333	39	3	63.4681	3.41872	-20.2106	
44.3333	39.3333	3	63.763	4.43418	-20.4516	
44.3333	39.6667	3	64.555	4.76407	-20.7049	
44.3333	40	3	64.0219	4.06521	-21.0486	
44.3333	40.3333	3	63.4626	4.15813	-21.6655	
44.3333	40.6667	3	60.9206	1.00018	-22.8668	
44.3333	41	3	62.6544	2.97867	-21.5384	
44.3333	41.3333	3	63.7793	5.94462	-20.7536	
44.3333	41.6667	3	64.0817	3.32108	-23.7022	
44.3333	42	3	63.1864	4.55637	-21.2303	
44.3333	42.3333	3	61.8	2.86266	-23.9047	
44.3333	42.6667	3	63.6187	4.6162	-21.1145	
44.3333	43	3	61.3166	2.70447	-21.8568	
44.3333	43.3333	3	62.1978	3.17552	-23.0305	
44.3333	43.6667	3	62.6037	4.95913	-21.8816	
44.3333	44	3	61.8153	3.14072	-23.5819	
44.3333	44.3333	3	61.1341	2.87033	-22.7142	
44.3333	44.6667	3	63.2013	4.41371	-24.0132	
44.3333	45	3	62.3911	4.38257	-24.3604	
44.3333	45.3333	3	62.0602	4.89115	-22.3954	
44.3333	45.6667	3	62.8785	4.32275	-22.7079	
44.3333	46	3	62.4873	5.18329	-22.3843	
44.3333	46.3333	3	58.9985	1.48022	-23.3527	
44.3333	46.6667	3	62.1888	4.89357	-22.9715	
44.3333	47	3	60.1674	3.21168	-24.0619	
44.3333	47.3333	3	61.3583	4.43068	-23.3005	
44.3333	47.6667	3	61.4584	4.15614	-23.5661	
44.3333	48	3	60.6918	3.81039	-23.5365	
44.3333	48.3333	3	60.9491	3.88286	-23.5386	
44.3333	48.6667	3	60.9211	5.94007	-23.7061	
44.3333	49	3	57.1587	0.085051	-24.7323	
44.3333	49.3333	3	60.4611	3.01285	-24.3425	
44.3333	49.6667	3	60.6234	3.86197	-24.1099	
44.3333	50	3	59.423	2.27959	-25.8606	
44.6667	0	3	60.187	4.16479	-24.9645	
44.6667	0.333333	3	61.3297	4.35869	-24.1585	
44.6667	0.666667	3	60.5883	3.64944	-23.3317	
44.6667	1	3	61.0589	3.89895	-23.8447	
44.6667	1.33333	3	61.2451	6.22178	-24.4679	
44.6667	1.66667	3	61.4668	3.91511	-24.8437	
44.6667	2	3	61.5177	4.1998	-23.2604	
44.6667	2.33333	3	61.9114	5.50928	-23.266	
44.6667	2.66667	3	59.8118	2.10401	-23.3314	
44.6667	3	3	62.1508	5.48501	-23.8764	
44.6667	3.33333	3	60.6714	2.74274	-24.2304	
44.6667	3.66667	3	61.7144	4.35136	-22.781	
44.6667	4	3	54.59	-3.92743	-22.6893	
44.6667	4.33333	3	62.6126	4.48262	-22.5116	
44.6667	4.66667	3	61.6009	4.32559	-22.3519	
44.6667	5	3	62.9838	3.83936	-21.6857	
44.6667	5.33333	3	62.5298	3.99233	-23.5072	
44.6667	5.66667	3	59.849	1.35008	-22.675	
44.6667	6	3	63.0446	4.029	-23.0216	
44.6667	6.33333	3	62.9881	4.46009	-21.9302	
44.6667	6.66667	3	62.4784	3.92406	-22.4883	
44.6667	7	3	59.3954	2.31173	-24.1398	
44.6667	7.33333	3	61.7382	3.02353	-24.2915	
44.6667	7.66667	3	63.0699	4.24356	-21.8947	
44.6667	8	3	62.9207	3.68206	-24.455	
44.6667	8.33333	3	63.0775	4.77703	-21.7165	
44.6667	8.66667	3	63.9847	5.263	-21.1267	
44.6667	9	3	64.0916	5.14968	-20.5627	
44.6667	9.33333	3	64.0256	4.03182	-21.223	
44.6667	9.66667	3	64.513	4.91122	-22.2614	
44.6667	10	3	64.2631	5.20949	-19.1895	
44.6667	10.3333	3	63.7102	3.78188	-19.3927	
44.6667	10.6667	3	64.7514	3.74178	-19.9426	
44.6667	11	3	65.2727	4.4112	-20.7249	
44.6667	11.3333	3	64.2419	4.00047	-20.3597	
44.6667	11.6667	3	63.6145	3.84278	-19.864	
44.6667	12	3	63.124	2.63469	-20.0418	
44.6667	12.3333	3	64.9964	3.53685	-19.4702	
44.6667	12.6667	3	65.1803	4.35653	-19.7858	
44.6667	13	3	63.4389	2.3294	-19.9316	
44.6667	13.3333	3	65.7131	4.47395	-20.6499	
44.6667	13.6667	3	64.8503	3.72967	-18.1622	
44.6667	14	3	66.3675	4.48033	-18.4288	
44.6667	14.3333	3	65.7066	4.27045	-18.5366	
44.6667	14.6667	3	64.9609	2.49729	-19.1415	
44.6667	15	3	62.5294	0.105439	-18.8544	
44.6667	15.3333	3	66.4944	3.09996	-19.4619	
44.6667	15.6667	3	66.6777	6.17945	-18.5484	
44.6667	16	3	61.6815	-1.9622	-18.9348	
44.6667	16.3333	3	63.6463	0.929989	-18.0621	
44.6667	16.6667	3	65.6395	2.23291	-18.2679	
44.6667	17	3	66.8684	2.68354	-18.072	
44.6667	17.3333	3	67.658	4.49721	-17.1185	
44.6667	17.6667	3	64.2214	0.123891	-17.5777	
44.6667	18	3	67.4563	2.16672	-16.9281	
44.6667	18.3333	3	67.1095	2.76796	-17.4825	
44.6667	18.6667	3	65.7451	0.944869	-17.4368	
44.6667	19	3	66.2892	-0.50494	-17.2719	
44.6667	19.3333	3	63.5806	-1.27894	-17.6196	
44.6667	19.6667	3	64.4929	0.80238	-16.8324	
44.6667	20	3	66.6048	-0.0225509	-17.9178	
44.6667	20.3333	3	65.7626	-1.44871	-17.9621	
44.6667	20.6667	3	66.2396	-1.23835	-17.7061	
44.6667	21	3	64.45	-1.82897	-16.4081	
44.6667	21.3333	3	65.0203	-2.13024	-17.4193	
44.6667	21.6667	3	66.6175	0.0951499	-17.6777	
44.6667	22	3	67.7492	1.55372	-16.3316	
44.6667	22.3333	3	67.0022	1.95845	-16.9197	
44.6667	22.6667	3	66.8187	1.13067	-16.461	
44.6667	23	3	66.9074	2.30993	-16.7714	
44.6667	23.3333	3	68.1433	2.94869	-16.2604	
44.6667	23.6667	3	67.7029	1.93569	-14.6871	
44.6667	24	3	68.9511	5.33774	-16.6262	
44.6667	24.3333	3	69.007	5.389	-17.1723	
44.6667	24.6667	3	69.2587	5.30724	-16.2515	
44.6667	25	3	68.7738	4.4081	-16.921	
44.6667	25.3333	3	68.3995	3.60996	-15.9797	
44.6667	25.6667	3	67.079	1.8962	-16.2219	
44.6667	26	3	68.9086	3.66939	-16.5049	
44.6667	26.3333	3	66.0833	0.506501	-16.4927	
44.6667	26.6667	3	67.4831	2.1224	-16.56	
44.6667	27	3	67.7022	2.66659	-16.903	
44.6667	27.3333	3	67.2581	0.834286	-17.9567	
44.6667	27.6667	3	68.3018	2.11733	-16.9586	
44.6667	28	3	67.6582	0.684227	-16.1697	
44.6667	28.3333	3	67.0414	1.19497	-16.757	
44.6667	28.6667	3	66.998	0.406307	-17.2362	
44.6667	29	3	66.7607	-0.547107	-16.7354	
44.6667	29.3333	3	65.4809	-1.69086	-15.7531	
44.6667	29.6667	3	66.1712	0.878953	-16.2951	
44.6667	30	3	66.9426	0.95298	-16.5503	
44.6667	30.3333	3	65.7655	0.235185	-17.8832	
44.6667	30.6667	3	66.3641	1.72743	-17.1578	
44.6667	31	3	66.7421	0.489616	-17.0536	
44.6667	31.3333	3	67.1508	3.73875	-16.5479	
44.6667	31.6667	3	66.4659	0.545335	-17.0314	
44.6667	32	3	67.5042	3.6154	-17.1604	
44.6667	32.3333	3	62.5439	-0.712323	-17.8654	
44.6667	32.6667	3	67.6402	4.83908	-17.6859	
44.6667	33	3	65.5957	2.137	-18.7141	
44.6667	33.3333	3	65.664	3.17492	-17.933	
44.6667	33.6667	3	68.1973	4.67912	-18.8654	
44.6667	34	3	66.3889	3.7955	-17.0145	
44.6667	34.3333	3	66.6049	2.94551	-18.7671	
44.6667	34.6667	3	66.4003	3.79576	-18.6004	
44.6667	35	3	64.4575	2.00907	-19.5702	
44.6667	35.3333	3	66.0487	3.36688	-17.9077	
44.6667	35.6667	3	66.3806	5.22585	-19.1423	
44.6667	36	3	66.4579	5.32185	-20.0078	
44.6667	36.3333	3	65.5575	4.36231	-18.6116	
44.6667	36.6667	3	67.1887	5.32958	-18.7666	
44.6667	37	3	64.8554	3.26861	-20.4909	
44.6667	37.3333	3	66.1316	4.80512	-19.5649	
44.6667	37.6667	3	65.2743	6.38385	-21.2354	
44.6667	38	3	66.0537	5.54799	-19.7715	
44.6667	38.3333	3	65.9319	6.24491	-20.6868	
44.6667	38.6667	3	64.1405	4.66271	-20.4795	
44.6667	39	3	64.4479	4.66827	-20.835	
44.6667	39.3333	3	65.5317	5.90185	-20.6896	
44.6667	39.6667	3	64.0688	4.49901	-20.2365	
44.6667	40	3	64.3462	4.90906	-20.9251	
44.6667	40.3333	3	64.2641	4.91163	-21.1992	
44.6667	40.6667	3	62.0666	2.12087	-21.5334	
44.6667	41	3	63.4163	4.05756	-23.7915	
44.6667	41.3333	3	64.5962	5.48077	-21.1593	
44.6667	41.6667	3	63.4595	4.65362	-22.9005	
44.6667	42	3	62.5805	3.9539	-21.7335	
44.6667	42.3333	3	63.4351	4.32613	-19.9164	
44.6667	42.6667	3	61.0886	1.78316	-21.8402	
44.6667	43	3	64.7748	8.07782	-22.3275	
44.6667	43.3333	3	62.8716	4.25864	-22.005	
44.6667	43.6667	3	62.1137	4.20278	-22.3835	
44.6667	44	3	62.9428	3.46217	-22.4434	
44.6667	44.3333	3	61.3035	2.79733	-21.5564	
44.6667	44.6667	3	63.2939	4.72553	-22.9821	
44.6667	45	3	61.642	3.07627	-23.199	
44.6667	45.3333	3	62.9144	5.81152	-23.2819	
44.6667	45.6667	3	62.2355	5.54234	-22.5634	
44.6667	46	3	61.848	3.51519	-23.4855	
44.6667	46.3333	3	61.514	4.43425	-22.9461	
44.6667	46.6667	3	59.9559	2.55714	-21.953	
44.6667	47	3	62.2744	4.21556	-23.1022	
44.6667	47.3333	3	59.7636	4.1279	-23.231	
44.6667	47.6667	3	61.5229	4.01624	-24.3989	
44.6667	48	3	60.3529	2.94359	-23.4865	
44.6667	48.3333	3	61.73	4.33288	-25.068	
44.6667	48.6667	3	60.703	3.87993	-23.3454	
44.6667	49	3	61.9076	5.12806	-23.5358	
44.6667	49.3333	3	60.7954	5.72766	-25.0138	
44.6667	49.6667	3	61.0993	5.71872	-24.0212	
44.6667	50	3	57.802	1.32411	-27.3166	
45	0	3	61.095	4.40081	-24.0352	
45	0.333333	3	58.9094	2.09831	-24.3302	
45	0.666667	3	61.0074	5.67533	-24.2231	
45	1	3	60.6056	4.14879	-23.4572	
45	1.33333	3	60.2857	3.47987	-25.0455	
45	1.66667	3	61.0207	3.35384	-24.3005	
45	2	3	60.7031	2.85681	-24.3263	
45	2.33333	3	61.1188	3.68475	-23.8917	
45	2.66667	3	61.9713	5.43055	-23.2854	
45	3	3	59.442	1.17631	-22.8245	
45	3.33333	3	61.5309	3.69323	-23.1011	
45	3.66667	3	60.78	3.39405	-23.2694	
45	4	3	62.457	4.19631	-22.742	
45	4.33333	3	59.9574	2.42695	-23.3176	
45	4.66667	3	62.0869	4.0836	-21.3451	
45	5	3	60.9534	2.83656	-21.8989	
45	5.33333	3	62.3585	3.80451	-22.244	
45	5.66667	3	62.7909	4.09288	-23.1486	
45	6	3	62.4218	3.68311	-23.9046	
45	6.33333	3	61.1177	2.7383	-22.8141	
45	6.66667	3	63.9261	5.01013	-22.6427	
45	7	3	62.9644	4.12406	-22.2133	
45	7.33333	3	61.2522	2.38475	-22.6761	
45	7.66667	3	61.8517	3.8293	-22.0819	
45	8	3	62.2633	2.73826	-21.1162	
45	8.33333	3	63.2167	4.81435	-21.6163	
45	8.66667	3	64.2007	3.55326	-20.3171	
45	9	3	63.7888	4.63162	-21.1172	
45	9.33333	3	63.1286	3.30616	-20.499	
45	9.66667	3	64.0464	4.57145	-20.5165	
45	10	3	63.5011	5.36491	-20.9346	
45	10.3333	3	63.4052	3.17689	-19.9798	
45	10.6667	3	65.1536	5.74042	-20.5894	
45	11	3	65.1871	4.92984	-20.7311	
45	11.3333	3	64.2258	2.84122	-19.4638	
45	11.6667	3	65.1998	4.67082	-19.5137	
45	12	3	64.6909	1.99451	-19.3351	
45	12.3333	3	61.8718	2.05986	-20.727	
45	12.6667	3	66.2493	6.26523	-19.0385	
45	13	3	65.2102	4.04597	-19.4057	
45	13.3333	3	64.8767	2.95742	-18.8229	
45	13.6667	3	66.6967	5.91936	-21.0218	
45	14	3	65.964	3.67143	-19.288	
45	14.3333	3	66.4567	3.08417	-18.5716	
45	14.6667	3	66.2426	3.47252	-18.3566	
45	15	3	67.5393	5.04216	-19.2299	
45	15.3333	3	66.0628	3.46699	-19.1226	
45	15.6667	3	64.4499	3.06445	-17.2489	
45	16	3	65.5942	3.12873	-19.0926	
45	16.3333	3	65.0595	1.63516	-17.2783	
45	16.6667	3	64.3106	1.02621	-18.2115	
45	17	3	66.7854	4.6656	-16.9589	
45	17.3333	3	67.6667	4.95707	-18.2267	
45	17.6667	3	65.8019	1.20804	-18.1974	
45	18	3	66.6265	1.49659	-16.7069	
45	18.3333	3	65.3322	2.55139	-15.996	
45	18.6667	3	66.1699	0.823628	-15.787	
45	19	3	67.3962	1.87298	-18.984	
45	19.3333	3	67.3872	1.75583	-16.2841	
45	19.6667	3	66.7477	0.757242	-16.857	
45	20	3	67.3539	0.798939	-17.4429	
45	20.3333	3	66.4171	0.164757	-16.2753	
45	20.6667	3	67.3401	1.15595	-16.6582	
45	21	3	66.5246	-0.400068	-17.0743	
45	21.3333	3	64.8493	-0.715751	-17.4152	
45	21.6667	3	67.6598	1.18887	-16.7098	
45	22	3	67.1386	0.998885	-15.923	
45	22.3333	3	66.5909	-0.545165	-18.2372	
45	22.6667	3	66.4383	1.47775	-16.1277	
45	23	3	68.8935	1.78721	-15.6395	
45	23.3333	3	67.4899	1.58429	-15.8216	
45	23.6667	3	67.5001	1.64569	-15.9169	
45	24	3	68.4101	3.56448	-17.0353	
45	24.3333	3	68.0032	1.99805	-16.4368	
45	24.6667	3	67.2705	2.30494	-16.2726	
45	25	3	65.8479	1.21593	-16.5432	
45	25.3333	3	68.4427	3.72865	-16.5929	
45	25.6667	3	67.4233	2.65384	-16.4722	
45	26	3	68.1707	2.92316	-17.2562	
45	26.3333	3	67.4113	2.24341	-15.9369	
45	26.6667	3	67.9037	3.28634	-17.2231	
45	27	3	67.8993	2.05804	-16.418	
45	27.3333	3	67.7426	1.87676	-16.2806	
45	27.6667	3	67.1823	1.87998	-16.9922	
45	28	3	65.5668	-1.45387	-15.8238	
45	28.3333	3	66.0792	-1.66803	-16.6977	
45	28.6667	3	66.1097	-1.42617	-16.9666	
45	29	3	67.4619	-0.0112291	-16.6086	
45	29.3333	3	67.7856	0.36931	-16.8274	
45	29.6667	3	66.8171	-0.370411	-16.301	
45	30	3	66.575	0.707575	-16.4801	
45	30.3333	3	67.0656	1.12808	-16.5459	
45	30.6667	3	66.7577	1.65396	-17.5325	
45	31	3	65.4606	-0.591184	-16.8003	
45	31.3333	3	64.2595	2.19806	-16.7065	
45	31.6667	3	65.3995	1.82045	-17.3899	
45	32	3	68.5168	3.21743	-18.9953	
45	32.3333	3	62.9972	-0.287773	-17.4194	
45	32.6667	3	66.7124	2.87457	-16.9974	
45	33	3	67.9495	3.7062	-17.7999	
45	33.3333	3	66.8458	3.34716	-17.2841	
45	33.6667	3	67.0941	4.3531	-17.0416	
45	34	3	66.8093	2.72789	-17.6886	
45	34.3333	3	69.3819	5.71332	-17.6852	
45	34.6667	3	65.9633	4.26369	-19.688	
45	35	3	67.0356	6.16614	-18.0317	
45	35.3333	3	67.2905	4.92541	-17.9003	
45	35.6667	3	65.4706	3.43445	-21.8307	
45	36	3	62.901	1.58828	-18.7829	
45	36.3333	3	65.7735	5.14003	-18.9353	
45	36.6667	3	63.2082	2.1207	-18.9997	
45	37	3	64.9961	4.3422	-20.0736	
45	37.3333	3	65.5691	4.30609	-19.6565	
45	37.6667	3	63.8884	3.34906	-20.5622	
45	38	3	65.1956	4.07751	-19.6732	
45	38.3333	3	64.9645	3.48242	-20.2113	
45	38.6667	3	60.2852	1.64864	-20.0409	
45	39	3	65.5397	5.39816	-19.5545	
45	39.3333	3	61.255	1.23807	-20.7539	
45	39.6667	3	62.7029	4.57559	-20.1241	
45	40	3	64.3838	4.53737	-20.9667	
45	40.3333	3	63.8545	3.85225	-19.7608	
45	40.6667	3	65.0119	5.78965	-21.6573	
45	41	3	64.131	4.56277	-22.245	
45	41.3333	3	62.7613	3.76962	-22.165	
45	41.6667	3	63.7043	4.45274	-20.779	
45	42	3	62.7675	4.01328	-21.4275	
45	42.3333	3	63.6218	5.46561	-22.9219	
45	42.6667	3	62.4882	3.39742	-22.045	
45	43	3	63.1468	4.49868	-22.0035	
45	43.3333	3	62.5612	4.20056	-22.2392	
45	43.6667	3	63.1817	3.74486	-22.4694	
45	44	3	62.8152	3.91805	-22.3308	
45	44.3333	3	62.1533	3.85731	-23.2032	
45	44.6667	3	63.0635	5.20695	-22.5282	
45	45	3	62.2055	4.1328	-22.6521	
45	45.3333	3	61.7332	3.95988	-22.6509	
