30.6667	9	3	38.3143	5.16662	-46.1802	
30.6667	9.33333	3	38.3345	3.97978	-46.2326	
30.6667	9.66667	3	38.0286	3.97936	-47.7999	
30.6667	10	3	37.5847	3.05639	-47.1049	
30.6667	10.3333	3	36.1973	1.97309	-48.303	
30.6667	10.6667	3	36.074	0.554739	-45.5179	
30.6667	11	3	35.0452	0.40185	-46.6072	
30.6667	11.3333	3	35.5591	1.52388	-46.0486	
30.6667	11.6667	3	37.7946	2.65092	-46.1943	
30.6667	12	3	38.1513	3.00045	-46.1119	
30.6667	12.3333	3	38.0108	0.840345	-45.9428	
30.6667	12.6667	3	38.5406	2.27002	-45.9258	
30.6667	13	3	36.0956	0.474357	-45.3623	
30.6667	13.3333	3	36.6147	1.65804	-45.3612	
30.6667	13.6667	3	36.7908	-0.169221	-46.7881	
30.6667	14	3	39.4958	3.28819	-45.9928	
30.6667	14.3333	3	38.9089	2.5019	-46.8084	
30.6667	14.6667	3	38.6014	3.6108	-45.3633	
30.6667	15	3	38.3434	2.10581	-45.2266	
30.6667	15.3333	3	38.851	0.949559	-43.7061	
30.6667	15.6667	3	36.8471	0.862975	-46.849	
30.6667	16	3	37.3329	-0.451906	-45.3749	
30.6667	16.3333	3	38.0509	1.98517	-45.1614	
30.6667	16.6667	3	38.473	0.70912	-44.0713	
30.6667	17	3	39.8094	1.31987	-44.7313	
30.6667	17.3333	3	36.5088	-1.12707	-43.8647	
30.6667	17.6667	3	38.6921	0.173464	-44.188	
30.6667	18	3	39.5495	0.704902	-43.3617	
30.6667	18.3333	3	40.3137	2.42929	-44.0406	
30.6667	18.6667	3	37.8532	-0.609892	-43.4338	
30.6667	19	3	41.7298	4.84603	-44.0529	
30.6667	19.3333	3	40.4339	2.91502	-43.8147	
30.6667	19.6667	3	41.4645	4.57937	-44.3685	
30.6667	20	3	42.9201	5.71416	-42.3858	
30.6667	20.3333	3	43.5255	7.18507	-41.705	
30.6667	20.6667	3	44.2277	8.84415	-41.4244	
30.6667	21	3	46.1227	9.58202	-40.545	
30.6667	21.3333	3	44.6576	10.768	-42.3976	
30.6667	21.6667	3	43.7716	8.14013	-42.2239	
30.6667	22	3	45.535	10.6869	-40.8964	
30.6667	22.3333	3	44.4019	8.98934	-39.4817	
30.6667	22.6667	3	46.9989	10.2318	-40.436	
30.6667	23	3	46.6576	12.6542	-38.654	
30.6667	23.3333	3	46.664	12.6064	-37.8168	
30.6667	23.6667	3	47.3882	12.1119	-40.2394	
30.6667	24	3	45.5155	11.2162	-37.8052	
30.6667	24.3333	3	48.3193	13.0299	-38.533	
30.6667	24.6667	3	47.4362	13.0327	-38.6902	
30.6667	25	3	43.3867	8.69127	-38.2918	
30.6667	25.3333	3	46.6844	11.5485	-38.9649	
30.6667	25.6667	3	47.4775	13.8801	-37.9031	
30.6667	26	3	47.5748	11.7413	-40.1855	
30.6667	26.3333	3	46.95	10.6332	-37.805	
30.6667	26.6667	3	47.5143	10.4819	-38.5569	
30.6667	27	3	44.8093	11.7851	-39.7816	
30.6667	27.3333	3	47.669	12.0951	-39.9109	
30.6667	27.6667	3	45.0786	8.2392	-40.7465	
30.6667	28	3	42.7432	7.82551	-39.8935	
30.6667	28.3333	3	44.5616	8.01112	-39.8256	
30.6667	28.6667	3	36.0627	-1.32921	-40.5952	
30.6667	29	3	44.0525	8.45562	-40.9532	
30.6667	29.3333	3	42.6239	5.8793	-41.1753	
30.6667	29.6667	3	43.0416	6.38174	-41.7755	
30.6667	30	3	41.9101	3.35209	-42.1874	
30.6667	30.3333	3	42.6033	4.45335	-39.5527	
30.6667	30.6667	3	39.6689	1.25977	-41.6945	
30.6667	31	3	40.5299	2.79627	-43.3941	
30.6667	31.3333	3	39.5412	2.14128	-42.5457	
30.6667	31.6667	3	40.5572	3.87128	-43.175	
30.6667	32	3	40.2166	1.87366	-44.6046	
30.6667	32.3333	3	38.2106	2.06511	-44.7667	
30.6667	32.6667	3	38.6347	-0.0342696	-44.6983	
30.6667	33	3	39.1008	1.63458	-44.8163	
30.6667	33.3333	3	38.39	3.07413	-45.1439	
30.6667	33.6667	3	38.6186	0.509014	-44.97	
30.6667	34	3	37.7686	0.918298	-44.0629	
30.6667	34.3333	3	38.6101	0.825043	-45.0324	
30.6667	34.6667	3	38.3785	1.59591	-46.6593	
30.6667	35	3	38.0098	0.808709	-47.3429	
30.6667	35.3333	3	37.3094	2.22562	-44.6221	
30.6667	35.6667	3	38.5618	2.56018	-46.8431	
30.6667	36	3	38.4543	3.8755	-45.8756	
30.6667	36.3333	3	38.6373	3.93542	-46.1588	
30.6667	36.6667	3	38.5807	2.35585	-46.5733	
30.6667	37	3	37.8652	2.53391	-45.3989	
30.6667	37.3333	3	36.4564	0.335574	-45.7736	
30.6667	37.6667	3	39.261	2.97751	-45.2174	
30.6667	38	3	35.4383	1.01749	-44.8793	
30.6667	38.3333	3	38.3599	3.93711	-45.7203	
30.6667	38.6667	3	37.7056	2.59245	-45.9908	
30.6667	39	3	37.6748	3.01324	-45.0774	
30.6667	39.3333	3	38.4541	3.90023	-47.4658	
30.6667	39.6667	3	37.732	4.12735	-46.6291	
30.6667	40	3	37.482	3.12799	-46.5077	
30.6667	40.3333	3	38.5019	4.78829	-47.43	
30.6667	40.6667	3	36.8776	2.85492	-44.8121	
30.6667	41	3	37.3198	3.90277	-46.4045	
30.6667	41.3333	3	35.9474	2.81029	-46.6904	
30.6667	41.6667	3	37.861	3.96363	-46.5063	
30.6667	42	3	37.9564	2.86815	-46.9722	
30.6667	42.3333	3	38.4286	4.68397	-46.783	
30.6667	42.6667	3	37.9654	4.34064	-46.1636	
30.6667	43	3	37.2929	3.14633	-46.9713	
30.6667	43.3333	3	38.574	6.13106	-46.1989	
30.6667	43.6667	3	38.3029	5.36922	-47.0658	
30.6667	44	3	37.4427	4.87574	-46.8353	
30.6667	44.3333	3	38.8591	5.51889	-47.2713	
30.6667	44.6667	3	37.0445	3.24157	-45.6484	
30.6667	45	3	36.7727	3.12801	-48.2243	
30.6667	45.3333	3	37.5446	3.47433	-47.8252	
30.6667	45.6667	3	37.8685	4.56598	-46.8615	
30.6667	46	3	37.863	4.3373	-46.3191	
30.6667	46.3333	3	37.5038	6.26507	-46.8434	
30.6667	46.6667	3	37.7887	6.34593	-48.2187	
30.6667	47	3	39.1404	5.62944	-47.9438	
30.6667	47.3333	3	37.8738	4.60614	-46.9862	
30.6667	47.6667	3	37.5252	6.0461	-47.4586	
30.6667	48	3	37.8706	5.44521	-46.5057	
30.6667	48.3333	3	39.0632	6.39452	-47.3274	
30.6667	48.6667	3	37.4798	3.32606	-48.8797	
30.6667	49	3	37.5699	5.94704	-48.1965	
30.6667	49.3333	3	37.2072	4.03191	-47.0808	
30.6667	49.6667	3	38.0522	5.14973	-48.0403	
30.6667	50	3	37.7843	10.9069	-47.847	
31	0	3	37.1665	3.67092	-46.7496	
31	0.333333	3	36.8233	6.0463	-47.5488	
31	0.666667	3	36.287	4.99418	-48.5729	
31	1	3	37.5131	8.34837	-47.6654	
31	1.33333	3	37.2991	4.75318	-48.8549	
31	1.66667	3	37.4729	5.3775	-48.6431	
31	2	3	37.4869	5.03738	-49.2158	
31	2.33333	3	36.7128	3.90048	-47.206	
31	2.66667	3	37.8637	5.14726	-47.4051	
31	3	3	36.9317	4.18452	-48.1056	
31	3.33333	3	37.0049	4.27605	-47.3377	
31	3.66667	3	38.1253	7.93843	-49.4825	
31	4	3	38.0649	6.88964	-49.4008	
31	4.33333	3	37.4711	4.32202	-46.1417	
31	4.66667	3	38.9818	7.1351	-47.0159	
31	5	3	37.8369	5.29208	-46.6354	
31	5.33333	3	38.0588	4.73969	-46.036	
31	5.66667	3	37.0995	3.29951	-46.3698	
31	6	3	38.0764	7.50807	-47.1364	
31	6.33333	3	38.6798	6.2647	-47.4075	
31	6.66667	3	36.2839	0.787952	-46.9125	
31	7	3	38.6617	4.90154	-46.6534	
31	7.33333	3	38.3576	4.79666	-49.1236	
31	7.66667	3	39.4887	7.06068	-46.9657	
31	8	3	38.7589	3.99396	-47.1991	
31	8.33333	3	35.3189	0.59784	-45.9571	
31	8.66667	3	38.7859	5.82284	-46.63	
31	9	3	39.3913	5.32372	-45.7365	
31	9.33333	3	39.176	4.05809	-46.621	
31	9.66667	3	39.1657	5.03108	-44.3312	
31	10	3	37.0596	3.7186	-46.2516	
31	10.3333	3	40.2757	6.7066	-45.9451	
31	10.6667	3	38.4976	3.23985	-45.5383	
31	11	3	38.6449	4.24995	-47.0773	
31	11.3333	3	38.2649	5.26227	-46.3863	
31	11.6667	3	37.6491	4.25814	-46.641	
31	12	3	38.4501	4.17827	-46.9057	
31	12.3333	3	38.4834	3.78936	-45.3681	
31	12.6667	3	38.5733	2.68342	-44.8489	
31	13	3	38.9503	3.17071	-44.9594	
31	13.3333	3	39.645	3.70096	-45.535	
31	13.6667	3	38.5857	2.93799	-46.5122	
31	14	3	38.0421	1.90733	-46.0397	
31	14.3333	3	36.0263	1.86886	-45.3086	
31	14.6667	3	37.3527	1.24984	-45.5186	
31	15	3	38.9805	1.824	-45.7633	
31	15.3333	3	40.1263	2.75135	-45.0619	
31	15.6667	3	38.5233	1.1436	-45.8584	
31	16	3	38.7256	1.97274	-46.5207	
31	16.3333	3	38.0916	0.875138	-44.3254	
31	16.6667	3	39.5114	0.404007	-43.6297	
31	17	3	38.4713	0.356513	-44.3171	
31	17.3333	3	38.4385	0.478269	-44.6403	
31	17.6667	3	38.7377	0.445603	-44.2166	
31	18	3	38.6332	0.179714	-43.3166	
31	18.3333	3	40.152	1.92836	-46.9381	
31	18.6667	3	42.1928	3.30856	-43.2069	
31	19	3	39.0541	0.427783	-45.2717	
31	19.3333	3	42.6967	4.32193	-43.9275	
31	19.6667	3	41.768	4.79207	-43.3397	
31	20	3	42.8154	5.24913	-43.0445	
31	20.3333	3	41.8857	5.02376	-42.2992	
31	20.6667	3	43.2032	5.64605	-44.1121	
31	21	3	44.071	7.45366	-41.101	
31	21.3333	3	42.7426	6.01843	-40.6861	
31	21.6667	3	43.831	8.8147	-42.895	
31	22	3	45.2889	10.3794	-39.8818	
31	22.3333	3	46.0166	8.83374	-39.689	
31	22.6667	3	46.3556	10.5045	-39.6283	
31	23	3	46.4188	10.0208	-39.1681	
31	23.3333	3	46.477	11.0633	-38.2106	
31	23.6667	3	46.6764	14.3497	-41.7258	
31	24	3	46.6357	12.7388	-38.9421	
31	24.3333	3	46.6878	10.9598	-39.009	
31	24.6667	3	47.9431	13.1403	-38.409	
31	25	3	46.7409	11.8512	-39.0255	
31	25.3333	3	47.7094	11.5998	-37.6705	
31	25.6667	3	46.8912	11.2284	-39.7153	
31	26	3	47.3532	10.8487	-39.7913	
31	26.3333	3	47.4339	11.4	-38.0834	
31	26.6667	3	46.8687	10.5658	-38.1233	
31	27	3	47.3359	12.0216	-41.0185	
31	27.3333	3	45.6234	10.5463	-40.8526	
31	27.6667	3	45.4475	8.18315	-40.3671	
31	28	3	45.4693	9.58963	-40.06	
31	28.3333	3	44.2503	9.16292	-39.5628	
31	28.6667	3	43.7017	8.87505	-41.0569	
31	29	3	44.3185	7.84276	-41.0738	
31	29.3333	3	41.5925	5.37823	-41.9503	
31	29.6667	3	40.4559	3.02132	-41.314	
31	30	3	36.8013	0.37179	-45.4069	
31	30.3333	3	43.2394	6.04672	-44.6798	
31	30.6667	3	42.6287	5.72906	-43.1252	
31	31	3	41.6149	3.70811	-43.1013	
31	31.3333	3	39.2791	1.93537	-43.5634	
31	31.6667	3	40.4568	5.01144	-44.0078	
31	32	3	39.4321	5.09286	-45.1732	
31	32.3333	3	40.0903	2.72408	-45.0949	
31	32.6667	3	39.2285	0.394402	-44.2068	
31	33	3	38.8204	0.14295	-44.712	
31	33.3333	3	39.2227	1.22035	-44.3882	
31	33.6667	3	37.8008	-0.664811	-45.6137	
31	34	3	38.2419	1.0554	-45.7445	
31	34.3333	3	38.6798	0.761466	-44.9574	
31	34.6667	3	36.6224	-1.45842	-45.5313	
31	35	3	38.7878	1.87501	-46.5996	
31	35.3333	3	38.5619	1.93476	-45.5942	
31	35.6667	3	39.2204	4.43042	-46.1484	
31	36	3	35.6747	-0.585819	-45.8527	
31	36.3333	3	39.9887	4.01595	-45.3947	
31	36.6667	3	37.745	1.49572	-45.9118	
31	37	3	39.067	3.03604	-48.6201	
31	37.3333	3	38.5778	3.52361	-46.2896	
31	37.6667	3	38.3774	3.60983	-45.9819	
31	38	3	37.6586	2.0701	-46.2128	
31	38.3333	3	38.6615	4.36452	-45.2545	
31	38.6667	3	37.8325	2.71305	-46.4892	
31	39	3	39.0033	4.52217	-45.9403	
31	39.3333	3	39.084	5.92513	-45.6977	
31	39.6667	3	39.3278	5.24042	-45.6956	
31	40	3	39.242	4.9299	-46.0769	
31	40.3333	3	37.9494	3.9814	-46.4959	
31	40.6667	3	38.8794	4.89157	-46.8966	
31	41	3	38.7298	4.71343	-46.6844	
31	41.3333	3	38.8181	5.14153	-46.87	
31	41.6667	3	38.6707	3.4765	-46.1308	
31	42	3	39.3198	7.12444	-45.2148	
31	42.3333	3	38.5372	5.17018	-46.9574	
31	42.6667	3	37.6694	4.02781	-46.2513	
31	43	3	39.2549	7.07206	-46.3342	
31	43.3333	3	37.5029	3.20228	-47.5883	
31	43.6667	3	38.0598	3.37487	-46.4187	
31	44	3	37.1121	3.82596	-46.8871	
31	44.3333	3	35.9871	3.21879	-46.7935	
31	44.6667	3	38.0032	5.64061	-46.4942	
31	45	3	38.1732	6.28665	-46.4524	
31	45.3333	3	38.2561	4.91952	-46.6499	
31	45.6667	3	37.4801	4.47778	-49.2882	
31	46	3	36.2361	2.40982	-47.591	
31	46.3333	3	38.0172	5.65929	-48.0208	
31	46.6667	3	37.1811	5.61919	-47.3045	
31	47	3	38.3669	6.14714	-47.1148	
31	47.3333	3	38.3097	5.18119	-50.5892	
31	47.6667	3	38.0923	4.78389	-48.1622	
31	48	3	37.5144	4.05604	-48.4228	
31	48.3333	3	35.2609	2.49358	-47.9804	
31	48.6667	3	37.1029	4.22959	-46.9591	
31	49	3	37.0704	4.80918	-47.5819	
31	49.3333	3	37.6124	6.75006	-49.4497	
31	49.6667	3	38.0727	5.8221	-49.2103	
31	50	3	35.2579	3.35797	-48.2122	
31.3333	0	3	37.6325	5.0579	-47.5854	
31.3333	0.333333	3	36.4262	6.97293	-46.7826	
31.3333	0.666667	3	39.8454	7.16529	-47.936	
31.3333	1	3	36.9642	6.31538	-46.7856	
31.3333	1.33333	3	36.9359	4.42	-48.6856	
31.3333	1.66667	3	38.313	4.70723	-47.4646	
31.3333	2	3	37.878	4.77178	-47.9119	
31.3333	2.33333	3	35.1352	2.75714	-47.7703	
31.3333	2.66667	3	36.3048	2.50825	-47.7112	
31.3333	3	3	37.405	5.14473	-46.8839	
31.3333	3.33333	3	36.208	3.9323	-48.6751	
31.3333	3.66667	3	37.3201	5.59475	-46.031	
31.3333	4	3	38.1816	5.71327	-47.6069	
31.3333	4.33333	3	37.4457	4.73357	-47.2468	
31.3333	4.66667	3	39.4571	6.98319	-47.0963	
31.3333	5	3	38.8383	5.8597	-46.4276	
31.3333	5.33333	3	39.4896	6.12812	-47.3099	
31.3333	5.66667	3	37.4358	4.09426	-47.1113	
31.3333	6	3	38.2517	5.15301	-46.7058	
31.3333	6.33333	3	38.3022	5.53505	-47.7142	
31.3333	6.66667	3	37.5662	4.09396	-46.5462	
31.3333	7	3	39.0487	6.01159	-47.337	
31.3333	7.33333	3	37.5121	3.6504	-45.8754	
31.3333	7.66667	3	37.8724	4.29396	-45.5253	
31.3333	8	3	38.5939	5.66462	-46.6568	
31.3333	8.33333	3	35.4248	1.57053	-49.2662	
31.3333	8.66667	3	38.9829	7.5108	-47.0979	
31.3333	9	3	36.4568	1.70992	-46.2118	
31.3333	9.33333	3	39.4064	5.35068	-46.318	
31.3333	9.66667	3	36.3584	1.8256	-45.6254	
31.3333	10	3	33.7083	-1.96062	-45.5299	
31.3333	10.3333	3	38.2522	4.95182	-49.4364	
31.3333	10.6667	3	39.0613	4.35198	-47.3013	
31.3333	11	3	39.489	4.88319	-46.2871	
31.3333	11.3333	3	38.1761	2.76976	-45.4322	
31.3333	11.6667	3	39.9322	4.71384	-44.8911	
31.3333	12	3	39.3141	3.77603	-46.5309	
31.3333	12.3333	3	39.6611	4.7625	-46.0534	
31.3333	12.6667	3	37.7751	2.21579	-44.7297	
31.3333	13	3	37.9398	5.49957	-47.1334	
31.3333	13.3333	3	39.0326	2.55274	-43.1291	
31.3333	13.6667	3	37.7865	0.858733	-45.3158	
31.3333	14	3	38.6835	2.13544	-45.8069	
31.3333	14.3333	3	37.6049	1.52474	-45.0575	
31.3333	14.6667	3	35.2315	-3.48398	-48.1462	
31.3333	15	3	37.948	0.556453	-45.0363	
31.3333	15.3333	3	38.409	1.30411	-44.9726	
31.3333	15.6667	3	38.3555	1.3418	-45.8547	
31.3333	16	3	39.3046	0.611074	-45.2978	
31.3333	16.3333	3	39.1053	0.451691	-44.6087	
31.3333	16.6667	3	38.4177	0.724468	-44.3926	
31.3333	17	3	38.3443	-0.593285	-44.2849	
31.3333	17.3333	3	38.843	0.158948	-44.1155	
31.3333	17.6667	3	39.0735	0.955968	-43.59	
31.3333	18	3	40.0099	1.7035	-43.5197	
31.3333	18.3333	3	39.5927	1.43502	-43.5948	
31.3333	18.6667	3	41.8433	4.25694	-43.7902	
31.3333	19	3	41.7524	3.88184	-42.9311	
31.3333	19.3333	3	41.5744	5.25951	-43.2235	
31.3333	19.6667	3	41.8672	6.74854	-42.2981	
31.3333	20	3	44.2949	5.82822	-42.7471	
31.3333	20.3333	3	42.205	5.30232	-41.2601	
31.3333	20.6667	3	42.5201	5.10102	-43.2171	
31.3333	21	3	44.3049	9.0448	-40.7511	
31.3333	21.3333	3	45.4098	11.5758	-41.6344	
31.3333	21.6667	3	44.3824	10.4669	-40.7158	
31.3333	22	3	45.5951	8.99665	-40.8434	
31.3333	22.3333	3	45.1889	12.4179	-39.2546	
31.3333	22.6667	3	44.65	10.3866	-40.2057	
31.3333	23	3	47.0006	10.9124	-40.0616	
31.3333	23.3333	3	45.8093	10.3782	-40.1625	
31.3333	23.6667	3	47.2238	12.6301	-39.7628	
31.3333	24	3	47.0517	13.1174	-42.5238	
31.3333	24.3333	3	46.9247	11.2147	-38.9935	
31.3333	24.6667	3	47.2185	13.2255	-38.4079	
31.3333	25	3	47.4004	11.7331	-39.8556	
31.3333	25.3333	3	47.3417	11.4982	-38.293	
31.3333	25.6667	3	47.7432	12.5858	-39.2036	
31.3333	26	3	46.3983	11.0865	-40.7356	
31.3333	26.3333	3	42.4018	6.49063	-39.1923	
31.3333	26.6667	3	46.1354	10.1238	-38.4904	
31.3333	27	3	46.4652	10.0357	-39.2475	
31.3333	27.3333	3	46.1263	10.1472	-38.8362	
31.3333	27.6667	3	45.8017	13.1062	-39.6573	
31.3333	28	3	44.574	8.27035	-42.0165	
31.3333	28.3333	3	44.2143	7.75965	-40.2272	
31.3333	28.6667	3	43.5554	5.75883	-40.9426	
31.3333	29	3	44.8727	11.2135	-40.7466	
31.3333	29.3333	3	43.2166	6.14705	-42.0694	
31.3333	29.6667	3	43.8111	8.33153	-41.5657	
31.3333	30	3	43.4687	5.70051	-41.522	
31.3333	30.3333	3	41.4928	3.73409	-42.4422	
31.3333	30.6667	3	41.8287	4.24667	-43.0444	
31.3333	31	3	41.7707	4.39429	-45.9347	
31.3333	31.3333	3	41.3213	7.96032	-42.3209	
31.3333	31.6667	3	39.1282	1.80513	-42.9246	
31.3333	32	3	40.566	3.21528	-43.3128	
31.3333	32.3333	3	38.3587	0.763728	-43.8419	
31.3333	32.6667	3	39.1487	0.783043	-44.149	
31.3333	33	3	38.886	1.29083	-44.6233	
31.3333	33.3333	3	37.5477	1.80523	-43.7108	
31.3333	33.6667	3	38.6801	1.64343	-45.2044	
31.3333	34	3	36.1241	-2.10474	-45.1307	
31.3333	34.3333	3	37.0501	-0.842486	-44.5356	
31.3333	34.6667	3	36.3143	-0.453223	-44.6626	
31.3333	35	3	39.0446	2.50949	-45.2201	
31.3333	35.3333	3	38.4758	2.08004	-45.1882	
31.3333	35.6667	3	40.1931	3.67056	-47.6546	
31.3333	36	3	38.525	3.11923	-45.0866	
31.3333	36.3333	3	36.8074	0.721897	-45.0985	
31.3333	36.6667	3	38.5347	3.50812	-47.0238	
31.3333	37	3	38.985	3.88572	-47.0351	
31.3333	37.3333	3	39.3529	3.77514	-45.0038	
31.3333	37.6667	3	38.7201	3.16937	-46.5266	
31.3333	38	3	39.9378	5.9402	-45.5978	
31.3333	38.3333	3	37.3614	2.25373	-46.4881	
31.3333	38.6667	3	37.8485	2.8683	-47.7056	
31.3333	39	3	38.8788	4.20178	-46.1736	
31.3333	39.3333	3	38.7203	4.12181	-46.178	
31.3333	39.6667	3	38.3387	3.95594	-48.6124	
31.3333	40	3	38.3443	3.45276	-47.3371	
31.3333	40.3333	3	38.7616	3.99579	-45.4474	
31.3333	40.6667	3	38.2877	5.01101	-45.4924	
31.3333	41	3	39.2623	5.93442	-45.5392	
31.3333	41.3333	3	37.1668	4.00984	-46.116	
31.3333	41.6667	3	38.841	5.70286	-46.5331	
31.3333	42	3	38.0626	5.15608	-46.8672	
31.3333	42.3333	3	38.6113	3.36622	-45.7214	
31.3333	42.6667	3	38.5429	4.76018	-47.2511	
31.3333	43	3	37.8962	6.17611	-46.4256	
31.3333	43.3333	3	39.0814	6.29663	-47.9519	
31.3333	43.6667	3	38.0546	7.5408	-45.7723	
31.3333	44	3	36.3239	3.42637	-46.9033	
31.3333	44.3333	3	36.3348	2.66766	-47.605	
31.3333	44.6667	3	37.9733	5.29997	-46.4883	
31.3333	45	3	37.9864	5.08447	-47.8012	
31.3333	45.3333	3	38.8072	5.70983	-48.5037	
31.3333	45.6667	3	35.4051	2.55731	-46.1654	
31.3333	46	3	38.1955	5.36527	-46.4325	
31.3333	46.3333	3	38.3976	6.18505	-46.9867	
31.3333	46.6667	3	36.7813	3.75232	-46.8993	
31.3333	47	3	32.2632	-1.48571	-45.708	
31.3333	47.3333	3	41.1912	8.18419	-46.3428	
31.3333	47.6667	3	35.1257	2.63023	-48.2846	
31.3333	48	3	37.0995	3.99002	-48.0885	
31.3333	48.3333	3	33.0006	0.614991	-47.1232	
31.3333	48.6667	3	38.9045	6.37523	-48.0878	
31.3333	49	3	37.2481	5.10106	-47.2044	
31.3333	49.3333	3	37.2477	4.75867	-46.9434	
31.3333	49.6667	3	36.9882	4.86733	-47.6275	
31.3333	50	3	37.4252	4.3426	-47.6049	
31.6667	0	3	36.7917	4.06844	-48.5931	
31.6667	0.333333	3	34.9408	4.44257	-47.1856	
31.6667	0.666667	3	37.6985	4.98071	-47.744	
31.6667	1	3	36.5902	5.05125	-48.0456	
31.6667	1.33333	3	33.5712	0.351991	-46.779	
31.6667	1.66667	3	38.4789	5.99398	-47.8971	
31.6667	2	3	38.5177	4.25344	-47.3791	
31.6667	2.33333	3	38.2231	7.02942	-47.9585	
31.6667	2.66667	3	37.4351	5.31477	-47.0582	
31.6667	3	3	37.9024	4.28062	-47.2512	
31.6667	3.33333	3	38.3866	6.75865	-47.286	
31.6667	3.66667	3	38.8907	5.32588	-46.6149	
31.6667	4	3	37.7526	5.70274	-47.0405	
31.6667	4.33333	3	38.2336	4.99399	-47.6415	
31.6667	4.66667	3	37.7852	4.49301	-47.2947	
31.6667	5	3	35.3975	2.20265	-48.9148	
31.6667	5.33333	3	39.1586	6.37294	-46.5811	
31.6667	5.66667	3	39.0097	6.70002	-46.4164	
31.6667	6	3	37.5753	4.77686	-46.7441	
31.6667	6.33333	3	40.0381	7.39327	-45.8708	
31.6667	6.66667	3	38.4372	5.01839	-48.371	
31.6667	7	3	37.3488	4.54096	-45.7725	
31.6667	7.33333	3	38.3097	3.57653	-47.6512	
31.6667	7.66667	3	37.786	6.64478	-47.376	
31.6667	8	3	36.6881	4.16044	-45.2347	
31.6667	8.33333	3	38.7383	4.41856	-46.4813	
31.6667	8.66667	3	38.9533	5.55133	-46.3982	
31.6667	9	3	39.2581	6.05422	-45.5192	
31.6667	9.33333	3	39.7894	5.96518	-46.1303	
31.6667	9.66667	3	39.9043	6.82973	-46.4471	
31.6667	10	3	39.3303	8.03358	-47.2833	
31.6667	10.3333	3	40.3358	5.77646	-46.1986	
31.6667	10.6667	3	37.808	3.91695	-45.9861	
31.6667	11	3	40.2665	6.09233	-45.7181	
31.6667	11.3333	3	39.2348	4.74364	-45.3875	
31.6667	11.6667	3	38.7746	3.95296	-46.6905	
31.6667	12	3	40.0881	6.82512	-46.51	
31.6667	12.3333	3	35.832	1.11917	-45.8879	
31.6667	12.6667	3	36.9248	1.84089	-48.2471	
31.6667	13	3	39.539	3.52143	-45.5333	
31.6667	13.3333	3	37.6637	0.8124	-45.1177	
31.6667	13.6667	3	38.3456	2.31389	-45.0202	
31.6667	14	3	39.4284	3.73044	-43.6213	
31.6667	14.3333	3	38.0326	1.11859	-45.0431	
31.6667	14.6667	3	38.8401	2.63254	-45.0795	
31.6667	15	3	38.2566	-0.641199	-45.0809	
31.6667	15.3333	3	38.5523	1.88675	-45.711	
31.6667	15.6667	3	40.6695	2.96975	-45.8843	
31.6667	16	3	37.0966	-1.5661	-44.871	
31.6667	16.3333	3	37.2414	-0.427763	-44.2153	
31.6667	16.6667	3	37.9295	-2.29163	-45.1855	
31.6667	17	3	38.5794	-0.0339985	-45.1232	
31.6667	17.3333	3	38.9506	-0.146555	-44.2207	
31.6667	17.6667	3	40.21	2.83295	-44.1658	
31.6667	18	3	40.8957	2.1622	-44.11	
31.6667	18.3333	3	40.9446	1.93951	-43.1488	
31.6667	18.6667	3	40.0973	2.15117	-43.275	
31.6667	19	3	41.665	3.69513	-42.9277	
31.6667	19.3333	3	40.1701	2.80417	-42.7865	
31.6667	19.6667	3	40.9434	4.7713	-42.8843	
31.6667	20	3	42.6066	5.82413	-42.8646	
31.6667	20.3333	3	43.1586	6.11956	-41.5264	
31.6667	20.6667	3	43.1063	6.83698	-41.9608	
31.6667	21	3	44.2352	6.79705	-41.463	
31.6667	21.3333	3	44.2732	7.29613	-41.2101	
31.6667	21.6667	3	44.1526	7.42438	-40.0092	
31.6667	22	3	45.8011	9.12861	-40.5054	
31.6667	22.3333	3	45.6683	9.34468	-39.9405	
31.6667	22.6667	3	44.0422	7.57202	-39.8371	
31.6667	23	3	42.3509	5.69858	-39.5936	
31.6667	23.3333	3	46.5677	11.4901	-39.6148	
31.6667	23.6667	3	45.6509	9.9123	-44.2956	
31.6667	24	3	45.7752	11.5399	-39.4992	
31.6667	24.3333	3	46.7443	9.57393	-40.0084	
31.6667	24.6667	3	46.9493	14.1371	-39.2693	
31.6667	25	3	44.8059	9.35649	-38.1184	
31.6667	25.3333	3	47.5077	12.6116	-38.6649	
31.6667	25.6667	3	43.9803	8.41115	-38.9686	
31.6667	26	3	47.0101	11.6211	-38.276	
31.6667	26.3333	3	46.3384	13.7755	-39.2573	
31.6667	26.6667	3	44.7153	8.49269	-40.9652	
31.6667	27	3	45.894	9.42534	-39.2069	
31.6667	27.3333	3	46.1468	9.65044	-39.9712	
31.6667	27.6667	3	43.4662	7.30831	-41.0797	
31.6667	28	3	45.5887	8.80212	-40.069	
31.6667	28.3333	3	41.6297	5.43216	-43.3581	
31.6667	28.6667	3	44.8377	8.48896	-42.1346	
31.6667	29	3	43.3802	6.02873	-41.3793	
31.6667	29.3333	3	45.5005	7.49569	-41.5419	
31.6667	29.6667	3	44.0844	6.67411	-41.6777	
31.6667	30	3	43.4683	8.46282	-43.1568	
31.6667	30.3333	3	42.8244	6.1899	-42.3638	
31.6667	30.6667	3	41.597	3.64782	-42.7853	
