36.6667	22.3333	3	38.4109	4.75238	-46.329	
36.6667	22.6667	3	41.2197	4.15493	-41.9471	
36.6667	23	3	41.9394	5.97351	-42.5842	
36.6667	23.3333	3	42.9637	8.83155	-41.8607	
36.6667	23.6667	3	42.2263	9.57755	-38.7119	
36.6667	24	3	48.4089	17.5028	-37.528	
36.6667	24.3333	3	45.0394	18.4307	-32.044	
36.6667	24.6667	3	50.507	23.5112	-32.5045	
36.6667	25	3	52.2761	24.0625	-32.1034	
36.6667	25.3333	3	49.964	22.6711	-34.1409	
36.6667	25.6667	3	49.2934	15.9397	-36.3958	
36.6667	26	3	46.7469	11.1783	-36.5594	
36.6667	26.3333	3	39.0152	5.72993	-39.7185	
36.6667	26.6667	3	45.1832	12.5689	-42.0656	
36.6667	27	3	40.1094	3.53621	-42.2453	
36.6667	27.3333	3	40.3125	4.23241	-44.9779	
36.6667	27.6667	3	38.3802	2.11887	-46.3717	
36.6667	28	3	37.6753	0.958998	-45.267	
36.6667	28.3333	3	39.1801	3.70317	-49.0997	
36.6667	28.6667	3	38.3491	6.23798	-45.4998	
36.6667	29	3	36.2618	3.69851	-47.7465	
36.6667	29.3333	3	36.3935	7.53317	-47.0725	
36.6667	29.6667	3	36.888	5.72745	-47.4675	
36.6667	30	3	37.8213	13.388	-48.5505	
36.6667	30.3333	3	36.27	8.19973	-48.238	
36.6667	30.6667	3	35.5651	6.87196	-48.5439	
36.6667	31	3	35.7597	8.03603	-48.4516	
36.6667	31.3333	3	35.575	10.3425	-48.7571	
36.6667	31.6667	3	36.7696	12.9697	-53.0755	
36.6667	32	3	37.3744	14.7966	-50.6488	
36.6667	32.3333	3	36.7389	11.5685	-50.086	
36.6667	32.6667	3	35.4333	12.1386	-50.597	
36.6667	33	3	34.9726	6.99336	-50.0704	
36.6667	33.3333	3	36.438	10.8028	-49.5338	
36.6667	33.6667	3	35.4225	9.69638	-50.1366	
36.6667	34	3	36.3582	14.3688	-51.1319	
36.6667	34.3333	3	36.0396	15.6506	-51.0279	
36.6667	34.6667	3	34.1356	11.438	-52.2237	
36.6667	35	3	34.5862	13.9664	-51.9619	
36.6667	35.3333	3	33.9495	13.7273	-52.064	
36.6667	35.6667	3	35.2942	17.7322	-52.1672	
36.6667	36	3	33.4195	11.2256	-54.2536	
36.6667	36.3333	3	34.6996	15.024	-50.9558	
36.6667	36.6667	3	33.73	14.3213	-51.1041	
36.6667	37	3	31.6784	16.0618	-54.6862	
36.6667	37.3333	3	34.2311	14.5069	-52.6589	
36.6667	37.6667	3	34.2371	15.5029	-53.2327	
36.6667	38	3	31.7677	11.869	-52.4948	
36.6667	38.3333	3	32.8999	13.1551	-52.784	
36.6667	38.6667	3	31.2487	14.4058	-53.124	
36.6667	39	3	33.0117	15.0652	-52.5032	
36.6667	39.3333	3	33.6345	16.5672	-52.9903	
36.6667	39.6667	3	33.5756	15.6744	-53.5919	
36.6667	40	3	34.6795	17.7316	-53.7959	
36.6667	40.3333	3	32.2757	15.1585	-53.2093	
36.6667	40.6667	3	32.7395	16.5872	-54.1945	
36.6667	41	3	31.7512	14.1383	-53.4893	
36.6667	41.3333	3	29.4136	12.5049	-54.5196	
36.6667	41.6667	3	29.8699	10.8324	-55.3898	
36.6667	42	3	29.4623	10.6927	-54.2157	
36.6667	42.3333	3	30.4757	12.1441	-56.1879	
36.6667	42.6667	3	30.1638	15.3289	-54.4683	
36.6667	43	3	27.9811	12.8401	-54.9301	
36.6667	43.3333	3	30.4268	14.7337	-54.4559	
36.6667	43.6667	3	31.2423	16.6335	-54.689	
36.6667	44	3	31.0915	15.9553	-55.9117	
36.6667	44.3333	3	32.1695	15.5482	-55.2216	
36.6667	44.6667	3	30.0464	17.5746	-55.5089	
36.6667	45	3	31.3515	18.0151	-57.6117	
36.6667	45.3333	3	30.5163	17.5057	-55.0604	
36.6667	45.6667	3	29.5151	14.2528	-54.9711	
36.6667	46	3	31.4768	18.0947	-57.1524	
36.6667	46.3333	3	28.7307	14.8864	-55.084	
36.6667	46.6667	3	30.3414	12.5412	-56.9402	
36.6667	47	3	29.9119	16.0662	-56.1453	
36.6667	47.3333	3	28.193	14.8341	-55.6182	
36.6667	47.6667	3	28.053	16.2822	-56.4263	
36.6667	48	3	29.6487	15.143	-57.5682	
36.6667	48.3333	3	28.8405	17.1111	-56.7291	
36.6667	48.6667	3	29.7125	17.3781	-59.4038	
36.6667	49	3	29.9889	17.2722	-58.8919	
36.6667	49.3333	3	29.5136	16.7333	-56.5298	
36.6667	49.6667	3	29.91	16.1467	-56.4453	
36.6667	50	3	28.4611	13.8864	-57.1148	
37	0	3	25.6974	14.1249	-59.3959	
37	0.333333	3	28.0537	15.0013	-57.4662	
37	0.666667	3	26.7332	11.6097	-57.0154	
37	1	3	28.9012	18.425	-57.4653	
37	1.33333	3	25.6353	12.9647	-56.8186	
37	1.66667	3	29.0062	20.2765	-56.2738	
37	2	3	30.7393	15.109	-57.2857	
37	2.33333	3	28.3711	15.0713	-55.871	
37	2.66667	3	29.3804	14.835	-55.8288	
37	3	3	30.6684	13.8341	-55.4998	
37	3.33333	3	29.8268	17.4453	-55.8144	
37	3.66667	3	28.4693	15.3891	-56.9149	
37	4	3	29.6593	16.598	-57.283	
37	4.33333	3	29.9721	17.5424	-56.2648	
37	4.66667	3	29.5063	16.4698	-54.3265	
37	5	3	29.5975	11.8868	-57.5368	
37	5.33333	3	30.733	14.302	-55.6257	
37	5.66667	3	31.9133	18.0744	-54.9441	
37	6	3	30.4936	16.8143	-55.0629	
37	6.33333	3	31.341	15.1923	-55.5444	
37	6.66667	3	30.2336	13.1793	-54.5232	
37	7	3	34.1308	18.3405	-53.5499	
37	7.33333	3	30.9511	14.5043	-55.4287	
37	7.66667	3	29.1317	13.5392	-53.6253	
37	8	3	31.8457	13.1224	-54.7468	
37	8.33333	3	31.9126	15.4427	-56.6118	
37	8.66667	3	32.3954	16.6063	-54.65	
37	9	3	30.908	12.9316	-54.0831	
37	9.33333	3	31.4542	17.5695	-53.8836	
37	9.66667	3	31.4688	11.8317	-53.8746	
37	10	3	32.4738	12.0524	-53.9654	
37	10.3333	3	29.0631	7.13047	-55.0397	
37	10.6667	3	32.4961	10.9259	-58.5396	
37	11	3	32.5934	13.1706	-54.1807	
37	11.3333	3	32.3843	13.8248	-53.7336	
37	11.6667	3	32.6261	15.9987	-52.7948	
37	12	3	33.2639	13.2188	-52.7119	
37	12.3333	3	33.6847	14.4691	-54.3899	
37	12.6667	3	32.766	11.11	-51.3762	
37	13	3	30.4592	10.4702	-52.0295	
37	13.3333	3	33.5661	14.0067	-54.768	
37	13.6667	3	33.1904	13.2324	-54.3771	
37	14	3	33.8486	12.5773	-54.9434	
37	14.3333	3	34.683	13.2505	-52.6664	
37	14.6667	3	33.5007	12.8551	-51.2184	
37	15	3	33.2692	7.58742	-51.8369	
37	15.3333	3	34.613	11.381	-51.9213	
37	15.6667	3	35.0026	10.7219	-50.2289	
37	16	3	35.3512	10.7242	-50.4913	
37	16.3333	3	34.6532	9.64071	-50.1904	
37	16.6667	3	35.3472	12.2156	-51.7136	
37	17	3	35.4513	11.3714	-51.9487	
37	17.3333	3	33.9739	8.87899	-50.0817	
37	17.6667	3	35.5062	11.1502	-50.015	
37	18	3	36.6817	8.40991	-52.8875	
37	18.3333	3	35.1119	8.43994	-48.6195	
37	18.6667	3	35.8311	7.52653	-50.6973	
37	19	3	36.4241	10.065	-51.0998	
37	19.3333	3	37.1056	8.08479	-48.9334	
37	19.6667	3	36.5571	5.68046	-48.8977	
37	20	3	34.3903	4.42839	-50.2893	
37	20.3333	3	37.166	5.77015	-49.1414	
37	20.6667	3	35.7963	4.93639	-49.0732	
37	21	3	36.2779	4.78923	-47.0121	
37	21.3333	3	32.8083	-3.5073	-49.0209	
37	21.6667	3	36.6773	1.3473	-48.1034	
37	22	3	36.7759	-0.323566	-47.8306	
37	22.3333	3	38.9124	4.83243	-44.6342	
37	22.6667	3	39.9494	5.25975	-43.307	
37	23	3	43.2029	10.2884	-43.4418	
37	23.3333	3	44.3505	10.4857	-40.891	
37	23.6667	3	47.0693	18.2811	-39.7517	
37	24	3	44.9197	18.8311	-36.603	
37	24.3333	3	50.2564	15.6602	-36.5725	
37	24.6667	3	51.4032	27.5005	-34.0809	
37	25	3	51.9016	22.3658	-34.3154	
37	25.3333	3	50.9253	20.8049	-35.2234	
37	25.6667	3	49.9145	23.4603	-35.7396	
37	26	3	48.4223	19.3448	-39.1845	
37	26.3333	3	46.5243	16.4607	-39.2693	
37	26.6667	3	45.1137	13.6299	-41.9395	
37	27	3	39.6847	6.8013	-42.1059	
37	27.3333	3	35.3617	0.529287	-43.6749	
37	27.6667	3	39.2973	4.10556	-45.5363	
37	28	3	39.5693	4.27251	-45.7773	
37	28.3333	3	36.6105	0.034802	-46.0654	
37	28.6667	3	36.2572	0.761071	-46.7306	
37	29	3	35.9738	1.93904	-47.8471	
37	29.3333	3	35.3373	2.96345	-47.6721	
37	29.6667	3	36.76	4.6943	-48.8865	
37	30	3	32.3098	2.9896	-48.4512	
37	30.3333	3	36.0483	7.38655	-49.4947	
37	30.6667	3	36.2038	7.13949	-48.6316	
37	31	3	36.2542	8.17615	-47.3626	
37	31.3333	3	35.5473	7.60936	-53.5118	
37	31.6667	3	35.8097	8.14625	-49.16	
37	32	3	35.8852	10.8576	-49.8243	
37	32.3333	3	37.4496	14.2079	-50.1755	
37	32.6667	3	33.568	10.2608	-50.9216	
37	33	3	34.4763	11.5202	-50.3403	
37	33.3333	3	35.8078	12.3025	-51.6727	
37	33.6667	3	33.4891	10.4416	-51.5252	
37	34	3	35.0718	16.6442	-51.1437	
37	34.3333	3	36.5695	13.0913	-52.301	
37	34.6667	3	30.9553	10.466	-51.6499	
37	35	3	33.8201	14.1915	-50.2298	
37	35.3333	3	34.7663	12.8849	-52.5039	
37	35.6667	3	33.9623	12.973	-53.573	
37	36	3	33.2878	13.7937	-52.7184	
37	36.3333	3	31.5226	15.8198	-51.9476	
37	36.6667	3	34.4443	14.3759	-52.5828	
37	37	3	32.7143	12.6581	-51.6608	
37	37.3333	3	32.698	13.2573	-53.6711	
37	37.6667	3	32.9528	16.0497	-54.2944	
37	38	3	34.0281	16.9099	-52.7949	
37	38.3333	3	30.6406	13.277	-53.773	
37	38.6667	3	31.3416	13.5226	-53.9725	
37	39	3	32.6503	14.738	-53.9419	
37	39.3333	3	32.2892	15.8442	-53.2595	
37	39.6667	3	33.1615	7.94609	-55.0831	
37	40	3	32.8367	14.6696	-53.7047	
37	40.3333	3	29.5987	11.86	-63.0353	
37	40.6667	3	32.1454	17.0241	-54.2241	
37	41	3	33.0797	18.3923	-54.3165	
37	41.3333	3	31.0384	16.3761	-54.5854	
37	41.6667	3	30.0039	14.6367	-54.077	
37	42	3	31.9597	16.5851	-54.4299	
37	42.3333	3	31.8713	16.2972	-56.1291	
37	42.6667	3	31.491	14.0935	-54.57	
37	43	3	31.4912	15.9476	-57.7631	
37	43.3333	3	30.7788	15.3862	-56.0291	
37	43.6667	3	31.3142	15.5055	-54.6272	
37	44	3	30.863	14.9279	-57.0458	
37	44.3333	3	29.6822	15.009	-54.5886	
37	44.6667	3	29.2403	14.7659	-54.7651	
37	45	3	31.764	21.4707	-56.9234	
37	45.3333	3	30.714	12.7261	-55.1982	
37	45.6667	3	28.699	10.3615	-55.7521	
37	46	3	29.5007	14.3392	-55.625	
37	46.3333	3	31.209	16.8101	-55.1425	
37	46.6667	3	29.3517	14.2729	-56.0186	
37	47	3	29.8997	17.7249	-55.2758	
37	47.3333	3	30.3975	14.8599	-56.6459	
37	47.6667	3	29.1201	17.5457	-56.7643	
37	48	3	29.2151	16.2994	-56.4483	
37	48.3333	3	30	15.4755	-56.3365	
37	48.6667	3	29.6924	16.185	-57.5628	
37	49	3	29.3296	17.192	-55.7261	
37	49.3333	3	28.2461	15.0349	-57.0307	
37	49.6667	3	30.219	18.5185	-57.5363	
37	50	3	29.3123	17.0172	-57.979	
37.3333	0	3	29.3479	11.551	-56.6609	
37.3333	0.333333	3	28.1142	17.8201	-56.1939	
37.3333	0.666667	3	28.8477	10.5135	-57.4428	
37.3333	1	3	27.0711	10.5698	-57.5064	
37.3333	1.33333	3	29.3103	16.6938	-57.7141	
37.3333	1.66667	3	28.0817	14.7576	-56.8317	
37.3333	2	3	29.3514	16.3758	-57.8935	
37.3333	2.33333	3	29.4248	16.7002	-57.2546	
37.3333	2.66667	3	30.6303	15.7693	-56.9793	
37.3333	3	3	31.5262	18.3393	-56.3176	
37.3333	3.33333	3	28.9231	14.2228	-58.7648	
37.3333	3.66667	3	30.1224	17.1142	-56.3165	
37.3333	4	3	31.0275	17.9975	-56.7348	
37.3333	4.33333	3	29.561	15.1413	-56.3687	
37.3333	4.66667	3	24.6051	8.9906	-56.2061	
37.3333	5	3	30.8587	14.8617	-54.7464	
37.3333	5.33333	3	30.7656	16.1254	-55.19	
37.3333	5.66667	3	30.4357	15.0916	-54.9124	
37.3333	6	3	27.2569	9.80869	-55.6469	
37.3333	6.33333	3	31.0302	17.0317	-55.9238	
37.3333	6.66667	3	30.8965	9.45491	-56.9877	
37.3333	7	3	30.2045	15.9523	-53.9363	
37.3333	7.33333	3	30.1175	13.8742	-53.9916	
37.3333	7.66667	3	31.2091	12.5568	-55.7063	
37.3333	8	3	30.5578	15.0304	-55.2115	
37.3333	8.33333	3	31.3825	14.6606	-55.2518	
37.3333	8.66667	3	31.4134	14.735	-56.0758	
37.3333	9	3	29.3446	12.4232	-55.0183	
37.3333	9.33333	3	32.1082	13.7112	-54.5526	
37.3333	9.66667	3	29.7621	13.5183	-52.9881	
37.3333	10	3	27.2625	8.51507	-56.3288	
37.3333	10.3333	3	31.055	12.1507	-54.4387	
37.3333	10.6667	3	32.3322	13.8447	-54.0796	
37.3333	11	3	30.9961	13.3355	-53.7435	
37.3333	11.3333	3	30.808	12.2446	-53.4513	
37.3333	11.6667	3	31.1718	11.4862	-53.5013	
37.3333	12	3	28.8006	9.1114	-53.1286	
37.3333	12.3333	3	30.1154	9.63119	-54.5059	
37.3333	12.6667	3	33.5536	12.9839	-55.8886	
37.3333	13	3	33.092	13.6618	-53.8983	
37.3333	13.3333	3	30.942	12.5637	-52.4113	
37.3333	13.6667	3	33.6946	11.4109	-52.5474	
37.3333	14	3	34.1837	10.7905	-52.1843	
37.3333	14.3333	3	31.5082	8.2698	-51.5756	
37.3333	14.6667	3	32.7345	10.3539	-51.8949	
37.3333	15	3	33.7908	11.0896	-52.2374	
37.3333	15.3333	3	32.5051	11.0343	-55.1298	
37.3333	15.6667	3	34.5417	11.4854	-54.3362	
37.3333	16	3	34.6251	10.9767	-51.5255	
37.3333	16.3333	3	32.6749	7.5738	-51.5301	
37.3333	16.6667	3	34.8285	10.3266	-51.4975	
37.3333	17	3	34.4773	9.52279	-50.2635	
37.3333	17.3333	3	34.9568	9.12234	-50.7621	
37.3333	17.6667	3	35.1236	4.88116	-51.4508	
37.3333	18	3	35.0417	7.71097	-48.0318	
37.3333	18.3333	3	35.9089	10.4583	-50.0724	
37.3333	18.6667	3	34.7302	6.74906	-50.0616	
37.3333	19	3	33.5902	5.19025	-51.1236	
37.3333	19.3333	3	34.8977	3.37265	-49.87	
37.3333	19.6667	3	34.5016	4.27292	-49.4546	
37.3333	20	3	35.4236	6.25861	-49.255	
37.3333	20.3333	3	33.8253	0.133528	-51.4631	
37.3333	20.6667	3	34.4568	4.15012	-46.7693	
37.3333	21	3	34.8947	0.986926	-49.5435	
37.3333	21.3333	3	36.0516	1.86899	-47.9017	
37.3333	21.6667	3	37.4811	3.89005	-46.1733	
37.3333	22	3	39.3598	8.20208	-45.8532	
37.3333	22.3333	3	39.5612	8.25231	-45.5874	
37.3333	22.6667	3	40.7878	12.9252	-43.9006	
37.3333	23	3	43.5257	13.6064	-43.946	
37.3333	23.3333	3	39.2888	10.9724	-40.6811	
37.3333	23.6667	3	47.8792	18.0568	-39.0858	
37.3333	24	3	48.9871	21.6282	-38.8468	
37.3333	24.3333	3	49.0199	20.7464	-36.4561	
37.3333	24.6667	3	47.9298	23.3534	-35.3246	
37.3333	25	3	49.8359	18.5316	-35.9755	
37.3333	25.3333	3	48.2134	24.7797	-36.7656	
37.3333	25.6667	3	48.6091	23.2501	-36.6614	
37.3333	26	3	48.2973	21.7147	-38.3807	
37.3333	26.3333	3	46.4673	20.5885	-40.2427	
37.3333	26.6667	3	43.862	15.1418	-44.2288	
37.3333	27	3	40.7129	9.54424	-41.4482	
37.3333	27.3333	3	41.6039	10.0956	-43.1666	
37.3333	27.6667	3	37.5843	9.51806	-47.2705	
37.3333	28	3	38.2136	4.47098	-45.6621	
37.3333	28.3333	3	37.1541	2.85807	-47.9711	
37.3333	28.6667	3	36.1743	2.64129	-47.0787	
37.3333	29	3	35.5516	6.84715	-48.1952	
37.3333	29.3333	3	33.9448	-2.63146	-49.3041	
37.3333	29.6667	3	33.5469	-0.0934033	-48.4305	
37.3333	30	3	35.6217	5.15564	-48.5958	
37.3333	30.3333	3	34.9883	4.13369	-49.4738	
37.3333	30.6667	3	35.7332	4.78988	-50.0526	
37.3333	31	3	34.0297	6.78134	-49.4445	
37.3333	31.3333	3	36.7423	7.41563	-51.552	
37.3333	31.6667	3	33.401	6.5324	-49.8079	
37.3333	32	3	35.2673	9.64913	-51.0087	
37.3333	32.3333	3	34.5364	9.07209	-51.1449	
37.3333	32.6667	3	31.96	3.13555	-50.3286	
37.3333	33	3	34.1792	5.72295	-51.7442	
37.3333	33.3333	3	34.6584	11.0149	-51.462	
37.3333	33.6667	3	34.425	12.004	-54.4196	
37.3333	34	3	33.2724	9.05576	-50.5799	
37.3333	34.3333	3	34.2696	14.8637	-52.3691	
37.3333	34.6667	3	36.4344	13.6432	-51.4593	
37.3333	35	3	33.2726	12.4526	-52.0613	
37.3333	35.3333	3	32.0768	9.31313	-51.76	
37.3333	35.6667	3	29.7133	6.0648	-52.3217	
37.3333	36	3	34.0585	13.2703	-53.3067	
37.3333	36.3333	3	32.5567	12.37	-52.4332	
37.3333	36.6667	3	32.991	11.6296	-53.5751	
37.3333	37	3	31.5813	12.2963	-53.3498	
37.3333	37.3333	3	31.8505	11.4189	-52.3763	
37.3333	37.6667	3	31.7228	11.5259	-55.174	
37.3333	38	3	31.8599	10.7662	-53.4349	
37.3333	38.3333	3	26.2986	9.16403	-56.1592	
37.3333	38.6667	3	31.7243	12.2793	-54.4787	
37.3333	39	3	30.2829	11.288	-56.5216	
37.3333	39.3333	3	32.5574	16.0033	-54.3117	
37.3333	39.6667	3	32.6352	14.8205	-54.6328	
37.3333	40	3	32.0727	10.6502	-55.0967	
37.3333	40.3333	3	31.7605	16.2966	-53.9298	
37.3333	40.6667	3	32.6674	15.6451	-54.9413	
37.3333	41	3	31.0395	17.4539	-54.383	
37.3333	41.3333	3	30.7247	11.573	-54.3236	
37.3333	41.6667	3	30.8725	14.1949	-54.4597	
37.3333	42	3	31.0883	13.7986	-55.7123	
37.3333	42.3333	3	29.5921	12.9418	-54.7671	
37.3333	42.6667	3	29.7771	15.5226	-55.2603	
37.3333	43	3	29.5563	14.5306	-55.6	
37.3333	43.3333	3	29.7085	13.624	-57.0723	
37.3333	43.6667	3	30.2933	13.9089	-56.8707	
37.3333	44	3	30.0551	17.7736	-55.776	
37.3333	44.3333	3	30.2041	16.5221	-56.2963	
37.3333	44.6667	3	29.9507	16.2243	-60.0187	
37.3333	45	3	29.5189	16.0438	-55.5331	
37.3333	45.3333	3	28.9551	11.2676	-55.707	
37.3333	45.6667	3	28.3877	11.3728	-56.1411	
37.3333	46	3	26.7229	13.4451	-54.6507	
37.3333	46.3333	3	28.4847	11.9969	-56.8118	
37.3333	46.6667	3	27.5916	13.9796	-56.4535	
37.3333	47	3	28.9915	16.8775	-56.2018	
37.3333	47.3333	3	30.6028	18.2383	-58.0453	
37.3333	47.6667	3	27.8692	14.9249	-56.5807	
37.3333	48	3	27.4492	15.6576	-59.4084	
37.3333	48.3333	3	28.1448	14.7277	-56.7907	
37.3333	48.6667	3	29.8064	16.5544	-57.1788	
37.3333	49	3	28.8949	16.5691	-58.6557	
37.3333	49.3333	3	28.1545	15.4008	-57.1648	
37.3333	49.6667	3	29.0304	14.1939	-56.1333	
37.3333	50	3	28.8509	16.2476	-58.9957	
37.6667	0	3	30.6206	14.1655	-56.6602	
37.6667	0.333333	3	26.955	13.3823	-56.827	
37.6667	0.666667	3	29.8629	16.0304	-56.7185	
37.6667	1	3	29.1997	15.7908	-57.828	
37.6667	1.33333	3	30.0736	16.9064	-56.7954	
37.6667	1.66667	3	28.9663	15.55	-57.0714	
37.6667	2	3	30.0439	17.559	-56.2261	
37.6667	2.33333	3	29.2201	12.2747	-55.7476	
37.6667	2.66667	3	30.1099	16.2197	-55.7904	
37.6667	3	3	26.6826	11.0127	-56.88	
37.6667	3.33333	3	29.2327	15.9519	-58.8347	
37.6667	3.66667	3	30.5353	14.9407	-54.8708	
37.6667	4	3	29.4617	14.4493	-56.7158	
37.6667	4.33333	3	28.0968	11.3897	-57.8653	
37.6667	4.66667	3	29.2532	11.691	-55.6971	
37.6667	5	3	23.8791	9.46411	-61.4207	
37.6667	5.33333	3	29.3936	18.2362	-56.3795	
37.6667	5.66667	3	28.9666	14.1162	-57.0187	
37.6667	6	3	29.2951	12.8671	-55.6135	
37.6667	6.33333	3	30.6169	13.013	-55.1894	
37.6667	6.66667	3	33.7157	16.4652	-54.6619	
37.6667	7	3	31.4418	13.6878	-55.1333	
37.6667	7.33333	3	29.0889	10.3555	-54.7914	
37.6667	7.66667	3	27.9831	11.7485	-57.6853	
37.6667	8	3	32.2349	15.4569	-54.7007	
37.6667	8.33333	3	26.1425	9.41311	-54.7523	
37.6667	8.66667	3	32.598	15.8761	-55.6091	
37.6667	9	3	31.2509	13.4107	-54.3751	
37.6667	9.33333	3	31.8004	15.2415	-55.9651	
37.6667	9.66667	3	28.6573	11.7482	-54.5761	
37.6667	10	3	31.4471	12.827	-55.8385	
37.6667	10.3333	3	29.6238	10.4018	-56.9832	
37.6667	10.6667	3	31.253	13.7858	-54.6169	
37.6667	11	3	31.9887	14.0881	-53.5494	
37.6667	11.3333	3	32.2098	13.7366	-55.0954	
37.6667	11.6667	3	31.8499	11.244	-52.7398	
37.6667	12	3	31.5018	11.3149	-55.2422	
37.6667	12.3333	3	31.4069	10.7294	-55.0676	
37.6667	12.6667	3	31.9394	13.8377	-54.8036	
37.6667	13	3	31.8979	11.4082	-53.2991	
37.6667	13.3333	3	33.3358	9.40509	-54.1935	
37.6667	13.6667	3	32.4158	10.0806	-52.2943	
37.6667	14	3	33.2593	10.7468	-53.146	
37.6667	14.3333	3	33.0166	11.2426	-52.9643	
37.6667	14.6667	3	30.274	10.136	-54.8539	
37.6667	15	3	33.0307	9.00939	-52.0913	
37.6667	15.3333	3	33.9056	11.0965	-51.3881	
37.6667	15.6667	3	33.0815	7.53811	-53.425	
37.6667	16	3	33.3127	8.53957	-53.4387	
37.6667	16.3333	3	35.2854	14.0834	-52.6812	
37.6667	16.6667	3	35.1358	9.95976	-51.5881	
37.6667	17	3	32.682	6.37084	-50.8884	
37.6667	17.3333	3	33.669	7.7488	-51.8866	
37.6667	17.6667	3	33.1253	7.85354	-49.9019	
37.6667	18	3	34.9085	6.54784	-50.7516	
37.6667	18.3333	3	34.5246	5.43715	-48.3334	
37.6667	18.6667	3	34.7086	4.81365	-51.2984	
37.6667	19	3	33.7011	4.77024	-49.5509	
37.6667	19.3333	3	36.9636	5.94299	-49.9885	
37.6667	19.6667	3	34.6235	3.07104	-49.8058	
37.6667	20	3	33.8208	3.01382	-47.7823	
37.6667	20.3333	3	35.6501	3.32912	-49.2048	
37.6667	20.6667	3	34.7791	1.09577	-48.8307	
37.6667	21	3	37.7032	2.76963	-47.2713	
37.6667	21.3333	3	37.2335	5.55909	-47.6393	
37.6667	21.6667	3	38.4128	5.45339	-48.6587	
37.6667	22	3	39.0276	7.34509	-46.8325	
37.6667	22.3333	3	41.1591	8.04226	-46.0874	
37.6667	22.6667	3	42.4274	12.2666	-44.7943	
37.6667	23	3	44.0086	13.4963	-41.7409	
37.6667	23.3333	3	44.5452	17.1099	-40.8388	
37.6667	23.6667	3	46.0333	19.7515	-41.784	
37.6667	24	3	47.3833	23.609	-38.8231	
37.6667	24.3333	3	48.1764	14.1308	-36.4507	
37.6667	24.6667	3	48.529	23.1761	-35.8499	
37.6667	25	3	49.3353	26.6767	-38.4523	
37.6667	25.3333	3	49.4821	25.4662	-42.9677	
37.6667	25.6667	3	47.7509	14.5437	-37.2365	
37.6667	26	3	45.2287	21.0487	-38.4188	
37.6667	26.3333	3	47.0443	21.8991	-40.5287	
37.6667	26.6667	3	42.6507	14.7646	-42.2624	
37.6667	27	3	40.8412	13.8165	-42.196	
37.6667	27.3333	3	43.4824	11.484	-45.7554	
37.6667	27.6667	3	39.2971	14.4324	-44.9111	
37.6667	28	3	36.7992	4.72034	-45.1124	
37.6667	28.3333	3	38.7179	6.29929	-46.1034	
37.6667	28.6667	3	37.2657	5.03614	-47.4498	
37.6667	29	3	35.6831	1.93648	-48.5896	
37.6667	29.3333	3	35.2469	2.28128	-49.9647	
37.6667	29.6667	3	33.8462	1.56028	-50.3893	
37.6667	30	3	34.2993	5.71652	-49.9598	
37.6667	30.3333	3	34.0843	3.20451	-49.9147	
37.6667	30.6667	3	35.4493	4.35407	-51.5126	
37.6667	31	3	35.3171	5.8586	-51.3158	
37.6667	31.3333	3	32.7322	2.34314	-53.1838	
37.6667	31.6667	3	34.7772	4.18726	-49.6043	
37.6667	32	3	29.8628	2.87465	-51.8912	
37.6667	32.3333	3	34.6017	7.69536	-50.6764	
37.6667	32.6667	3	34.1153	7.2771	-53.5927	
37.6667	33	3	32.328	6.13758	-50.6509	
37.6667	33.3333	3	33.9416	12.2937	-53.1984	
37.6667	33.6667	3	35.5593	11.2612	-52.1528	
37.6667	34	3	33.8108	9.50289	-52.5665	
37.6667	34.3333	3	33.4864	9.73517	-52.1446	
37.6667	34.6667	3	32.806	9.06646	-51.8863	
37.6667	35	3	30.9571	13.7665	-52.1302	
37.6667	35.3333	3	32.295	13.7515	-52.246	
37.6667	35.6667	3	33.0585	9.73546	-53.8726	
37.6667	36	3	33.2423	12.1928	-53.2564	
37.6667	36.3333	3	31.9702	12.7892	-55.2097	
37.6667	36.6667	3	33.7375	13.3026	-53.4515	
37.6667	37	3	31.9425	8.47984	-53.9118	
37.6667	37.3333	3	31.842	10.6606	-54.0952	
37.6667	37.6667	3	32.0038	11.9053	-53.9151	
37.6667	38	3	32.6157	13.6453	-54.3611	
37.6667	38.3333	3	32.477	15.059	-53.138	
37.6667	38.6667	3	31.7713	12.2628	-54.6178	
37.6667	39	3	33.3593	15.533	-53.9768	
37.6667	39.3333	3	32.7337	13.6861	-53.2198	
37.6667	39.6667	3	31.1231	10.5753	-54.1138	
37.6667	40	3	31.5362	11.8804	-53.9966	
37.6667	40.3333	3	30.8561	11.7602	-53.7339	
37.6667	40.6667	3	30.9547	12.7145	-54.0773	
37.6667	41	3	31.8223	11.6762	-54.5266	
37.6667	41.3333	3	31.5303	16.3323	-54.4925	
37.6667	41.6667	3	22.9958	8.58064	-54.9682	
37.6667	42	3	30.8602	12.6814	-55.2995	
37.6667	42.3333	3	31.3061	14.0526	-55.3567	
37.6667	42.6667	3	31.0162	15.4476	-55.61	
37.6667	43	3	31.6796	15.2966	-54.864	
37.6667	43.3333	3	29.4537	13.5047	-53.7391	
37.6667	43.6667	3	30.819	13.6298	-55.7671	
37.6667	44	3	30.5128	14.7953	-59.9983	
37.6667	44.3333	3	30.4653	12.2387	-56.5141	
37.6667	44.6667	3	28.3071	10.9048	-57.6397	
