30.3333	43.3333	3	21.7324	-2.02316	-60.4925	
30.3333	43.6667	3	21.3327	-1.77426	-60.3103	
30.3333	44	3	20.4244	-2.62124	-60.8566	
30.3333	44.3333	3	20.8755	-2.54637	-61.4306	
30.3333	44.6667	3	22.0103	-0.976066	-59.8292	
30.3333	45	3	21.0865	-0.924323	-60.9925	
30.3333	45.3333	3	20.0873	-2.60795	-61.1228	
30.3333	45.6667	3	19.6919	-2.83313	-61.3281	
30.3333	46	3	21.093	-1.75023	-61.8687	
30.3333	46.3333	3	19.8582	-1.95633	-61.5854	
30.3333	46.6667	3	19.8889	-2.54581	-61.3511	
30.3333	47	3	17.9182	-5.18193	-61.7105	
30.3333	47.3333	3	19.5135	-3.15428	-61.2907	
30.3333	47.6667	3	20.4807	-1.59667	-61.7547	
30.3333	48	3	18.4894	-3.48304	-61.7737	
30.3333	48.3333	3	19.2199	-2.67326	-62.4746	
30.3333	48.6667	3	19.3402	-2.88457	-62.1909	
30.3333	49	3	19.9966	-2.18729	-62.3633	
30.3333	49.3333	3	19.1356	-2.2591	-62.0949	
30.3333	49.6667	3	19.436	-2.31974	-62.7057	
30.3333	50	3	19.1196	-3.05599	-62.2635	
30.6667	0	3	19.8685	-2.19783	-63.8885	
30.6667	0.333333	3	18.6892	-3.39265	-62.3011	
30.6667	0.666667	3	19.4401	-2.66338	-62.4193	
30.6667	1	3	19.084	-2.93988	-63.0793	
30.6667	1.33333	3	19.1627	-3.4741	-61.6521	
30.6667	1.66667	3	19.5828	-2.42066	-61.968	
30.6667	2	3	20.1247	-2.77642	-61.7604	
30.6667	2.33333	3	19.393	-3.08805	-61.4291	
30.6667	2.66667	3	19.3598	-2.72214	-62.2721	
30.6667	3	3	20.8686	-1.71121	-61.827	
30.6667	3.33333	3	20.0127	-2.62308	-60.7463	
30.6667	3.66667	3	20.0492	-2.14734	-61.4648	
30.6667	4	3	21.4496	-1.30607	-61.1845	
30.6667	4.33333	3	21.2982	-1.32072	-61.3282	
30.6667	4.66667	3	19.9969	-4.02725	-61.5761	
30.6667	5	3	21.2019	-2.54525	-61.6932	
30.6667	5.33333	3	20.4256	-2.16922	-61.2044	
30.6667	5.66667	3	19.944	-2.88453	-60.9503	
30.6667	6	3	21.4603	-1.53426	-61.0833	
30.6667	6.33333	3	20.5173	-2.54112	-61.169	
30.6667	6.66667	3	22.0889	-1.23777	-60.404	
30.6667	7	3	21.5032	-1.18208	-60.2987	
30.6667	7.33333	3	21.1383	-2.17867	-60.9685	
30.6667	7.66667	3	21.2263	-2.29924	-60.3896	
30.6667	8	3	22.1594	-1.00475	-59.8491	
30.6667	8.33333	3	21.7986	-1.47616	-59.5786	
30.6667	8.66667	3	21.7023	-1.89343	-59.5852	
30.6667	9	3	22.1266	-1.68947	-60.0602	
30.6667	9.33333	3	23.2439	-0.458511	-59.6555	
30.6667	9.66667	3	20.7524	-3.04676	-60.7059	
30.6667	10	3	23.2653	-0.172053	-60.0293	
30.6667	10.3333	3	24.4487	0.94397	-60.1013	
30.6667	10.6667	3	22.9247	-1.28661	-59.2588	
30.6667	11	3	21.8874	-2.3908	-59.4533	
30.6667	11.3333	3	22.3228	-2.02263	-59.4145	
30.6667	11.6667	3	24.1364	-0.0430377	-59.5677	
30.6667	12	3	23.1902	-0.824261	-59.0101	
30.6667	12.3333	3	23.8165	-0.991554	-59.5386	
30.6667	12.6667	3	23.2521	-1.26487	-59.8268	
30.6667	13	3	23.77	-1.11436	-58.4404	
30.6667	13.3333	3	24.9671	-0.406832	-58.4069	
30.6667	13.6667	3	24.223	-0.020192	-58.1171	
30.6667	14	3	23.889	-1.77349	-58.1693	
30.6667	14.3333	3	26.029	0.561106	-57.6157	
30.6667	14.6667	3	24.3472	-1.19483	-58.2624	
30.6667	15	3	25.5497	1.15003	-58.8058	
30.6667	15.3333	3	25.6259	2.05214	-57.2639	
30.6667	15.6667	3	24.4216	-1.02166	-56.7391	
30.6667	16	3	26.4389	1.36596	-56.9283	
30.6667	16.3333	3	24.5598	-0.805721	-57.935	
30.6667	16.6667	3	26.5307	-0.0630638	-56.6121	
30.6667	17	3	26.3475	-1.28071	-56.6643	
30.6667	17.3333	3	25.8473	0.42615	-57.3259	
30.6667	17.6667	3	29.1139	4.51185	-57.3566	
30.6667	18	3	28.4562	2.63133	-57.4411	
30.6667	18.3333	3	29.4737	3.4471	-56.2802	
30.6667	18.6667	3	29.6958	3.68983	-56.0656	
30.6667	19	3	28.5786	3.43976	-54.3325	
30.6667	19.3333	3	29.8966	3.93093	-54.4319	
30.6667	19.6667	3	30.4106	3.94532	-54.755	
30.6667	20	3	30.1124	4.96498	-54.7444	
30.6667	20.3333	3	30.517	5.03228	-54.8698	
30.6667	20.6667	3	30.7164	5.0792	-54.2084	
30.6667	21	3	30.5436	3.40923	-54.0129	
30.6667	21.3333	3	32.4711	5.09218	-53.2897	
30.6667	21.6667	3	32.0986	6.48838	-52.6264	
30.6667	22	3	32.0009	4.69084	-55.2104	
30.6667	22.3333	3	29.5292	2.73789	-51.423	
30.6667	22.6667	3	33.8933	7.30618	-51.0898	
30.6667	23	3	35.8269	8.8656	-50.4033	
30.6667	23.3333	3	31.8823	5.90092	-52.1175	
30.6667	23.6667	3	34.6095	8.21638	-51.2696	
30.6667	24	3	34.9887	7.59342	-50.2559	
30.6667	24.3333	3	35.3609	8.73512	-50.0893	
30.6667	24.6667	3	34.0768	7.40417	-51.3412	
30.6667	25	3	33.7595	7.10138	-49.0065	
30.6667	25.3333	3	36.1687	8.17194	-50.8194	
30.6667	25.6667	3	34.8503	9.43461	-51.2293	
30.6667	26	3	35.903	8.82909	-49.6565	
30.6667	26.3333	3	34.2565	7.3856	-49.6705	
30.6667	26.6667	3	32.7225	5.52944	-52.4589	
30.6667	27	3	34.1966	7.53953	-51.7594	
30.6667	27.3333	3	33.2753	5.76235	-50.919	
30.6667	27.6667	3	33.5033	6.40489	-53.5671	
30.6667	28	3	34.4146	7.34457	-52.5316	
30.6667	28.3333	3	31.5515	6.03848	-52.789	
30.6667	28.6667	3	31.9032	5.95378	-53.0387	
30.6667	29	3	30.9913	4.07892	-53.5228	
30.6667	29.3333	3	30.3842	3.78383	-54.5429	
30.6667	29.6667	3	28.8825	3.35869	-54.8291	
30.6667	30	3	29.5404	2.94958	-54.0653	
30.6667	30.3333	3	30.2773	3.27691	-54.6194	
30.6667	30.6667	3	29.3694	3.4942	-55.2695	
30.6667	31	3	28.9272	2.30864	-55.9223	
30.6667	31.3333	3	28.1739	1.15801	-55.6089	
30.6667	31.6667	3	28.3738	2.14077	-55.8838	
30.6667	32	3	26.5735	0.177169	-55.1438	
30.6667	32.3333	3	27.2963	0.738467	-55.4748	
30.6667	32.6667	3	26.6837	3.13807	-55.6027	
30.6667	33	3	27.0282	1.38535	-57.0128	
30.6667	33.3333	3	26.1443	-0.10075	-56.7651	
30.6667	33.6667	3	25.4601	-0.517065	-56.4408	
30.6667	34	3	26.0559	-0.0413275	-56.8237	
30.6667	34.3333	3	25.0865	0.275372	-57.6486	
30.6667	34.6667	3	26.3685	0.551244	-57.6244	
30.6667	35	3	27.4142	1.36157	-57.4938	
30.6667	35.3333	3	24.5365	0.741159	-57.5476	
30.6667	35.6667	3	25.4424	-0.110232	-57.8496	
30.6667	36	3	22.8151	-0.932472	-58.0639	
30.6667	36.3333	3	25.0187	-0.46008	-58.4361	
30.6667	36.6667	3	25.1095	0.299489	-58.6788	
30.6667	37	3	24.7566	0.257791	-58.6552	
30.6667	37.3333	3	23.9098	0.0784903	-59.3114	
30.6667	37.6667	3	25.7102	1.39858	-59.179	
30.6667	38	3	24.6409	0.0506748	-58.1848	
30.6667	38.3333	3	24.0074	-0.378642	-58.7427	
30.6667	38.6667	3	22.8688	-1.16106	-59.0792	
30.6667	39	3	23.6252	0.27105	-58.6341	
30.6667	39.3333	3	22.5963	-1.93667	-58.9059	
30.6667	39.6667	3	22.4466	-1.44958	-59.2861	
30.6667	40	3	21.1386	-2.18034	-58.9277	
30.6667	40.3333	3	21.4923	-2.56912	-60.4144	
30.6667	40.6667	3	20.5939	-3.29286	-60.0285	
30.6667	41	3	21.7814	-3.61602	-59.5205	
30.6667	41.3333	3	21.4427	-2.48473	-60.3566	
30.6667	41.6667	3	20.668	-3.31417	-59.8181	
30.6667	42	3	22.4824	-0.995844	-60.6217	
30.6667	42.3333	3	21.5774	-1.97628	-60.4103	
30.6667	42.6667	3	21.7641	-0.992635	-60.2476	
30.6667	43	3	20.5473	-3.10042	-60.9082	
30.6667	43.3333	3	21.3183	-2.57115	-60.0663	
30.6667	43.6667	3	21.0188	-2.39555	-61.0164	
30.6667	44	3	20.6005	-2.67858	-60.1484	
30.6667	44.3333	3	20.7988	-2.13407	-61.2811	
30.6667	44.6667	3	20.7295	-0.959277	-61.2981	
30.6667	45	3	21.4576	-1.32994	-61.4769	
30.6667	45.3333	3	20.0837	-2.31035	-60.2654	
30.6667	45.6667	3	20.0799	-3.73321	-60.5644	
30.6667	46	3	20.9174	-1.93279	-61.2992	
30.6667	46.3333	3	20.7288	-2.53165	-61.4664	
30.6667	46.6667	3	19.4319	-3.72403	-61.4247	
30.6667	47	3	19.4114	-3.48751	-62.018	
30.6667	47.3333	3	20.3441	-1.82433	-62.4861	
30.6667	47.6667	3	18.6365	-3.34309	-61.3095	
30.6667	48	3	20.7022	-1.86344	-61.7389	
30.6667	48.3333	3	19.1604	-2.78791	-61.6304	
30.6667	48.6667	3	18.7185	-2.54366	-61.8109	
30.6667	49	3	19.1901	-2.81426	-61.945	
30.6667	49.3333	3	19.344	-3.9117	-62.2428	
30.6667	49.6667	3	19.803	-0.95069	-61.794	
30.6667	50	3	19.7014	-1.69446	-62.1883	
31	0	3	19.4551	-2.28089	-62.0536	
31	0.333333	3	20.3547	-1.91087	-61.868	
31	0.666667	3	18.6033	-2.56207	-62.5442	
31	1	3	19.7302	-2.38082	-62.3219	
31	1.33333	3	18.5748	-3.36867	-62.0312	
31	1.66667	3	18.9098	-3.55151	-62.0412	
31	2	3	19.0532	-2.14762	-61.6291	
31	2.33333	3	19.1111	-2.6332	-61.9844	
31	2.66667	3	18.4033	-4.80906	-61.7176	
31	3	3	19.5819	-3.5701	-61.0655	
31	3.33333	3	20.1154	-2.94584	-61.8731	
31	3.66667	3	20.3249	-2.20442	-61.3363	
31	4	3	21.6145	-0.185194	-60.8373	
31	4.33333	3	20.0426	-1.67763	-61.1916	
31	4.66667	3	20.5319	-1.66667	-61.0957	
31	5	3	21.4125	-1.52501	-61.427	
31	5.33333	3	20.4566	-1.60457	-60.7307	
31	5.66667	3	21.1755	-1.20632	-61.2555	
31	6	3	20.2961	-2.15267	-60.5488	
31	6.33333	3	20.4961	-2.16436	-60.7371	
31	6.66667	3	20.483	-2.75374	-60.2244	
31	7	3	21.1923	-2.69938	-60.6105	
31	7.33333	3	21.0144	-3.47796	-61.3208	
31	7.66667	3	21.2016	-2.33309	-59.3017	
31	8	3	19.9293	-3.55932	-61.3961	
31	8.33333	3	22.9575	-1.1398	-60.2597	
31	8.66667	3	21.5574	-1.43048	-59.9696	
31	9	3	22.2515	-1.69693	-59.7587	
31	9.33333	3	22.8248	-0.22295	-59.3859	
31	9.66667	3	21.7499	-1.57964	-59.5193	
31	10	3	23.6051	0.625781	-59.2919	
31	10.3333	3	22.5988	-0.680918	-59.9331	
31	10.6667	3	23.2181	-0.434157	-59.0987	
31	11	3	23.9091	1.08192	-59.4868	
31	11.3333	3	22.9158	-1.75763	-59.0861	
31	11.6667	3	22.4844	-1.33491	-59.0305	
31	12	3	24.3025	-0.478827	-59.0272	
31	12.3333	3	23.5549	0.0402445	-58.7427	
31	12.6667	3	23.5158	-0.478043	-58.4634	
31	13	3	23.2175	-2.44806	-57.4175	
31	13.3333	3	23.5724	-1.08719	-58.9159	
31	13.6667	3	23.7806	-0.588463	-58.3115	
31	14	3	24.9849	0.473025	-58.443	
31	14.3333	3	25.1964	1.7786	-58.1967	
31	14.6667	3	24.8383	0.468074	-56.5745	
31	15	3	24.22	-1.61221	-57.2989	
31	15.3333	3	25.7701	1.23698	-58.3174	
31	15.6667	3	24.5493	-1.84081	-58.0205	
31	16	3	26.7829	0.538316	-56.6065	
31	16.3333	3	26.9913	1.67078	-56.7791	
31	16.6667	3	27.1572	2.45052	-56.4137	
31	17	3	26.8649	1.88627	-55.9253	
31	17.3333	3	30.9963	6.10191	-56.8736	
31	17.6667	3	27.1618	0.77705	-55.4422	
31	18	3	28.7972	2.64372	-54.2136	
31	18.3333	3	27.3109	1.19462	-56.2706	
31	18.6667	3	29.5807	3.99337	-55.274	
31	19	3	28.8213	1.33207	-54.8032	
31	19.3333	3	28.3049	2.19346	-56.9544	
31	19.6667	3	29.7638	3.48212	-55.4016	
31	20	3	28.6735	3.58822	-54.375	
31	20.3333	3	30.5791	4.26609	-54.5938	
31	20.6667	3	30.9818	5.72126	-53.5183	
31	21	3	28.9438	1.0967	-53.6653	
31	21.3333	3	31.7684	5.39402	-54.0921	
31	21.6667	3	32.9341	4.47359	-51.9632	
31	22	3	31.2076	4.8652	-54.5231	
31	22.3333	3	33.9966	7.59969	-51.8878	
31	22.6667	3	33.376	6.66957	-52.9931	
31	23	3	34.425	7.46526	-54.6491	
31	23.3333	3	32.7348	7.75168	-51.3452	
31	23.6667	3	34.9721	7.95116	-51.4296	
31	24	3	36.0997	9.05074	-50.8755	
31	24.3333	3	34.435	8.86678	-48.9801	
31	24.6667	3	34.575	7.34508	-50.4335	
31	25	3	35.1175	9.44083	-50.6903	
31	25.3333	3	35.0127	7.97516	-51.2546	
31	25.6667	3	35.2791	9.29026	-50.9571	
31	26	3	35.8003	11.9906	-51.1666	
31	26.3333	3	33.6827	6.77376	-51.033	
31	26.6667	3	34.4286	7.75881	-51.5858	
31	27	3	33.055	5.55972	-53.8297	
31	27.3333	3	33.1343	5.55136	-51.3604	
31	27.6667	3	32.2548	5.06969	-52.0008	
31	28	3	32.4609	6.52888	-52.5864	
31	28.3333	3	31.5235	4.23535	-53.3357	
31	28.6667	3	30.6595	3.98896	-54.8097	
31	29	3	31.3398	4.87797	-53.4241	
31	29.3333	3	29.2358	4.51972	-53.717	
31	29.6667	3	29.6492	2.94047	-54.3439	
31	30	3	28.7394	2.6335	-53.7766	
31	30.3333	3	29.3678	3.47482	-55.4516	
31	30.6667	3	29.143	3.56925	-55.901	
31	31	3	28.9952	3.69199	-54.7769	
31	31.3333	3	28.0264	2.11303	-55.6608	
31	31.6667	3	28.866	2.38307	-55.6076	
31	32	3	28.2674	3.41316	-55.7219	
31	32.3333	3	27.0974	0.954368	-55.3252	
31	32.6667	3	26.7384	1.17636	-56.7724	
31	33	3	26.7748	1.82943	-56.5342	
31	33.3333	3	25.2247	-0.0258225	-56.6671	
31	33.6667	3	24.5105	-1.2534	-57.1204	
31	34	3	26.5103	2.44115	-56.2026	
31	34.3333	3	27.1653	0.992625	-57.2634	
31	34.6667	3	25.1558	-0.181136	-57.6345	
31	35	3	26.3579	1.55022	-57.9453	
31	35.3333	3	25.8288	-0.326762	-57.5212	
31	35.6667	3	28.1048	2.77591	-58.0537	
31	36	3	22.2369	-2.17008	-58.5913	
31	36.3333	3	25.2123	0.91338	-58.9015	
31	36.6667	3	22.2408	-3.35457	-58.2615	
31	37	3	23.9836	-0.373204	-57.8375	
31	37.3333	3	23.6437	-0.48315	-58.3311	
31	37.6667	3	23.5836	-2.16612	-58.8443	
31	38	3	24.4854	0.646309	-58.4799	
31	38.3333	3	23.7474	0.407347	-59.6078	
31	38.6667	3	21.6377	-2.91031	-59.1102	
31	39	3	22.549	-0.97467	-58.1766	
31	39.3333	3	21.3881	-2.07602	-59.2626	
31	39.6667	3	23.5543	-0.384784	-59.9752	
31	40	3	21.4505	-0.747847	-59.5715	
31	40.3333	3	22.1982	-0.623446	-59.8574	
31	40.6667	3	22.3551	-1.25102	-60.6675	
31	41	3	21.4165	-1.9422	-59.4598	
31	41.3333	3	21.5742	-2.35802	-60.1862	
31	41.6667	3	19.9977	-3.75927	-59.5028	
31	42	3	21.9638	-1.38269	-60.2163	
31	42.3333	3	20.3783	-3.51153	-60.5994	
31	42.6667	3	20.544	-2.69784	-60.3206	
31	43	3	21.2169	-1.94359	-60.0208	
31	43.3333	3	21.3225	-1.05002	-60.5503	
31	43.6667	3	20.0492	-2.86616	-61.5019	
31	44	3	20.7732	-1.98476	-60.3	
31	44.3333	3	20.0402	-3.23344	-61.6189	
31	44.6667	3	21.4761	-0.922071	-60.664	
31	45	3	20.6484	-2.91064	-61.3945	
31	45.3333	3	21.8038	-0.974716	-61.1068	
31	45.6667	3	19.1668	-2.18625	-60.7826	
31	46	3	20.8568	-1.36205	-60.5687	
31	46.3333	3	19.1629	-3.59775	-62.1552	
31	46.6667	3	20.3186	-2.13829	-61.3272	
31	47	3	19.3123	-2.32133	-61.9696	
31	47.3333	3	19.4842	-2.34622	-62.2201	
31	47.6667	3	18.9919	-2.6738	-61.772	
31	48	3	18.9327	-3.43599	-62.1745	
31	48.3333	3	18.8471	-2.76519	-62.5024	
31	48.6667	3	19.5463	-3.40408	-62.8077	
31	49	3	20.9079	-0.653821	-62.3004	
31	49.3333	3	20.5989	-1.48328	-63.4192	
31	49.6667	3	19.7939	-2.22382	-63.0312	
31	50	3	19.8539	-1.86873	-62.1111	
31.3333	0	3	17.5697	-4.46229	-62.2248	
31.3333	0.333333	3	19.8327	-2.71369	-61.9632	
31.3333	0.666667	3	20.1202	-2.77836	-63.1153	
31.3333	1	3	17.996	-3.84689	-61.2931	
31.3333	1.33333	3	22.5497	-0.462785	-62.001	
31.3333	1.66667	3	19.4958	-2.73785	-61.0358	
31.3333	2	3	20.9064	-1.40927	-62.3564	
31.3333	2.33333	3	20.1011	-2.47865	-60.717	
31.3333	2.66667	3	20.5725	-2.09677	-61.5284	
31.3333	3	3	20.1694	-0.5731	-61.5232	
31.3333	3.33333	3	20.0651	-1.92075	-61.9904	
31.3333	3.66667	3	19.9283	-1.88578	-60.8263	
31.3333	4	3	21.4038	-1.50753	-61.0007	
31.3333	4.33333	3	20.5198	-2.22212	-61.6037	
31.3333	4.66667	3	20.7569	-2.67658	-61.1166	
31.3333	5	3	21.0788	-1.63822	-61.8131	
31.3333	5.33333	3	19.2537	-4.6408	-60.5923	
31.3333	5.66667	3	20.7418	-1.88074	-60.3972	
31.3333	6	3	21.6864	-1.91608	-60.4257	
31.3333	6.33333	3	21.324	-0.407122	-60.6068	
31.3333	6.66667	3	21.1937	-1.79705	-60.8476	
31.3333	7	3	20.5501	-2.42375	-60.3642	
31.3333	7.33333	3	22.0172	-1.04368	-60.2649	
31.3333	7.66667	3	21.4741	-1.90238	-59.6233	
31.3333	8	3	21.2833	-2.41807	-60.0444	
31.3333	8.33333	3	21.2203	-2.93901	-60.0494	
31.3333	8.66667	3	22.1844	-2.00149	-60.6484	
31.3333	9	3	22.5977	-0.921026	-60.0664	
31.3333	9.33333	3	21.8717	-2.15004	-59.8933	
31.3333	9.66667	3	23.5725	-0.122516	-60.2938	
31.3333	10	3	22.4593	-2.88095	-59.7454	
31.3333	10.3333	3	22.3215	-2.17861	-59.6701	
31.3333	10.6667	3	24.1369	0.605401	-58.9655	
31.3333	11	3	22.5049	-2.45853	-58.8922	
31.3333	11.3333	3	22.9378	-1.4002	-59.8244	
31.3333	11.6667	3	22.6256	-2.7221	-59.2074	
31.3333	12	3	23.2999	-0.728075	-58.9605	
31.3333	12.3333	3	23.3319	-0.907157	-58.6575	
31.3333	12.6667	3	24.6049	-1.01648	-57.9935	
31.3333	13	3	24.1001	-0.893486	-58.2496	
31.3333	13.3333	3	20.6519	-4.7153	-58.3077	
31.3333	13.6667	3	22.6574	-0.930304	-58.1561	
31.3333	14	3	24.8963	0.0511875	-57.8832	
31.3333	14.3333	3	25.3781	0.157231	-58.5841	
31.3333	14.6667	3	25.222	-0.281944	-58.0401	
31.3333	15	3	24.327	0.00961808	-58.1308	
31.3333	15.3333	3	25.505	1.27652	-57.7906	
31.3333	15.6667	3	25.5253	-0.924757	-57.5151	
31.3333	16	3	26.894	2.75766	-58.1654	
31.3333	16.3333	3	26.477	0.78836	-56.5176	
31.3333	16.6667	3	26.7889	0.317005	-58.1622	
31.3333	17	3	26.9632	2.66101	-56.6687	
31.3333	17.3333	3	26.7224	0.0171411	-56.534	
31.3333	17.6667	3	27.0798	1.17157	-56.3076	
31.3333	18	3	26.5405	0.0304863	-56.2956	
31.3333	18.3333	3	28.1289	2.84997	-55.3846	
31.3333	18.6667	3	28.1923	0.96895	-55.4967	
31.3333	19	3	29.431	2.34542	-55.9575	
31.3333	19.3333	3	28.9235	3.56109	-55.1644	
31.3333	19.6667	3	29.7015	2.19922	-54.9744	
31.3333	20	3	29.595	3.35909	-54.3045	
31.3333	20.3333	3	29.5567	4.56815	-55.7645	
31.3333	20.6667	3	29.7093	2.51579	-54.7839	
31.3333	21	3	28.8543	2.42353	-53.8994	
31.3333	21.3333	3	31.3921	5.40382	-54.2007	
31.3333	21.6667	3	30.8324	3.75551	-53.0614	
31.3333	22	3	32.5903	5.9149	-52.9064	
31.3333	22.3333	3	31.7645	3.72903	-52.7353	
31.3333	22.6667	3	33.2568	6.31965	-53.9423	
31.3333	23	3	32.1311	5.18209	-52.9889	
31.3333	23.3333	3	32.3542	5.48246	-52.1432	
31.3333	23.6667	3	31.6139	4.35624	-52.258	
31.3333	24	3	34.072	7.7262	-50.3909	
31.3333	24.3333	3	34.4178	7.35669	-51.9432	
31.3333	24.6667	3	32.8247	5.28473	-51.7371	
31.3333	25	3	33.9837	6.68373	-52.0184	
31.3333	25.3333	3	35.0476	8.25373	-51.2053	
31.3333	25.6667	3	33.7606	7.17113	-51.4066	
31.3333	26	3	33.2156	6.53064	-51.5569	
31.3333	26.3333	3	32.5018	5.13374	-52.6561	
31.3333	26.6667	3	32.8847	5.25069	-51.9794	
31.3333	27	3	32.5	7.41815	-52.7206	
31.3333	27.3333	3	30.1186	3.98631	-52.5888	
31.3333	27.6667	3	31.3135	5.46537	-52.3266	
31.3333	28	3	33.29	6.18856	-51.9893	
31.3333	28.3333	3	32.0266	4.2784	-52.5478	
31.3333	28.6667	3	31.6512	5.04037	-52.8101	
31.3333	29	3	30.0837	3.08884	-54.6022	
31.3333	29.3333	3	31.0113	3.80656	-53.9644	
31.3333	29.6667	3	30.1021	3.15816	-55.168	
31.3333	30	3	29.4375	2.89476	-55.1072	
31.3333	30.3333	3	29.0162	2.23749	-54.5807	
31.3333	30.6667	3	29.2301	3.0372	-55.2266	
31.3333	31	3	28.2988	2.16889	-54.8205	
31.3333	31.3333	3	27.2454	0.0220175	-55.1237	
31.3333	31.6667	3	27.7097	1.86383	-56.4803	
31.3333	32	3	25.7772	-0.760267	-56.0014	
31.3333	32.3333	3	28.6207	1.48443	-57.2732	
31.3333	32.6667	3	26.8176	0.0959076	-56.5709	
31.3333	33	3	27.5875	0.843	-56.9214	
31.3333	33.3333	3	23.3663	-2.73345	-56.6884	
31.3333	33.6667	3	26.6036	0.865334	-56.7096	
31.3333	34	3	26.0371	1.13407	-56.9923	
31.3333	34.3333	3	24.9687	-1.14599	-57.7268	
31.3333	34.6667	3	24.0229	-1.73986	-57.5721	
31.3333	35	3	24.597	-0.421109	-58.0438	
31.3333	35.3333	3	25.4588	0.385955	-57.5674	
31.3333	35.6667	3	24.1123	-0.823399	-57.8534	
31.3333	36	3	24.6087	1.05918	-57.68	
31.3333	36.3333	3	25.1753	0.627783	-58.1187	
31.3333	36.6667	3	24.9386	1.33303	-57.9872	
31.3333	37	3	23.9062	-1.28033	-59.0837	
31.3333	37.3333	3	24.4986	-0.00142333	-57.9313	
31.3333	37.6667	3	25.1955	0.216939	-58.0063	
31.3333	38	3	23.2232	-1.07367	-58.0788	
31.3333	38.3333	3	22.8217	-1.84676	-58.8626	
31.3333	38.6667	3	21.9457	-3.1978	-58.0508	
31.3333	39	3	23.0298	-1.52108	-58.3559	
31.3333	39.3333	3	23.7623	-1.32093	-59.0162	
31.3333	39.6667	3	23.1661	-0.55766	-59.2289	
31.3333	40	3	23.3306	-1.10223	-59.735	
31.3333	40.3333	3	20.6164	-4.33599	-58.1322	
31.3333	40.6667	3	22.7012	-0.901244	-58.9943	
31.3333	41	3	21.7367	-1.79246	-59.9594	
31.3333	41.3333	3	21.9124	-2.22444	-60.315	
31.3333	41.6667	3	22.6288	-0.900173	-60.1592	
31.3333	42	3	20.0713	-4.15589	-60.5358	
31.3333	42.3333	3	21.7321	-2.22667	-59.9449	
31.3333	42.6667	3	21.9243	-1.38063	-60.2015	
31.3333	43	3	20.7109	-3.21134	-61.288	
31.3333	43.3333	3	20.1841	-3.71998	-60.1183	
31.3333	43.6667	3	20.6994	-2.65183	-61.0726	
31.3333	44	3	21.2412	-0.759197	-61.2976	
31.3333	44.3333	3	23.4426	0.742517	-60.0775	
31.3333	44.6667	3	20.548	-2.83426	-60.6913	
31.3333	45	3	20.75	-1.67366	-60.5024	
31.3333	45.3333	3	20.2858	-2.51302	-61.0144	
31.3333	45.6667	3	20.7464	-2.04543	-61.186	
31.3333	46	3	21.8265	0.23768	-61.3057	
31.3333	46.3333	3	19.7965	-2.85147	-60.3168	
31.3333	46.6667	3	19.7655	-1.7363	-60.5542	
31.3333	47	3	19.6327	-2.53948	-61.7983	
31.3333	47.3333	3	20.0405	-2.21144	-61.9443	
31.3333	47.6667	3	20.1421	-3.00268	-62.1252	
31.3333	48	3	20.0261	-2.32206	-61.6658	
31.3333	48.3333	3	19.1214	-3.11803	-61.9224	
31.3333	48.6667	3	19.2967	-2.54137	-61.4864	
31.3333	49	3	19.2428	-2.35359	-61.9714	
31.3333	49.3333	3	20.3863	-1.43742	-61.4253	
31.3333	49.6667	3	18.9047	-3.40856	-62.1282	
31.3333	50	3	19.6099	-1.22027	-61.4801	
31.6667	0	3	18.7305	-2.89416	-63.8654	
31.6667	0.333333	3	18.7534	-3.33321	-62.1081	
31.6667	0.666667	3	19.1822	-2.18397	-62.1334	
31.6667	1	3	19.2213	-3.36723	-61.6875	
31.6667	1.33333	3	19.1673	-2.74169	-61.6128	
31.6667	1.66667	3	19.7778	-2.38999	-62.1224	
31.6667	2	3	19.3972	-1.97554	-62.5446	
31.6667	2.33333	3	20.3985	-1.56469	-61.198	
31.6667	2.66667	3	18.4742	-4.66664	-61.6661	
31.6667	3	3	20.0635	-1.54272	-61.365	
31.6667	3.33333	3	20.5525	-1.86896	-61.9691	
31.6667	3.66667	3	19.4339	-3.83659	-61.886	
31.6667	4	3	20.5736	-1.0424	-61.0158	
31.6667	4.33333	3	20.4548	-2.01163	-61.9495	
31.6667	4.66667	3	22.297	-0.817721	-61.1331	
31.6667	5	3	20.5046	-2.47142	-60.6934	
31.6667	5.33333	3	21.4408	-2.23946	-61.1569	
31.6667	5.66667	3	19.7848	-3.7718	-60.2723	
31.6667	6	3	21.1076	-1.28266	-60.9826	
31.6667	6.33333	3	21.1417	-1.82344	-60.7093	
31.6667	6.66667	3	20.9947	-1.6844	-60.7943	
31.6667	7	3	20.76	-2.67723	-60.7245	
31.6667	7.33333	3	20.4017	-3.32256	-60.4515	
31.6667	7.66667	3	21.162	-2.40226	-60.4576	
31.6667	8	3	21.4004	-2.64873	-60.4197	
31.6667	8.33333	3	22.017	-2.6001	-60.094	
31.6667	8.66667	3	22.5872	-1.40227	-59.6608	
31.6667	9	3	23.0092	0.304989	-59.5028	
31.6667	9.33333	3	22.498	-1.9541	-59.9137	
31.6667	9.66667	3	23.9016	-0.569359	-60.4501	
31.6667	10	3	23.2473	2.14793	-59.4219	
31.6667	10.3333	3	23.3647	-0.941158	-59.814	
31.6667	10.6667	3	22.3438	-2.62595	-59.7814	
