39.6667	33.6667	3	49.502	6.31227	-36.098	
39.6667	34	3	47.2666	3.43668	-38.0698	
39.6667	34.3333	3	47.9449	5.62262	-35.8179	
39.6667	34.6667	3	48.6986	6.8698	-36.1615	
39.6667	35	3	48.4505	6.7654	-36.26	
39.6667	35.3333	3	48.2733	5.22908	-37.656	
39.6667	35.6667	3	48.1452	5.27382	-36.2201	
39.6667	36	3	47.0471	5.51294	-39.3625	
39.6667	36.3333	3	47.8416	5.68591	-36.8622	
39.6667	36.6667	3	49.4434	6.46083	-36.7343	
39.6667	37	3	45.1368	3.42471	-38.4323	
39.6667	37.3333	3	45.8243	6.84967	-37.5752	
39.6667	37.6667	3	47.5898	7.46534	-38.7233	
39.6667	38	3	47.1136	5.75485	-37.9775	
39.6667	38.3333	3	48.2987	10.3161	-38.7986	
39.6667	38.6667	3	47.2298	6.41302	-39.4238	
39.6667	39	3	47.8448	9.50215	-39.6923	
39.6667	39.3333	3	46.5386	6.55774	-38.9573	
39.6667	39.6667	3	46.5038	6.82191	-39.6657	
39.6667	40	3	45.7788	5.56224	-39.5872	
39.6667	40.3333	3	46.1793	7.2775	-40.0559	
39.6667	40.6667	3	46.1572	7.94493	-39.0889	
39.6667	41	3	45.9803	11.1226	-44.0394	
39.6667	41.3333	3	47.0401	7.85225	-41.6123	
39.6667	41.6667	3	45.4952	8.73883	-40.1585	
39.6667	42	3	45.3289	6.52687	-40.3401	
39.6667	42.3333	3	45.4207	6.46345	-40.0803	
39.6667	42.6667	3	46.6499	7.60154	-42.0447	
39.6667	43	3	45.1103	6.8238	-39.5758	
39.6667	43.3333	3	47.7911	9.59609	-39.6918	
39.6667	43.6667	3	41.8764	4.15759	-42.4284	
39.6667	44	3	44.3851	6.24132	-41.7587	
39.6667	44.3333	3	44.6968	7.48198	-40.3302	
39.6667	44.6667	3	44.0958	7.70979	-40.468	
39.6667	45	3	44.3151	6.87792	-41.1793	
39.6667	45.3333	3	43.3012	6.54608	-41.836	
39.6667	45.6667	3	43.7478	7.94365	-41.3646	
39.6667	46	3	43.1354	6.80224	-41.1439	
39.6667	46.3333	3	43.0597	6.54626	-42.1789	
39.6667	46.6667	3	42.7257	5.72608	-42.9974	
39.6667	47	3	44.4945	8.5966	-41.8453	
39.6667	47.3333	3	43.4788	6.80978	-43.0021	
39.6667	47.6667	3	41.3255	5.60191	-41.6416	
39.6667	48	3	43.3479	7.70512	-42.0482	
39.6667	48.3333	3	42.9207	7.19624	-41.793	
39.6667	48.6667	3	43.2664	6.75575	-43.6342	
39.6667	49	3	43.484	8.03165	-43.1391	
39.6667	49.3333	3	43.801	8.92051	-41.8463	
39.6667	49.6667	3	43.3038	8.93267	-42.5639	
39.6667	50	3	40.6694	4.97411	-42.7138	
40	0	3	43.9667	5.89318	-42.1057	
40	0.333333	3	42.0477	6.27604	-42.41	
40	0.666667	3	42.7218	5.9636	-43.2331	
40	1	3	43.7088	9.0917	-42.6927	
40	1.33333	3	41.6947	6.60024	-40.2114	
40	1.66667	3	43.8102	7.56695	-42.2818	
40	2	3	40.3532	2.82706	-44.4317	
40	2.33333	3	43.6499	8.27068	-41.6097	
40	2.66667	3	42.8126	6.58899	-43.4459	
40	3	3	44.1929	8.59394	-45.0508	
40	3.33333	3	42.9087	7.06152	-42.3874	
40	3.66667	3	42.814	6.59108	-40.8152	
40	4	3	43.1783	6.35647	-40.3228	
40	4.33333	3	41.1211	3.92804	-40.7614	
40	4.66667	3	44.3311	7.64234	-44.4804	
40	5	3	44.8795	8.9856	-43.3523	
40	5.33333	3	45.9441	10.4223	-40.2687	
40	5.66667	3	42.4585	5.87469	-43.9268	
40	6	3	43.9138	5.09267	-40.3715	
40	6.33333	3	45.137	8.08828	-40.4428	
40	6.66667	3	44.1673	6.39986	-40.4131	
40	7	3	45.9646	8.22846	-40.5405	
40	7.33333	3	45.2597	7.88342	-40.5192	
40	7.66667	3	45.4499	5.57621	-39.792	
40	8	3	45.5322	7.27504	-38.8462	
40	8.33333	3	44.2556	5.39417	-39.9581	
40	8.66667	3	45.0154	6.32742	-39.4785	
40	9	3	47.2443	7.55241	-38.6746	
40	9.33333	3	45.2998	6.98176	-39.5037	
40	9.66667	3	40.4019	2.49643	-38.7765	
40	10	3	46.3172	6.77875	-39.1349	
40	10.3333	3	46.9791	7.99679	-38.4181	
40	10.6667	3	47.2409	6.85424	-38.0982	
40	11	3	45.1456	4.87611	-39.0483	
40	11.3333	3	46.434	7.74261	-38.5491	
40	11.6667	3	46.3455	7.3621	-40.1359	
40	12	3	48.8151	6.6496	-37.4575	
40	12.3333	3	46.7189	5.87865	-37.5783	
40	12.6667	3	47.8947	7.42401	-37.6111	
40	13	3	45.1401	5.03309	-38.2543	
40	13.3333	3	47.6415	4.72297	-37.0345	
40	13.6667	3	46.746	5.74529	-37.5322	
40	14	3	48.5254	7.16667	-37.0898	
40	14.3333	3	48.0775	9.61866	-38.6329	
40	14.6667	3	48.9758	6.97731	-37.2987	
40	15	3	48.3824	4.79172	-37.2116	
40	15.3333	3	50.2559	7.31696	-37.7531	
40	15.6667	3	50.0388	6.22459	-36.2051	
40	16	3	48.035	3.08239	-35.9375	
40	16.3333	3	49.2604	4.79841	-36.8627	
40	16.6667	3	49.6035	5.59756	-35.6751	
40	17	3	50.0058	3.94106	-36.7841	
40	17.3333	3	50.4084	9.65341	-35.5039	
40	17.6667	3	48.8748	4.06426	-35.0656	
40	18	3	47.7821	9.70594	-35.3933	
40	18.3333	3	48.177	2.74717	-34.5906	
40	18.6667	3	49.7342	5.51072	-34.6314	
40	19	3	50.7234	4.27912	-35.756	
40	19.3333	3	49.9993	4.22491	-34.9893	
40	19.6667	3	49.4498	5.24264	-34.3872	
40	20	3	50.1107	4.01915	-34.5133	
40	20.3333	3	49.8363	1.78607	-35.375	
40	20.6667	3	48.0056	3.22347	-34.8239	
40	21	3	49.8419	2.51104	-35.6313	
40	21.3333	3	49.0866	4.88953	-34.462	
40	21.6667	3	48.7381	3.28933	-35.0549	
40	22	3	48.8953	3.35889	-36.1534	
40	22.3333	3	45.8692	-0.112293	-35.6756	
40	22.6667	3	48.7925	2.06545	-36.1505	
40	23	3	47.4662	3.07628	-35.822	
40	23.3333	3	47.107	3.60409	-36.4408	
40	23.6667	3	47.0393	0.00996962	-36.1332	
40	24	3	46.9842	2.78333	-35.8945	
40	24.3333	3	44.5756	-1.25592	-36.9284	
40	24.6667	3	46.4158	-0.818109	-37.4153	
40	25	3	47.1645	0.319693	-37.3834	
40	25.3333	3	48.1272	2.1297	-37.6971	
40	25.6667	3	46.3123	0.494592	-36.8384	
40	26	3	47.2069	1.78929	-35.7269	
40	26.3333	3	47.1459	0.783993	-35.1402	
40	26.6667	3	46.81	2.02704	-34.7752	
40	27	3	48.1824	-0.10261	-36.1338	
40	27.3333	3	48.7724	2.31982	-35.4074	
40	27.6667	3	48.8194	1.63135	-35.5536	
40	28	3	49.2842	3.41692	-34.8812	
40	28.3333	3	48.4903	2.02346	-35.3524	
40	28.6667	3	49.7419	1.07217	-34.9633	
40	29	3	50.0309	4.7777	-34.2949	
40	29.3333	3	50.9625	3.63348	-34.2622	
40	29.6667	3	50.2523	5.39914	-34.9928	
40	30	3	50.7995	5.22759	-35.8257	
40	30.3333	3	49.681	4.03246	-33.5949	
40	30.6667	3	48.6873	3.48893	-33.9895	
40	31	3	50.4787	5.52866	-34.3734	
40	31.3333	3	47.6556	4.0105	-35.9989	
40	31.6667	3	50.0433	5.7173	-35.1489	
40	32	3	49.8969	7.55869	-36.457	
40	32.3333	3	49.1485	4.16947	-36.153	
40	32.6667	3	46.761	3.10585	-36.0838	
40	33	3	48.5393	4.4906	-37.9668	
40	33.3333	3	49.979	6.45154	-35.9538	
40	33.6667	3	49.5397	5.70304	-35.855	
40	34	3	49.2353	6.74773	-37.7936	
40	34.3333	3	49.0158	10.8667	-35.454	
40	34.6667	3	48.6915	5.56964	-36.299	
40	35	3	49.2133	7.57244	-35.7865	
40	35.3333	3	48.5237	4.69598	-36.3784	
40	35.6667	3	48.2685	5.54052	-36.3682	
40	36	3	49.6824	9.37968	-36.4477	
40	36.3333	3	48.5747	12.9787	-36.4275	
40	36.6667	3	45.3858	4.01799	-37.3077	
40	37	3	47.4892	6.74243	-39.122	
40	37.3333	3	44.8426	6.64039	-37.5059	
40	37.6667	3	48.3537	9.75307	-37.4753	
40	38	3	45.4494	4.95813	-37.8666	
40	38.3333	3	47.2622	8.756	-39.6517	
40	38.6667	3	48.5879	7.00481	-38.8946	
40	39	3	46.1892	8.03911	-38.3784	
40	39.3333	3	47.4663	9.21559	-39.7861	
40	39.6667	3	46.5252	5.89759	-38.8944	
40	40	3	46.2863	6.96063	-38.0742	
40	40.3333	3	43.7199	5.48565	-38.4469	
40	40.6667	3	46.2065	8.3397	-40.17	
40	41	3	46.2594	6.46806	-39.5473	
40	41.3333	3	45.7877	7.60554	-39.608	
40	41.6667	3	43.8815	4.41586	-39.3441	
40	42	3	45.8437	7.98139	-40.9884	
40	42.3333	3	44.9461	6.26722	-39.6033	
40	42.6667	3	45.4621	7.75466	-40.9765	
40	43	3	43.7918	5.60787	-40.2486	
40	43.3333	3	43.3273	5.63623	-39.1618	
40	43.6667	3	43.9887	5.90185	-39.4588	
40	44	3	43.4892	6.22819	-41.0766	
40	44.3333	3	45.0342	7.50685	-40.3653	
40	44.6667	3	44.536	8.24335	-41.3007	
40	45	3	43.1799	7.23571	-39.9922	
40	45.3333	3	42.3447	3.69284	-42.5044	
40	45.6667	3	44.1431	8.28346	-41.0545	
40	46	3	43.8771	7.7616	-40.9691	
40	46.3333	3	42.0136	6.01933	-40.7271	
40	46.6667	3	43.6851	8.28212	-43.6227	
40	47	3	43.1672	6.90727	-41.8034	
40	47.3333	3	40.5846	2.59159	-41.4145	
40	47.6667	3	40.7881	4.99394	-42.224	
40	48	3	43.189	7.45703	-42.7711	
40	48.3333	3	44.3215	8.15157	-43.0251	
40	48.6667	3	44.2218	7.40773	-41.2727	
40	49	3	42.6911	4.87883	-42.8848	
40	49.3333	3	42.8761	7.91953	-43.2497	
40	49.6667	3	42.9714	6.40381	-43.617	
40	50	3	42.4901	6.12375	-42.8113	
40.3333	0	3	42.5111	7.75329	-44.0298	
40.3333	0.333333	3	38.9447	4.36601	-42.6853	
40.3333	0.666667	3	40.575	5.22766	-44.5832	
40.3333	1	3	41.6218	7.15064	-43.2299	
40.3333	1.33333	3	43.2069	6.14025	-41.832	
40.3333	1.66667	3	44.067	8.10543	-43.4631	
40.3333	2	3	41.3502	4.94212	-43.3807	
40.3333	2.33333	3	42.3726	5.56342	-42.6004	
40.3333	2.66667	3	36.9753	0.582265	-43.7369	
40.3333	3	3	42.5102	5.93813	-41.5229	
40.3333	3.33333	3	42.8685	5.81067	-42.7797	
40.3333	3.66667	3	43.6403	7.98162	-41.6305	
40.3333	4	3	42.2648	5.49045	-41.1387	
40.3333	4.33333	3	45.6527	7.09927	-41.1924	
40.3333	4.66667	3	44.5087	9.58035	-41.7268	
40.3333	5	3	44.2886	7.07127	-42.4529	
40.3333	5.33333	3	44.5297	9.88906	-42.6224	
40.3333	5.66667	3	43.2477	6.7472	-40.8216	
40.3333	6	3	43.8903	7.14717	-40.4298	
40.3333	6.33333	3	43.6632	6.38856	-40.8755	
40.3333	6.66667	3	44.548	7.02322	-40.2959	
40.3333	7	3	45.3597	8.54272	-41.5332	
40.3333	7.33333	3	44.9168	6.04145	-40.2825	
40.3333	7.66667	3	45.2121	8.73662	-39.4122	
40.3333	8	3	47.8666	9.36266	-38.9682	
40.3333	8.33333	3	45.4518	6.01147	-42.7116	
40.3333	8.66667	3	45.7373	7.70086	-39.5766	
40.3333	9	3	46.1528	5.4009	-39.262	
40.3333	9.33333	3	47.8268	8.90332	-40.1103	
40.3333	9.66667	3	46.0799	5.76935	-38.704	
40.3333	10	3	46.5406	7.02293	-38.8782	
40.3333	10.3333	3	47.0013	5.54083	-37.9633	
40.3333	10.6667	3	46.5367	7.72719	-38.7947	
40.3333	11	3	46.1008	7.45013	-37.7843	
40.3333	11.3333	3	47.0245	6.69945	-38.5734	
40.3333	11.6667	3	46.0761	5.4571	-38.0037	
40.3333	12	3	47.5215	4.4379	-38.2196	
40.3333	12.3333	3	47.7865	6.47669	-37.9953	
40.3333	12.6667	3	46.9636	9.85533	-37.4548	
40.3333	13	3	47.8527	6.22148	-39.7298	
40.3333	13.3333	3	47.633	6.00945	-37.473	
40.3333	13.6667	3	47.0809	6.57223	-36.6147	
40.3333	14	3	47.8455	9.47072	-37.1723	
40.3333	14.3333	3	48.5322	5.57975	-37.5086	
40.3333	14.6667	3	48.0591	6.26683	-37.5268	
40.3333	15	3	47.4764	4.03512	-35.9313	
40.3333	15.3333	3	48.427	6.27412	-35.6662	
40.3333	15.6667	3	47.1374	2.171	-35.8541	
40.3333	16	3	49.9281	6.03025	-35.4947	
40.3333	16.3333	3	49.0413	6.1074	-35.1508	
40.3333	16.6667	3	48.757	5.49594	-35.5344	
40.3333	17	3	50.6774	6.48679	-36.0934	
40.3333	17.3333	3	49.5504	5.56214	-34.0499	
40.3333	17.6667	3	51.4284	6.19264	-35.8917	
40.3333	18	3	49.8878	4.7462	-35.0568	
40.3333	18.3333	3	50.6788	5.18851	-34.7714	
40.3333	18.6667	3	51.126	7.71069	-34.9315	
40.3333	19	3	50.2782	3.53186	-35.4884	
40.3333	19.3333	3	50.0881	6.10416	-33.85	
40.3333	19.6667	3	49.6797	5.32054	-34.9443	
40.3333	20	3	49.9181	4.81386	-34.1734	
40.3333	20.3333	3	50.1274	4.74492	-34.635	
40.3333	20.6667	3	50.4126	4.59672	-34.1649	
40.3333	21	3	49.6213	3.60587	-36.2164	
40.3333	21.3333	3	51.6339	6.10689	-34.3743	
40.3333	21.6667	3	50.5334	3.06433	-34.7874	
40.3333	22	3	48.7561	1.81605	-36.4946	
40.3333	22.3333	3	48.8891	2.24821	-33.8743	
40.3333	22.6667	3	48.2192	4.78724	-34.6451	
40.3333	23	3	49.0234	2.89951	-35.6855	
40.3333	23.3333	3	46.4932	2.39989	-36.8569	
40.3333	23.6667	3	46.658	-1.18441	-37.1336	
40.3333	24	3	45.4859	-1.72857	-35.8493	
40.3333	24.3333	3	46.4949	-0.879372	-36.9779	
40.3333	24.6667	3	47.0462	1.4569	-36.6795	
40.3333	25	3	44.6542	-2.83174	-36.8078	
40.3333	25.3333	3	44.706	-2.91326	-36.4008	
40.3333	25.6667	3	44.4077	-2.93886	-36.9792	
40.3333	26	3	46.1881	-1.33501	-36.4086	
40.3333	26.3333	3	46.4745	-0.403804	-34.427	
40.3333	26.6667	3	46.7703	1.46564	-35.5858	
40.3333	27	3	45.3486	-0.552692	-34.8114	
40.3333	27.3333	3	48.4258	2.41016	-35.1274	
40.3333	27.6667	3	48.8897	2.55873	-35.8822	
40.3333	28	3	49.6072	6.66658	-35.8547	
40.3333	28.3333	3	48.6651	3.94052	-34.4044	
40.3333	28.6667	3	50.5827	3.04676	-34.6901	
40.3333	29	3	52.1372	6.41229	-32.8509	
40.3333	29.3333	3	50.0288	6.94441	-34.6364	
40.3333	29.6667	3	51.5742	6.2038	-34.3421	
40.3333	30	3	51.5018	5.40388	-35.7169	
40.3333	30.3333	3	49.5978	4.29876	-34.7866	
40.3333	30.6667	3	49.1362	3.61626	-36.3811	
40.3333	31	3	49.4644	3.68721	-33.7377	
40.3333	31.3333	3	50.7494	6.77442	-37.6144	
40.3333	31.6667	3	50.6668	5.47514	-34.605	
40.3333	32	3	48.3265	3.52783	-34.9871	
40.3333	32.3333	3	50.565	5.88451	-37.0526	
40.3333	32.6667	3	50.9619	10.2941	-35.002	
40.3333	33	3	51.0034	6.52089	-35.9272	
40.3333	33.3333	3	47.223	4.33367	-35.4872	
40.3333	33.6667	3	47.4096	6.54006	-35.5035	
40.3333	34	3	48.5085	3.80466	-36.4926	
40.3333	34.3333	3	49.9237	5.87794	-35.7239	
40.3333	34.6667	3	46.7972	4.52534	-36.5687	
40.3333	35	3	49.8756	6.16441	-37.5274	
40.3333	35.3333	3	48.1444	6.13466	-36.3941	
40.3333	35.6667	3	46.9532	3.5383	-36.3702	
40.3333	36	3	47.7835	5.23854	-35.485	
40.3333	36.3333	3	46.405	5.19284	-37.2815	
40.3333	36.6667	3	47.8878	6.89342	-37.1585	
40.3333	37	3	46.3682	5.04544	-37.8947	
40.3333	37.3333	3	47.0113	5.59449	-38.1568	
40.3333	37.6667	3	47.1821	2.80951	-38.1212	
40.3333	38	3	48.6023	10.1087	-38.4262	
40.3333	38.3333	3	45.7173	3.91711	-38.4158	
40.3333	38.6667	3	46.9213	4.97333	-37.2085	
40.3333	39	3	47.7132	7.63376	-38.207	
40.3333	39.3333	3	47.0386	7.74359	-41.3228	
40.3333	39.6667	3	46.7037	8.13191	-39.4155	
40.3333	40	3	46.7697	4.71301	-40.2306	
40.3333	40.3333	3	44.8325	5.91253	-42.1411	
40.3333	40.6667	3	45.0711	7.82887	-39.3448	
40.3333	41	3	45.7173	8.55908	-40.138	
40.3333	41.3333	3	45.6953	8.34314	-39.838	
40.3333	41.6667	3	45.0407	6.41609	-39.6957	
40.3333	42	3	45.7416	6.75705	-40.8212	
40.3333	42.3333	3	44.0282	6.31749	-39.2371	
40.3333	42.6667	3	45.4444	6.06056	-40.0851	
40.3333	43	3	44.5648	7.98887	-39.8546	
40.3333	43.3333	3	43.4714	5.17347	-40.4627	
40.3333	43.6667	3	43.2831	4.50566	-41.8786	
40.3333	44	3	44.5048	6.85008	-40.1948	
40.3333	44.3333	3	44.2004	5.80828	-42.662	
40.3333	44.6667	3	44.2773	8.69385	-41.3777	
40.3333	45	3	46.6552	9.82007	-40.7	
40.3333	45.3333	3	44.1478	9.99926	-40.8045	
40.3333	45.6667	3	43.9351	5.26471	-40.2054	
40.3333	46	3	44.1186	7.27653	-41.5224	
40.3333	46.3333	3	43.9483	6.94925	-42.5193	
40.3333	46.6667	3	43.2786	7.59491	-44.1027	
40.3333	47	3	43.101	6.99536	-42.4953	
40.3333	47.3333	3	41.4135	4.64916	-41.8251	
40.3333	47.6667	3	43.0397	5.15101	-42.0451	
40.3333	48	3	43.563	8.25846	-42.5859	
40.3333	48.3333	3	42.006	6.45249	-43.0222	
40.3333	48.6667	3	43.9759	7.01607	-42.5107	
40.3333	49	3	42.0889	5.30101	-43.8012	
40.3333	49.3333	3	42.8156	5.72665	-43.5497	
40.3333	49.6667	3	43.8566	9.50215	-42.7082	
40.3333	50	3	39.943	4.40277	-44.8918	
40.6667	0	3	43.0244	6.80949	-42.5979	
40.6667	0.333333	3	41.9074	4.86539	-42.3859	
40.6667	0.666667	3	41.6746	6.9717	-42.6562	
40.6667	1	3	43.111	10.8556	-42.6055	
40.6667	1.33333	3	42.8828	6.89525	-42.0865	
40.6667	1.66667	3	43.2243	8.29667	-45.2021	
40.6667	2	3	42.7503	3.07147	-40.8995	
40.6667	2.33333	3	43.424	8.41823	-42.1476	
40.6667	2.66667	3	41.1042	4.3069	-40.3162	
40.6667	3	3	43.2511	6.82611	-42.335	
40.6667	3.33333	3	43.0384	7.7601	-41.5201	
40.6667	3.66667	3	44.9301	8.06476	-41.7178	
40.6667	4	3	40.4426	3.4396	-42.6286	
40.6667	4.33333	3	43.0231	5.81888	-42.1109	
40.6667	4.66667	3	43.0112	5.69863	-40.59	
40.6667	5	3	43.6836	8.24352	-42.1918	
40.6667	5.33333	3	44.3302	7.80072	-41.125	
40.6667	5.66667	3	44.0254	6.30255	-41.7625	
40.6667	6	3	44.4691	7.0562	-42.6554	
40.6667	6.33333	3	44.9524	7.47287	-41.7215	
40.6667	6.66667	3	46.2108	7.83177	-43.3213	
40.6667	7	3	44.1167	6.75891	-40.0922	
40.6667	7.33333	3	45.3654	7.01004	-40.1958	
40.6667	7.66667	3	45.0645	8.29647	-39.5324	
40.6667	8	3	45.0255	6.90954	-40.6473	
40.6667	8.33333	3	44.8157	5.90253	-40.0157	
40.6667	8.66667	3	44.6106	5.80506	-40.3156	
40.6667	9	3	46.2774	6.9684	-40.2144	
40.6667	9.33333	3	43.9854	4.67194	-38.909	
40.6667	9.66667	3	42.0552	4.50094	-39.521	
40.6667	10	3	45.1934	4.175	-38.6673	
40.6667	10.3333	3	46.9745	7.97339	-39.9126	
40.6667	10.6667	3	46.5257	6.41961	-37.7187	
40.6667	11	3	47.8553	7.18044	-36.1964	
40.6667	11.3333	3	48.0127	7.3017	-37.6813	
40.6667	11.6667	3	47.4522	9.18165	-39.3386	
40.6667	12	3	47.1765	8.06533	-38.1427	
40.6667	12.3333	3	47.957	7.15525	-37.5104	
40.6667	12.6667	3	47.1855	5.33549	-37.16	
40.6667	13	3	46.7015	4.90758	-37.8929	
40.6667	13.3333	3	48.2247	6.21377	-37.4848	
40.6667	13.6667	3	48.025	6.73398	-36.7775	
40.6667	14	3	48.4362	7.66237	-36.0893	
40.6667	14.3333	3	48.0818	5.87505	-36.9243	
40.6667	14.6667	3	48.8908	9.70434	-37.4134	
40.6667	15	3	48.449	2.01362	-36.6237	
40.6667	15.3333	3	49.5657	6.60136	-35.7937	
40.6667	15.6667	3	48.5092	8.59912	-35.6099	
40.6667	16	3	49.0002	5.84196	-35.0238	
40.6667	16.3333	3	49.1845	6.8651	-36.3189	
40.6667	16.6667	3	50.1737	4.80254	-35.3386	
40.6667	17	3	49.6108	6.17274	-35.1554	
40.6667	17.3333	3	51.7656	8.10924	-35.9605	
40.6667	17.6667	3	50.4549	8.05689	-34.5555	
40.6667	18	3	48.0841	4.43781	-34.1597	
40.6667	18.3333	3	44.9067	-0.65995	-34.7545	
40.6667	18.6667	3	51.3373	7.2832	-34.9572	
40.6667	19	3	52.0401	8.37563	-33.995	
40.6667	19.3333	3	50.5437	5.41481	-35.1956	
40.6667	19.6667	3	50.6908	6.12683	-34.3199	
40.6667	20	3	51.0723	6.23692	-34.7946	
40.6667	20.3333	3	50.7784	8.14384	-33.9477	
40.6667	20.6667	3	50.416	7.69176	-34.1013	
40.6667	21	3	51.7351	4.09107	-33.6931	
40.6667	21.3333	3	50.861	4.88434	-33.13	
40.6667	21.6667	3	50.3686	4.35343	-34.5664	
40.6667	22	3	49.5687	3.66304	-33.9113	
40.6667	22.3333	3	49.4713	3.65375	-35.0288	
40.6667	22.6667	3	47.7338	1.40599	-34.4651	
40.6667	23	3	47.247	1.13981	-35.6097	
40.6667	23.3333	3	48.1298	1.12315	-35.4325	
40.6667	23.6667	3	47.6566	0.522262	-34.7732	
40.6667	24	3	49.2491	3.19491	-36.3783	
40.6667	24.3333	3	47.4255	0.651521	-33.0318	
40.6667	24.6667	3	45.6897	-2.72375	-36.2489	
40.6667	25	3	45.9399	-1.18398	-37.1458	
40.6667	25.3333	3	46.554	-0.755688	-36.6458	
40.6667	25.6667	3	46.182	-0.802481	-37.2093	
40.6667	26	3	45.3078	-1.56197	-36.484	
40.6667	26.3333	3	46.7453	-3.09639	-35.6538	
40.6667	26.6667	3	48.732	5.27416	-36.0181	
40.6667	27	3	48.1347	2.08452	-33.9765	
40.6667	27.3333	3	49.3421	4.576	-34.7697	
40.6667	27.6667	3	49.6266	3.42853	-34.2134	
40.6667	28	3	50.4065	4.93076	-34.4902	
40.6667	28.3333	3	47.4387	1.26622	-34.8222	
40.6667	28.6667	3	51.1018	4.57508	-37.2	
40.6667	29	3	50.7741	6.58474	-33.2634	
40.6667	29.3333	3	50.6286	4.53471	-34.2037	
40.6667	29.6667	3	51.1668	4.46848	-33.4123	
40.6667	30	3	50.8129	3.65309	-33.7594	
40.6667	30.3333	3	50.7514	5.77832	-35.0236	
40.6667	30.6667	3	50.1222	4.59781	-35.3204	
40.6667	31	3	51.0893	6.35361	-33.8757	
40.6667	31.3333	3	50.9092	6.72459	-33.7087	
40.6667	31.6667	3	51.6162	6.54596	-33.9337	
40.6667	32	3	49.5074	7.24504	-36.9779	
40.6667	32.3333	3	50.5606	7.30826	-34.5396	
40.6667	32.6667	3	50.9254	9.55103	-35.8877	
40.6667	33	3	50.4951	5.71438	-34.8059	
40.6667	33.3333	3	50.0689	5.91349	-35.066	
40.6667	33.6667	3	49.6377	5.27591	-37.3303	
40.6667	34	3	48.3518	7.15239	-35.867	
40.6667	34.3333	3	50.5473	6.85945	-36.4568	
40.6667	34.6667	3	49.5196	6.22325	-35.9548	
40.6667	35	3	42.0166	-2.65963	-36.6549	
40.6667	35.3333	3	48.8597	6.75068	-36.5141	
40.6667	35.6667	3	48.975	9.09614	-37.4242	
40.6667	36	3	49.7659	6.23884	-34.8091	
40.6667	36.3333	3	47.3762	5.86321	-37.5696	
40.6667	36.6667	3	48.3524	6.92695	-38.7558	
40.6667	37	3	47.1972	5.56402	-37.4696	
40.6667	37.3333	3	48.5315	6.32774	-37.5653	
40.6667	37.6667	3	47.5441	5.78761	-37.3833	
40.6667	38	3	45.7226	7.04581	-38.5971	
40.6667	38.3333	3	43.3087	2.06316	-38.3615	
40.6667	38.6667	3	47.0861	6.01455	-38.7586	
40.6667	39	3	47.085	6.50064	-38.6521	
40.6667	39.3333	3	43.3758	3.9279	-38.5317	
40.6667	39.6667	3	39.1394	-3.934	-38.0298	
40.6667	40	3	42.2144	2.62913	-39.394	
40.6667	40.3333	3	45.8622	5.60926	-39.9481	
40.6667	40.6667	3	46.2454	6.82737	-37.7374	
40.6667	41	3	44.6832	6.73746	-38.7458	
40.6667	41.3333	3	44.853	2.83796	-40.8514	
40.6667	41.6667	3	45.6981	7.85373	-40.7496	
40.6667	42	3	44.6448	7.70976	-39.3539	
40.6667	42.3333	3	45.2535	9.50514	-40.8028	
40.6667	42.6667	3	43.9861	7.0593	-39.3819	
40.6667	43	3	45.7788	7.84621	-42.0286	
40.6667	43.3333	3	44.5393	5.40611	-41.8556	
40.6667	43.6667	3	44.4787	5.75891	-43.4369	
40.6667	44	3	43.7146	5.93025	-41.6844	
40.6667	44.3333	3	44.1813	7.45507	-39.8003	
40.6667	44.6667	3	43.3793	7.06529	-39.9825	
40.6667	45	3	43.4721	5.75918	-41.3666	
40.6667	45.3333	3	44.3643	8.52735	-41.3679	
40.6667	45.6667	3	44.9733	7.05297	-40.8351	
40.6667	46	3	44.2803	5.54647	-42.2264	
40.6667	46.3333	3	43.8695	7.23502	-40.7837	
40.6667	46.6667	3	42.4673	4.27508	-43.2756	
40.6667	47	3	43.2339	7.3603	-41.9433	
40.6667	47.3333	3	42.1082	5.71864	-41.4618	
40.6667	47.6667	3	43.1445	6.70009	-41.4824	
40.6667	48	3	42.5751	8.19713	-42.7004	
40.6667	48.3333	3	43.6799	8.19564	-42.2344	
40.6667	48.6667	3	43.644	10.4103	-43.227	
40.6667	49	3	41.1819	5.51284	-42.3247	
40.6667	49.3333	3	41.7957	5.0593	-44.7057	
40.6667	49.6667	3	41.5898	3.42734	-45.0714	
40.6667	50	3	41.3312	6.31575	-42.1003	
41	0	3	41.7887	5.9992	-43.1807	
41	0.333333	3	39.5011	4.90527	-44.4875	
41	0.666667	3	41.6972	6.75777	-43.0635	
41	1	3	41.9903	6.0111	-43.243	
41	1.33333	3	43.2344	7.58258	-44.3825	
41	1.66667	3	42.6036	6.27634	-42.7665	
41	2	3	44.7163	8.99543	-41.6831	
41	2.33333	3	43.0011	6.07274	-41.5835	
41	2.66667	3	43.3533	6.79776	-42.0901	
41	3	3	42.4736	6.39923	-42.1102	
41	3.33333	3	40.8689	4.35751	-41.1373	
41	3.66667	3	43.5822	4.85565	-42.194	
41	4	3	43.7269	8.08825	-41.8124	
41	4.33333	3	42.3957	5.99703	-41.3192	
41	4.66667	3	44.0752	5.56873	-40.8966	
41	5	3	44.7612	5.15357	-40.8464	
41	5.33333	3	43.1152	6.12494	-41.03	
41	5.66667	3	41.8397	3.36166	-40.8856	
