4.33333	3	3	38.7182	-2.27153	-41.3245	
4.33333	3.33333	3	41.3858	2.00407	-41.4927	
4.33333	3.66667	3	41.6884	2.1186	-41.6095	
4.33333	4	3	42.3218	3.69017	-42.2939	
4.33333	4.33333	3	41.9205	2.83914	-41.7953	
4.33333	4.66667	3	42.9539	3.28415	-42.7233	
4.33333	5	3	41.2961	4.3902	-42.0272	
4.33333	5.33333	3	41.5999	0.311305	-41.6784	
4.33333	5.66667	3	42.1424	0.882962	-40.7284	
4.33333	6	3	42.4005	2.51837	-41.0841	
4.33333	6.33333	3	44.2116	4.69058	-41.5758	
4.33333	6.66667	3	42.6154	1.31713	-41.1983	
4.33333	7	3	44.2689	4.01882	-42.2575	
4.33333	7.33333	3	42.9097	2.60403	-41.4055	
4.33333	7.66667	3	41.4839	0.734897	-41.9206	
4.33333	8	3	41.9647	2.14911	-41.5657	
4.33333	8.33333	3	41.3963	1.10625	-41.3499	
4.33333	8.66667	3	42.9263	4.18204	-40.2146	
4.33333	9	3	43.5726	2.83754	-42.176	
4.33333	9.33333	3	45.4089	5.47817	-40.9043	
4.33333	9.66667	3	44.1003	3.43813	-40.7911	
4.33333	10	3	43.8159	2.39506	-40.4648	
4.33333	10.3333	3	42.8819	1.79895	-41.3935	
4.33333	10.6667	3	43.5042	2.62362	-40.8802	
4.33333	11	3	43.906	3.43515	-40.136	
4.33333	11.3333	3	42.3715	0.888979	-39.6372	
4.33333	11.6667	3	44.3274	3.41561	-39.3147	
4.33333	12	3	44.2756	3.62312	-41.5627	
4.33333	12.3333	3	44.9051	4.9895	-40.6938	
4.33333	12.6667	3	45.9328	4.79236	-39.7772	
4.33333	13	3	44.2813	2.94074	-39.7521	
4.33333	13.3333	3	43.228	2.64901	-40.367	
4.33333	13.6667	3	44.1703	2.85034	-39.6672	
4.33333	14	3	44.0571	3.83173	-40.3887	
4.33333	14.3333	3	43.9977	5.39596	-40.5466	
4.33333	14.6667	3	45.7531	4.52291	-40.1519	
4.33333	15	3	42.8032	1.75805	-40.1396	
4.33333	15.3333	3	44.7727	3.38159	-39.0087	
4.33333	15.6667	3	44.2015	3.52881	-39.0416	
4.33333	16	3	43.2115	3.16934	-40.0479	
4.33333	16.3333	3	44.3024	3.07187	-39.3921	
4.33333	16.6667	3	44.8718	3.6053	-38.7311	
4.33333	17	3	45.7619	5.90444	-39.042	
4.33333	17.3333	3	46.7922	5.00222	-38.7185	
4.33333	17.6667	3	45.5814	6.44339	-38.9601	
4.33333	18	3	45.9844	5.08412	-39.3018	
4.33333	18.3333	3	46.3382	5.40115	-39.7062	
4.33333	18.6667	3	45.5379	4.0729	-39.2042	
4.33333	19	3	43.2938	1.965	-37.6688	
4.33333	19.3333	3	45.7818	5.7424	-38.3366	
4.33333	19.6667	3	45.0613	4.04912	-38.8198	
4.33333	20	3	48.0893	6.33933	-39.0215	
4.33333	20.3333	3	46.2435	5.1365	-38.7015	
4.33333	20.6667	3	45.6876	5.66496	-37.6218	
4.33333	21	3	46.6595	5.55935	-38.7539	
4.33333	21.3333	3	46.29	5.08478	-38.6979	
4.33333	21.6667	3	46.4354	4.92618	-38.3983	
4.33333	22	3	43.4167	1.91543	-38.5153	
4.33333	22.3333	3	45.7658	4.8955	-39.7544	
4.33333	22.6667	3	43.4592	2.2828	-38.3745	
4.33333	23	3	46.6635	4.08306	-37.8293	
4.33333	23.3333	3	46.78	6.41004	-38.8377	
4.33333	23.6667	3	45.9371	4.72701	-38.2682	
4.33333	24	3	47.0324	7.21059	-38.2281	
4.33333	24.3333	3	45.0294	6.25963	-39.1825	
4.33333	24.6667	3	46.6527	5.14938	-40.1252	
4.33333	25	3	47.2454	7.01454	-37.8955	
4.33333	25.3333	3	47.4347	6.02423	-38.9977	
4.33333	25.6667	3	47.856	6.94883	-38.5996	
4.33333	26	3	46.3374	5.22626	-38.4336	
4.33333	26.3333	3	46.5147	6.1777	-37.49	
4.33333	26.6667	3	46.1494	5.06888	-38.0454	
4.33333	27	3	46.7197	4.89597	-38.9248	
4.33333	27.3333	3	45.387	4.71634	-38.7317	
4.33333	27.6667	3	45.493	3.9576	-38.5862	
4.33333	28	3	46.6093	7.69814	-38.0054	
4.33333	28.3333	3	46.7634	6.61134	-38.1663	
4.33333	28.6667	3	45.8426	4.51837	-37.9303	
4.33333	29	3	47.0187	7.99927	-38.6369	
4.33333	29.3333	3	46.1153	4.29163	-39.0221	
4.33333	29.6667	3	45.9997	5.26075	-38.5072	
4.33333	30	3	46.1692	5.11021	-38.8968	
4.33333	30.3333	3	46.4754	5.54755	-38.6413	
4.33333	30.6667	3	46.9163	4.53746	-38.2917	
4.33333	31	3	43.9865	2.39103	-38.6246	
4.33333	31.3333	3	45.8049	5.36844	-39.1091	
4.33333	31.6667	3	46.2335	6.20781	-39.6812	
4.33333	32	3	45.9366	6.54228	-38.7854	
4.33333	32.3333	3	46.0741	4.85025	-39.1021	
4.33333	32.6667	3	45.3701	4.03528	-38.5184	
4.33333	33	3	44.4424	2.60131	-39.6364	
4.33333	33.3333	3	47.2584	7.7653	-40.0826	
4.33333	33.6667	3	43.4811	3.1037	-41.2224	
4.33333	34	3	45.6211	4.04122	-39.4932	
4.33333	34.3333	3	45.1641	4.2898	-40.7753	
4.33333	34.6667	3	42.9425	1.26748	-39.3124	
4.33333	35	3	44.5486	3.43043	-40.2324	
4.33333	35.3333	3	45.3452	5.399	-38.7216	
4.33333	35.6667	3	44.0961	3.47019	-39.9401	
4.33333	36	3	43.4941	2.35089	-40.0781	
4.33333	36.3333	3	44.4969	3.90534	-40.5149	
4.33333	36.6667	3	43.8029	2.08788	-40.6091	
4.33333	37	3	45.1006	4.74457	-40.0116	
4.33333	37.3333	3	44.9804	4.29917	-39.856	
4.33333	37.6667	3	45.8406	5.72794	-39.8488	
4.33333	38	3	40.7427	0.564777	-40.1288	
4.33333	38.3333	3	44.2028	3.04382	-40.9181	
4.33333	38.6667	3	43.6791	2.44311	-40.7268	
4.33333	39	3	43.9149	4.05315	-40.7066	
4.33333	39.3333	3	42.584	2.81025	-40.3962	
4.33333	39.6667	3	44.2748	3.15118	-40.8119	
4.33333	40	3	43.4712	2.26097	-40.596	
4.33333	40.3333	3	43.4091	2.86406	-40.8919	
4.33333	40.6667	3	43.4141	3.24848	-40.8561	
4.33333	41	3	41.7899	0.92832	-41.8624	
4.33333	41.3333	3	43.1962	2.45356	-41.4525	
4.33333	41.6667	3	43.132	5.72131	-41.1219	
4.33333	42	3	41.4844	0.631825	-41.6043	
4.33333	42.3333	3	42.7321	1.90727	-41.0631	
4.33333	42.6667	3	42.4754	2.49293	-42.4144	
4.33333	43	3	42.773	3.15062	-41.2959	
4.33333	43.3333	3	41.7806	0.736134	-41.3374	
4.33333	43.6667	3	42.2621	1.78824	-40.6368	
4.33333	44	3	42.4767	3.56574	-41.0814	
4.33333	44.3333	3	42.5216	2.17307	-42.5091	
4.33333	44.6667	3	42.3074	2.85174	-41.4156	
4.33333	45	3	41.5288	3.72575	-41.285	
4.33333	45.3333	3	42.5019	2.34911	-41.992	
4.33333	45.6667	3	41.8592	1.8196	-42.5544	
4.33333	46	3	42.9431	2.71102	-42.0516	
4.33333	46.3333	3	41.9128	2.63136	-41.9417	
4.33333	46.6667	3	42.2698	2.70286	-42.16	
4.33333	47	3	41.0265	1.52743	-42.7668	
4.33333	47.3333	3	41.9748	1.31604	-42.463	
4.33333	47.6667	3	40.926	1.47562	-42.0298	
4.33333	48	3	41.507	1.62698	-41.3789	
4.33333	48.3333	3	41.3682	2.01313	-42.6729	
4.33333	48.6667	3	41.4036	2.67434	-43.4241	
4.33333	49	3	41.0802	2.18394	-43.6698	
4.33333	49.3333	3	42.1798	2.65556	-43.0784	
4.33333	49.6667	3	41.1523	1.03257	-42.1085	
4.33333	50	3	41.7011	2.35796	-42.0002	
4.66667	0	3	40.4536	0.536723	-42.2601	
4.66667	0.333333	3	41.4021	1.37301	-43.5419	
4.66667	0.666667	3	40.8324	1.12771	-43.1528	
4.66667	1	3	43.0361	2.62427	-42.6629	
4.66667	1.33333	3	41.7058	2.35212	-42.4502	
4.66667	1.66667	3	40.9032	1.74747	-43.3702	
4.66667	2	3	41.8977	1.05952	-42.1653	
4.66667	2.33333	3	41.4395	1.77271	-42.3971	
4.66667	2.66667	3	41.9201	2.70851	-42.0106	
4.66667	3	3	41.0024	0.912992	-42.0441	
4.66667	3.33333	3	42.701	3.94391	-41.6082	
4.66667	3.66667	3	42.4917	2.79682	-41.414	
4.66667	4	3	42.4066	2.25528	-41.188	
4.66667	4.33333	3	41.7128	1.70944	-42.9434	
4.66667	4.66667	3	42.1917	2.04388	-41.7217	
4.66667	5	3	40.562	1.07715	-41.2682	
4.66667	5.33333	3	42.5728	2.79274	-41.8759	
4.66667	5.66667	3	41.6327	3.12818	-41.4681	
4.66667	6	3	43.8106	4.07738	-39.5674	
4.66667	6.33333	3	42.5888	0.593796	-41.1771	
4.66667	6.66667	3	42.2489	2.55143	-42.0388	
4.66667	7	3	43.0416	2.8922	-41.7049	
4.66667	7.33333	3	43.0073	2.9483	-41.1665	
4.66667	7.66667	3	42.7985	4.17458	-40.8942	
4.66667	8	3	41.4621	1.57455	-41.7946	
4.66667	8.33333	3	43.1832	2.03025	-41.3316	
4.66667	8.66667	3	43.1249	3.42029	-41.519	
4.66667	9	3	42.3401	1.73496	-40.8146	
4.66667	9.33333	3	43.4911	2.46971	-40.8021	
4.66667	9.66667	3	42.9698	2.94506	-41.0638	
4.66667	10	3	43.9079	2.5556	-41.0648	
4.66667	10.3333	3	44.0675	2.06751	-40.3401	
4.66667	10.6667	3	44.8035	3.78646	-41.5865	
4.66667	11	3	42.9648	3.07713	-40.5172	
4.66667	11.3333	3	44.3977	4.90272	-40.5586	
4.66667	11.6667	3	43.0814	2.97275	-40.3397	
4.66667	12	3	44.2874	3.6567	-40.5373	
4.66667	12.3333	3	43.8148	2.59428	-39.1006	
4.66667	12.6667	3	43.4411	2.18851	-40.4754	
4.66667	13	3	44.7034	4.62682	-39.9879	
4.66667	13.3333	3	43.9033	4.55522	-39.1964	
4.66667	13.6667	3	45.021	4.5253	-40.3828	
4.66667	14	3	44.7066	7.52446	-40.3543	
4.66667	14.3333	3	44.3658	4.08088	-41.1201	
4.66667	14.6667	3	44.8841	3.75716	-39.0769	
4.66667	15	3	44.6514	2.6864	-40.1433	
4.66667	15.3333	3	45.0028	5.95766	-39.3712	
4.66667	15.6667	3	44.9476	3.00045	-39.4472	
4.66667	16	3	45.3427	5.07347	-40.3552	
4.66667	16.3333	3	43.6915	4.36623	-39.0308	
4.66667	16.6667	3	45.8757	6.57992	-39.9034	
4.66667	17	3	44.9158	3.84162	-39.4618	
4.66667	17.3333	3	45.9882	4.36925	-38.1981	
4.66667	17.6667	3	46.8705	5.6944	-39.1798	
4.66667	18	3	45.4367	3.87142	-38.9512	
4.66667	18.3333	3	46.9201	7.67858	-39.4116	
4.66667	18.6667	3	45.7127	5.70471	-39.134	
4.66667	19	3	45.4929	5.06811	-38.7556	
4.66667	19.3333	3	46.2778	5.50942	-39.8487	
4.66667	19.6667	3	47.7445	5.8995	-38.4813	
4.66667	20	3	46.8887	5.60925	-39.4512	
4.66667	20.3333	3	45.7691	3.78879	-38.282	
4.66667	20.6667	3	46.5308	6.04214	-38.4593	
4.66667	21	3	46.4206	6.42907	-38.5168	
4.66667	21.3333	3	44.9607	4.96643	-38.3554	
4.66667	21.6667	3	47.8148	7.35057	-36.3028	
4.66667	22	3	46.6978	5.13823	-38.1232	
4.66667	22.3333	3	47.2971	6.35749	-38.0238	
4.66667	22.6667	3	45.945	4.3177	-39.2	
4.66667	23	3	47.6919	6.05966	-39.9748	
4.66667	23.3333	3	47.765	6.26699	-39.0846	
4.66667	23.6667	3	47.7031	5.75265	-37.7727	
4.66667	24	3	47.2487	5.86027	-38.0558	
4.66667	24.3333	3	46.4362	4.87838	-41.1399	
4.66667	24.6667	3	46.2239	6.14004	-36.8017	
4.66667	25	3	47.7158	6.85238	-38.1	
4.66667	25.3333	3	45.9721	3.95823	-38.1243	
4.66667	25.6667	3	46.0564	6.56222	-38.4708	
4.66667	26	3	46.9677	5.93122	-39.4366	
4.66667	26.3333	3	46.1408	6.64444	-38.7561	
4.66667	26.6667	3	46.259	5.71171	-37.9942	
4.66667	27	3	46.5663	4.80737	-37.2007	
4.66667	27.3333	3	46.9589	5.97286	-38.46	
4.66667	27.6667	3	45.5607	5.31056	-36.5935	
4.66667	28	3	46.1745	5.64818	-38.0313	
4.66667	28.3333	3	47.4814	8.3454	-39.3934	
4.66667	28.6667	3	46.5598	3.29607	-38.9292	
4.66667	29	3	45.2604	4.43663	-37.7806	
4.66667	29.3333	3	48.1142	5.99234	-38.0245	
4.66667	29.6667	3	46.3958	6.15821	-38.2012	
4.66667	30	3	44.2136	3.25072	-38.4836	
4.66667	30.3333	3	45.7	3.84673	-38.8478	
4.66667	30.6667	3	40.7839	-1.1389	-38.4946	
4.66667	31	3	46.3692	4.04666	-38.9407	
4.66667	31.3333	3	46.8218	7.92465	-39.0664	
4.66667	31.6667	3	46.9055	5.44858	-39.1572	
4.66667	32	3	46.6694	5.29413	-39.2202	
4.66667	32.3333	3	44.8728	3.76983	-40.2112	
4.66667	32.6667	3	44.6542	1.51513	-38.6244	
4.66667	33	3	46.378	5.29741	-39.1864	
4.66667	33.3333	3	45.2973	6.69718	-40.9857	
4.66667	33.6667	3	45.5532	5.33436	-38.5222	
4.66667	34	3	44.5151	3.37583	-39.248	
4.66667	34.3333	3	45.8023	4.30108	-37.224	
4.66667	34.6667	3	45.3071	5.48905	-39.2532	
4.66667	35	3	45.2223	5.14402	-39.6442	
4.66667	35.3333	3	45.8352	5.17628	-40.0224	
4.66667	35.6667	3	44.9179	3.96167	-40.3793	
4.66667	36	3	44.4342	3.11658	-40.0562	
4.66667	36.3333	3	47.3486	7.76828	-40.0546	
4.66667	36.6667	3	44.4782	4.15818	-40.1303	
4.66667	37	3	44.5668	6.05398	-39.944	
4.66667	37.3333	3	44.3163	2.80565	-40.0452	
4.66667	37.6667	3	43.466	2.68568	-38.8719	
4.66667	38	3	44.6666	4.41513	-38.4544	
4.66667	38.3333	3	44.1148	3.83886	-41.2329	
4.66667	38.6667	3	44.5136	2.44171	-40.1127	
4.66667	39	3	43.5363	4.13527	-40.7759	
4.66667	39.3333	3	42.8925	1.54554	-39.8017	
4.66667	39.6667	3	42.4962	1.15801	-41.9643	
4.66667	40	3	42.9175	2.11173	-40.4882	
4.66667	40.3333	3	42.9609	2.86927	-42.2615	
4.66667	40.6667	3	44.5696	5.0756	-41.1164	
4.66667	41	3	43.2886	3.18728	-40.8613	
4.66667	41.3333	3	42.2714	2.25361	-40.8939	
4.66667	41.6667	3	43.1803	2.08035	-40.6116	
4.66667	42	3	43.0828	2.33795	-41.4146	
4.66667	42.3333	3	44.2412	5.4874	-42.2352	
4.66667	42.6667	3	41.0857	1.60175	-41.0835	
4.66667	43	3	42.179	0.711376	-42.2076	
4.66667	43.3333	3	42.1564	2.22752	-41.8499	
4.66667	43.6667	3	42.5391	3.1621	-41.127	
4.66667	44	3	42.0829	1.57835	-42.0137	
4.66667	44.3333	3	41.29	1.42826	-41.7588	
4.66667	44.6667	3	42.286	1.97993	-41.0771	
4.66667	45	3	41.6812	1.56441	-41.9848	
4.66667	45.3333	3	42.0587	0.0325163	-40.219	
4.66667	45.6667	3	40.7025	0.472872	-41.4416	
4.66667	46	3	41.9198	1.22806	-41.8604	
4.66667	46.3333	3	40.9767	0.440434	-42.2126	
4.66667	46.6667	3	42.3513	1.53689	-41.2678	
4.66667	47	3	41.6645	1.96864	-41.1566	
4.66667	47.3333	3	41.1663	-0.315532	-42.3346	
4.66667	47.6667	3	41.2635	1.26812	-42.216	
4.66667	48	3	41.1213	0.901181	-42.2446	
4.66667	48.3333	3	40.8376	1.51686	-43.1786	
4.66667	48.6667	3	41.287	2.21631	-41.1329	
4.66667	49	3	40.7493	1.31302	-42.7642	
4.66667	49.3333	3	41.3532	1.40188	-42.6572	
4.66667	49.6667	3	40.9241	0.963677	-42.6142	
4.66667	50	3	40.3026	1.30138	-42.2444	
5	0	3	38.3004	-1.49672	-42.1698	
5	0.333333	3	40.5137	3.38215	-42.6023	
5	0.666667	3	42.7011	7.38756	-42.5455	
5	1	3	41.418	2.08487	-42.9962	
5	1.33333	3	41.3553	1.26837	-43.7067	
5	1.66667	3	42.486	1.77877	-42.2876	
5	2	3	41.058	0.68292	-42.7048	
5	2.33333	3	42.1667	2.49905	-42.4486	
5	2.66667	3	40.7154	0.587828	-42.2862	
5	3	3	41.7573	2.08633	-42.2033	
5	3.33333	3	40.0883	0.00813453	-41.9283	
5	3.66667	3	41.5826	2.01634	-42.3682	
5	4	3	40.5707	0.37966	-41.9953	
5	4.33333	3	43.0526	4.07048	-41.6812	
5	4.66667	3	42.0606	2.09216	-43.0154	
5	5	3	42.2265	3.98127	-41.8333	
5	5.33333	3	43.3205	2.0922	-43.5158	
5	5.66667	3	42.2718	1.25164	-41.5026	
5	6	3	42.4349	3.13446	-41.8578	
5	6.33333	3	40.7092	-0.79225	-40.7032	
5	6.66667	3	43.0769	2.33831	-40.6223	
5	7	3	42.6869	1.91425	-41.7687	
5	7.33333	3	43.4634	4.08715	-40.1061	
5	7.66667	3	43.7431	2.9154	-41.4711	
5	8	3	42.1214	2.04493	-40.7633	
5	8.33333	3	43.2918	5.50619	-40.7546	
5	8.66667	3	39.972	1.39996	-41.0599	
5	9	3	43.2888	1.97091	-40.603	
5	9.33333	3	43.3322	2.97975	-41.3453	
5	9.66667	3	40.7453	-0.601911	-40.0956	
5	10	3	44.1968	3.26917	-40.4502	
5	10.3333	3	43.1829	4.08958	-40.3309	
5	10.6667	3	43.3086	2.93782	-40.7534	
5	11	3	45.1592	4.51675	-40.0935	
5	11.3333	3	45.6773	5.79064	-41.1513	
5	11.6667	3	44.728	3.64793	-39.1508	
5	12	3	43.0492	3.23713	-41.0191	
5	12.3333	3	45.4481	4.81321	-41.7695	
5	12.6667	3	44.284	3.91525	-40.7289	
5	13	3	43.8033	4.49725	-40.0561	
5	13.3333	3	44.759	5.14201	-40.1682	
5	13.6667	3	44.8296	4.85667	-40.0561	
5	14	3	44.8774	3.51218	-39.9846	
5	14.3333	3	43.5662	3.2923	-40.2017	
5	14.6667	3	45.3166	4.15741	-40.0076	
5	15	3	45.4086	4.59098	-39.7072	
5	15.3333	3	48.2425	8.30602	-39.3405	
5	15.6667	3	46.0557	4.00945	-39.9651	
5	16	3	45.1932	9.06914	-38.329	
5	16.3333	3	45.4405	3.79275	-39.5269	
5	16.6667	3	44.0562	3.60201	-37.7532	
5	17	3	45.6671	4.95349	-39.4577	
5	17.3333	3	45.4349	5.41523	-38.8961	
5	17.6667	3	45.1211	3.97754	-39.0782	
5	18	3	46.6555	7.74406	-38.8306	
5	18.3333	3	45.519	2.95552	-37.6227	
5	18.6667	3	47.0957	6.78005	-38.9912	
5	19	3	47.3338	4.83807	-39.2969	
5	19.3333	3	47.2331	7.26433	-39.3605	
5	19.6667	3	46.2757	4.63166	-38.6471	
5	20	3	46.7666	6.41508	-37.8081	
5	20.3333	3	44.2372	5.13607	-38.634	
5	20.6667	3	46.0273	6.17821	-39.2411	
5	21	3	46.0453	4.72903	-38.4749	
5	21.3333	3	47.1325	5.91911	-38.6315	
5	21.6667	3	46.9898	5.37488	-39.2429	
5	22	3	46.3917	4.53262	-38.7874	
5	22.3333	3	47.6306	6.44479	-39.0717	
5	22.6667	3	46.5652	4.52315	-39.2976	
5	23	3	47.126	6.76883	-37.7874	
5	23.3333	3	47.0954	4.62062	-37.5976	
5	23.6667	3	46.0574	5.08995	-38.1573	
5	24	3	46.4768	5.10341	-38.119	
5	24.3333	3	44.8914	4.56512	-38.4669	
5	24.6667	3	48.441	8.23681	-38.2266	
5	25	3	47.0826	7.74279	-38.7233	
5	25.3333	3	47.6962	6.81239	-37.548	
5	25.6667	3	48.8451	6.38012	-38.0524	
5	26	3	43.9328	5.43941	-36.8938	
5	26.3333	3	46.1995	5.38035	-37.8235	
5	26.6667	3	46.6241	5.92634	-38.4897	
5	27	3	45.9618	4.20189	-39.2991	
5	27.3333	3	46.7766	5.04181	-38.0019	
5	27.6667	3	46.767	4.01868	-38.0325	
5	28	3	46.7624	5.20318	-39.337	
5	28.3333	3	45.7497	3.84925	-38.1575	
5	28.6667	3	47.919	6.06614	-38.885	
5	29	3	48.4759	8.54681	-38.9706	
5	29.3333	3	45.9306	2.9816	-38.2532	
5	29.6667	3	46.1995	4.18922	-37.7673	
5	30	3	46.0768	5.15776	-39.5192	
5	30.3333	3	46.417	5.35037	-38.8561	
5	30.6667	3	47.7159	6.57315	-37.0712	
5	31	3	45.8126	4.85228	-38.3691	
5	31.3333	3	45.8101	4.62772	-39.5362	
5	31.6667	3	47.292	5.42319	-38.9093	
5	32	3	46.2049	5.17229	-38.7927	
5	32.3333	3	46.6568	5.41143	-38.6879	
5	32.6667	3	46.5952	6.25396	-39.5429	
5	33	3	45.8169	3.88944	-38.9868	
5	33.3333	3	45.1879	2.86831	-41.2007	
5	33.6667	3	47.3771	5.90019	-39.5102	
5	34	3	44.8378	4.80313	-39.3386	
5	34.3333	3	47.081	6.12583	-39.5927	
5	34.6667	3	45.174	3.78448	-38.6667	
5	35	3	44.9512	3.64297	-40.0592	
5	35.3333	3	44.5603	3.94228	-39.3197	
5	35.6667	3	44.3256	2.99628	-39.4294	
5	36	3	43.9157	2.70649	-38.9626	
5	36.3333	3	44.5301	3.11466	-39.6163	
5	36.6667	3	45.5466	3.53783	-39.1492	
5	37	3	44.0055	3.27118	-39.9679	
5	37.3333	3	42.9844	2.74418	-40.0585	
5	37.6667	3	44.3131	3.26784	-40.2774	
5	38	3	44.7571	4.15681	-40.4038	
5	38.3333	3	44.3773	2.92391	-41.2222	
5	38.6667	3	43.7626	2.97513	-41.0994	
5	39	3	43.739	2.38384	-40.3285	
5	39.3333	3	42.872	2.05192	-41.235	
5	39.6667	3	42.5591	1.23999	-41.3004	
5	40	3	43.1866	2.05342	-38.9014	
5	40.3333	3	42.1276	1.78228	-41.22	
5	40.6667	3	42.7971	2.81568	-40.7281	
5	41	3	43.4792	1.85567	-39.8658	
5	41.3333	3	43.2672	2.20299	-41.2797	
5	41.6667	3	41.6425	0.572927	-40.0902	
5	42	3	42.726	1.93198	-40.2325	
5	42.3333	3	42.1322	0.695934	-42.172	
5	42.6667	3	43.205	2.4012	-41.4696	
5	43	3	42.5952	1.58214	-41.3752	
5	43.3333	3	42.4727	0.722962	-40.3916	
5	43.6667	3	43.0139	2.46981	-41.1919	
5	44	3	43.2922	2.78569	-41.4891	
5	44.3333	3	41.6152	2.59888	-42.2473	
5	44.6667	3	41.3139	0.687694	-41.8872	
5	45	3	41.2749	0.712786	-41.1832	
5	45.3333	3	41.7187	1.60037	-41.9083	
5	45.6667	3	43.2673	3.50355	-42.3104	
5	46	3	41.2618	1.48162	-42.027	
5	46.3333	3	40.7118	0.528999	-42.1127	
5	46.6667	3	42.1776	2.00919	-42.5363	
5	47	3	41.707	3.7275	-42.1059	
5	47.3333	3	41.549	1.8949	-40.4582	
5	47.6667	3	42.0894	1.81639	-42.2634	
5	48	3	41.3378	1.29056	-41.9807	
5	48.3333	3	42.4206	2.7654	-42.2864	
5	48.6667	3	41.2057	2.62941	-42.6167	
5	49	3	39.7548	0.694616	-42.3862	
5	49.3333	3	40.7797	-0.390802	-42.9722	
5	49.6667	3	41.5757	1.92304	-42.5814	
5	50	3	40.3504	0.237985	-42.2769	
5.33333	0	3	41.5396	0.773318	-42.9841	
5.33333	0.333333	3	40.6647	-1.08989	-42.0863	
5.33333	0.666667	3	41.3574	1.55672	-42.5694	
5.33333	1	3	41.4861	2.3195	-42.834	
5.33333	1.33333	3	41.0918	1.55183	-43.5515	
5.33333	1.66667	3	41.4996	1.76529	-41.9448	
5.33333	2	3	41.3806	1.18846	-41.6825	
5.33333	2.33333	3	41.4392	1.75503	-42.0217	
5.33333	2.66667	3	41.4935	1.23028	-41.0181	
5.33333	3	3	38.8696	-1.32664	-42.3645	
5.33333	3.33333	3	42.2749	1.98766	-42.5708	
5.33333	3.66667	3	43.3317	3.02573	-41.3138	
5.33333	4	3	42.4795	5.49069	-41.2703	
5.33333	4.33333	3	42.302	2.90528	-41.6984	
5.33333	4.66667	3	42.8204	4.57505	-41.6221	
5.33333	5	3	41.6621	1.28836	-41.3606	
5.33333	5.33333	3	41.0048	0.853697	-41.4025	
5.33333	5.66667	3	42.3744	1.40348	-41.3273	
5.33333	6	3	42.1447	1.82305	-41.07	
5.33333	6.33333	3	41.5145	1.63672	-39.9196	
5.33333	6.66667	3	41.9173	1.25735	-41.5034	
5.33333	7	3	42.5719	2.46377	-39.9646	
5.33333	7.33333	3	42.8613	3.05624	-41.3509	
5.33333	7.66667	3	42.3955	3.90131	-40.7599	
5.33333	8	3	43.4467	3.03464	-41.2711	
5.33333	8.33333	3	43.3921	2.61615	-40.2354	
5.33333	8.66667	3	42.826	1.45831	-41.3046	
5.33333	9	3	44.0387	3.49563	-41.0071	
5.33333	9.33333	3	42.0943	1.63721	-40.2041	
5.33333	9.66667	3	43.2859	2.3493	-41.2459	
5.33333	10	3	42.7102	2.46547	-39.854	
5.33333	10.3333	3	45.4429	4.0707	-40.5671	
5.33333	10.6667	3	44.5224	3.94165	-39.7258	
5.33333	11	3	43.2602	2.54451	-40.7942	
5.33333	11.3333	3	43.3273	2.77769	-40.326	
5.33333	11.6667	3	44.8616	3.19938	-40.5709	
5.33333	12	3	45.297	3.77487	-40.3938	
5.33333	12.3333	3	43.943	4.33878	-40.782	
5.33333	12.6667	3	44.2921	2.86697	-40.0539	
5.33333	13	3	44.3599	3.75816	-40.9749	
5.33333	13.3333	3	45.3402	5.46725	-39.8496	
5.33333	13.6667	3	44.859	4.07752	-39.6768	
5.33333	14	3	44.2579	2.99815	-40.974	
5.33333	14.3333	3	46.3184	5.33125	-40.1771	
5.33333	14.6667	3	42.8762	1.26038	-39.2422	
5.33333	15	3	44.9627	3.67608	-41.0859	
5.33333	15.3333	3	45.8143	6.23105	-39.2741	
5.33333	15.6667	3	43.8285	4.00595	-40.3045	
5.33333	16	3	45.3684	6.79691	-39.0591	
5.33333	16.3333	3	45.562	3.32425	-38.489	
5.33333	16.6667	3	44.0942	2.43654	-40.0316	
5.33333	17	3	46.0585	5.55307	-38.5796	
5.33333	17.3333	3	45.8364	5.6639	-38.4962	
5.33333	17.6667	3	45.7428	3.90344	-38.7808	
5.33333	18	3	46.225	7.36242	-38.4051	
5.33333	18.3333	3	46.2108	4.52301	-39.1923	
5.33333	18.6667	3	46.3168	3.7215	-38.6482	
5.33333	19	3	46.6065	5.33254	-38.3076	
5.33333	19.3333	3	46.9363	5.40138	-38.9748	
5.33333	19.6667	3	47.4578	8.42885	-37.633	
5.33333	20	3	47.0978	6.80657	-38.4823	
5.33333	20.3333	3	46.9751	7.07921	-37.9606	
5.33333	20.6667	3	46.576	5.54722	-37.5559	
5.33333	21	3	46.735	5.12513	-38.1272	
5.33333	21.3333	3	46.3145	5.78828	-38.2242	
5.33333	21.6667	3	45.3958	4.93966	-38.3514	
5.33333	22	3	43.8667	4.31017	-38.1364	
5.33333	22.3333	3	46.9612	5.70288	-38.7751	
5.33333	22.6667	3	47.5632	7.11253	-36.8742	
5.33333	23	3	46.319	6.19854	-37.3349	
5.33333	23.3333	3	47.0854	5.86646	-37.4856	
5.33333	23.6667	3	47.0635	4.51095	-37.7198	
5.33333	24	3	46.5839	5.99471	-38.47	
5.33333	24.3333	3	47.4488	6.58893	-37.3575	
5.33333	24.6667	3	46.9989	5.48063	-34.3681	
