31	17.6667	3	51.9154	-2.04422	-29.7148	
31	18	3	52.545	-2.12857	-29.5556	
31	18.3333	3	51.9504	-3.26677	-29.1423	
31	18.6667	3	51.8157	-3.45351	-28.3377	
31	19	3	52.3267	-2.09877	-28.4756	
31	19.3333	3	51.1273	-3.9516	-31.1083	
31	19.6667	3	51.2496	-3.78357	-29.6004	
31	20	3	51.239	-4.61132	-28.8786	
31	20.3333	3	51.7679	-4.42609	-28.6018	
31	20.6667	3	51.7882	-4.68926	-25.9678	
31	21	3	53.772	-1.81091	-26.7397	
31	21.3333	3	55.0179	-1.89679	-27.9039	
31	21.6667	3	54.2229	-1.68548	-27.1656	
31	22	3	55.9085	0.65684	-26.7649	
31	22.3333	3	57.6633	1.30912	-23.9958	
31	22.6667	3	59.153	3.80131	-28.3954	
31	23	3	59.5097	4.24456	-23.969	
31	23.3333	3	61.7326	5.97249	-23.8075	
31	23.6667	3	63.3269	8.1523	-22.4861	
31	24	3	63.7125	6.92376	-22.8963	
31	24.3333	3	65.122	10.1487	-22.2723	
31	24.6667	3	66.2915	13.034	-22.6272	
31	25	3	64.4755	9.67589	-21.6207	
31	25.3333	3	66.6621	8.94883	-20.1367	
31	25.6667	3	62.6571	9.7353	-20.9754	
31	26	3	63.5823	8.0417	-21.708	
31	26.3333	3	61.9413	8.66111	-22.3728	
31	26.6667	3	61.5578	5.5412	-23.2184	
31	27	3	60.2488	5.53179	-24.8511	
31	27.3333	3	57.5698	1.41087	-25.4681	
31	27.6667	3	58.1751	2.53828	-25.6416	
31	28	3	52.0936	-5.07986	-26.8156	
31	28.3333	3	56.0705	1.02968	-26.3254	
31	28.6667	3	57.7765	2.55417	-27.3771	
31	29	3	53.6216	-2.05873	-28.3639	
31	29.3333	3	51.9393	-4.1062	-29.2298	
31	29.6667	3	55.5707	-0.475732	-27.126	
31	30	3	51.6698	-3.97965	-29.4365	
31	30.3333	3	51.2235	-4.43595	-29.2131	
31	30.6667	3	52.0454	-2.14364	-29.7646	
31	31	3	52.3216	-3.44633	-29.154	
31	31.3333	3	52.4734	-1.15459	-30.2305	
31	31.6667	3	52.655	-2.51076	-30.5283	
31	32	3	51.803	-3.40785	-29.232	
31	32.3333	3	52.7985	-1.42921	-28.8532	
31	32.6667	3	53.2115	-0.932479	-28.777	
31	33	3	52.0471	-2.10288	-30.4591	
31	33.3333	3	53.9826	-0.216704	-30.7014	
31	33.6667	3	51.7588	-0.819145	-30.9151	
31	34	3	51.8705	-2.9129	-30.4474	
31	34.3333	3	52.6519	-0.217786	-29.3887	
31	34.6667	3	51.761	-2.17641	-30.0742	
31	35	3	51.7472	-1.85153	-30.476	
31	35.3333	3	53.5154	0.338076	-29.8485	
31	35.6667	3	51.4552	-1.43943	-31.0858	
31	36	3	51.9055	0.537998	-30.286	
31	36.3333	3	50.8222	-2.00617	-30.5289	
31	36.6667	3	51.5378	-4.23227	-31.2139	
31	37	3	52.6921	0.204956	-30.7683	
31	37.3333	3	49.0744	-4.66228	-30.7596	
31	37.6667	3	53.6091	2.0884	-30.5306	
31	38	3	52.9795	0.867794	-31.9695	
31	38.3333	3	52.7669	0.198126	-31.0178	
31	38.6667	3	50.5866	-1.55326	-31.2587	
31	39	3	51.7889	-0.346162	-31.0333	
31	39.3333	3	50.7011	-1.42142	-31.478	
31	39.6667	3	50.1966	-2.29816	-32.23	
31	40	3	51.4161	0.232976	-31.1929	
31	40.3333	3	52.5185	1.2972	-31.0425	
31	40.6667	3	49.3128	-2.15402	-31.3615	
31	41	3	50.6405	-0.643324	-32.6229	
31	41.3333	3	51.0907	0.0470528	-31.6519	
31	41.6667	3	51.0355	-0.829324	-32.4382	
31	42	3	51.3089	-0.704211	-32.1932	
31	42.3333	3	51.1079	1.01451	-32.434	
31	42.6667	3	48.8837	-2.89071	-31.8683	
31	43	3	50.1463	0.524088	-32.5191	
31	43.3333	3	51.5944	1.29888	-32.42	
31	43.6667	3	49.5606	-0.942322	-33.5694	
31	44	3	48.4962	-1.57052	-32.3636	
31	44.3333	3	48.2564	-1.7186	-32.8895	
31	44.6667	3	49.9406	-0.228886	-34.2712	
31	45	3	48.7282	-3.24647	-33.3246	
31	45.3333	3	49.5697	-1.33752	-32.9263	
31	45.6667	3	48.3588	-1.04495	-32.6026	
31	46	3	48.4242	-1.18491	-33.2342	
31	46.3333	3	48.2256	-1.94608	-33.3459	
31	46.6667	3	49.4354	0.011758	-32.9606	
31	47	3	49.7036	-0.359025	-33.9604	
31	47.3333	3	49.3055	-1.16376	-33.615	
31	47.6667	3	46.7876	-3.46775	-34.1036	
31	48	3	49.2047	-1.11485	-34.1463	
31	48.3333	3	49.0571	0.606322	-34.05	
31	48.6667	3	51.2425	0.786154	-34.1933	
31	49	3	46.875	-2.95119	-33.9755	
31	49.3333	3	49.2032	-0.425376	-34.0559	
31	49.6667	3	47.9916	-0.633668	-34.2963	
31	50	3	48.9078	-1.45003	-34.546	
31.3333	0	3	48.3864	-1.16073	-33.1941	
31.3333	0.333333	3	49.0509	-0.42129	-33.745	
31.3333	0.666667	3	48.682	-1.05132	-33.3379	
31.3333	1	3	47.8477	-0.810671	-33.2527	
31.3333	1.33333	3	49.8424	0.235581	-33.9151	
31.3333	1.66667	3	49.5491	-0.0682542	-32.9355	
31.3333	2	3	47.6713	-1.34455	-34.3302	
31.3333	2.33333	3	49.8601	-0.890309	-33.8014	
31.3333	2.66667	3	49.5205	-0.763259	-31.9705	
31.3333	3	3	48.3745	-1.90233	-33.404	
31.3333	3.33333	3	49.2666	-0.705881	-33.3546	
31.3333	3.66667	3	49.3567	-1.12367	-33.0826	
31.3333	4	3	51.5439	1.20994	-33.186	
31.3333	4.33333	3	50.1161	-0.266434	-32.1569	
31.3333	4.66667	3	49.6348	-0.317517	-34.0269	
31.3333	5	3	47.406	-3.73817	-33.4726	
31.3333	5.33333	3	50.5736	1.81388	-33.1943	
31.3333	5.66667	3	49.3597	-0.833047	-33.019	
31.3333	6	3	48.8853	-1.55769	-32.2405	
31.3333	6.33333	3	49.7673	-0.751849	-32.6866	
31.3333	6.66667	3	51.1093	-0.300735	-32.6444	
31.3333	7	3	50.4513	0.234218	-32.9731	
31.3333	7.33333	3	50.938	-0.46351	-32.2257	
31.3333	7.66667	3	50.5215	-0.435305	-32.1622	
31.3333	8	3	52.0947	1.35008	-31.983	
31.3333	8.33333	3	51.0911	-0.762854	-32.2359	
31.3333	8.66667	3	51.2391	0.774604	-32.8467	
31.3333	9	3	50.2284	-0.910049	-32.9472	
31.3333	9.33333	3	51.5805	0.543022	-31.5002	
31.3333	9.66667	3	51.5701	0.0850992	-31.6787	
31.3333	10	3	52.7032	0.902894	-31.4594	
31.3333	10.3333	3	51.2263	-0.359117	-31.3014	
31.3333	10.6667	3	49.9644	-2.45104	-31.1242	
31.3333	11	3	52.3467	0.341111	-32.0905	
31.3333	11.3333	3	50.8115	0.0282464	-31.5224	
31.3333	11.6667	3	52.4484	-0.182424	-30.0249	
31.3333	12	3	52.3352	0.055881	-32.1329	
31.3333	12.3333	3	50.0175	-2.51208	-31.0103	
31.3333	12.6667	3	51.899	-0.478445	-30.942	
31.3333	13	3	52.4189	-0.227748	-32.5612	
31.3333	13.3333	3	51.6644	-0.670212	-32.1093	
31.3333	13.6667	3	55.3333	1.57745	-30.7873	
31.3333	14	3	48.9745	-4.05158	-30.5061	
31.3333	14.3333	3	52.694	-0.389404	-30.5459	
31.3333	14.6667	3	53.3458	-0.162473	-30.5567	
31.3333	15	3	51.6633	-1.98225	-29.8304	
31.3333	15.3333	3	52.698	-0.646674	-30.0238	
31.3333	15.6667	3	53.9298	-0.335593	-29.7331	
31.3333	16	3	52.9603	0.991488	-30.427	
31.3333	16.3333	3	51.9339	-2.33784	-30.0624	
31.3333	16.6667	3	52.4253	-1.31482	-30.1707	
31.3333	17	3	51.9959	-1.26199	-30.0897	
31.3333	17.3333	3	53.423	0.628851	-28.1478	
31.3333	17.6667	3	50.5474	-4.03667	-30.6107	
31.3333	18	3	51.8058	-2.02413	-30.6474	
31.3333	18.3333	3	52.4139	-1.9973	-29.7656	
31.3333	18.6667	3	51.8493	-3.44644	-29.506	
31.3333	19	3	52.7556	-2.01667	-28.1542	
31.3333	19.3333	3	50.9964	-3.00006	-29.7253	
31.3333	19.6667	3	51.7764	-3.78518	-29.4794	
31.3333	20	3	54.3597	-2.33999	-28.3802	
31.3333	20.3333	3	51.0509	-4.8873	-28.2773	
31.3333	20.6667	3	52.6274	-2.40979	-28.167	
31.3333	21	3	54.0529	-1.01855	-29.0395	
31.3333	21.3333	3	55.0447	-0.335801	-27.8491	
31.3333	21.6667	3	57.3905	1.57936	-28.3561	
31.3333	22	3	56.8299	1.50729	-26.966	
31.3333	22.3333	3	54.9235	-0.87138	-26.1998	
31.3333	22.6667	3	60.2461	5.46878	-26.2164	
31.3333	23	3	61.1257	6.44201	-25.8101	
31.3333	23.3333	3	61.2622	5.22178	-23.2106	
31.3333	23.6667	3	62.1045	6.0394	-22.9329	
31.3333	24	3	59.6241	4.77714	-22.3187	
31.3333	24.3333	3	62.4488	9.2514	-22.8342	
31.3333	24.6667	3	63.554	9.2206	-21.6873	
31.3333	25	3	64.7832	8.83285	-21.4604	
31.3333	25.3333	3	62.9519	8.25779	-21.6024	
31.3333	25.6667	3	66.9745	12.3698	-22.6204	
31.3333	26	3	61.2955	5.87986	-21.392	
31.3333	26.3333	3	61.5559	7.00838	-25.7661	
31.3333	26.6667	3	59.132	3.81296	-23.2394	
31.3333	27	3	61.2462	6.92617	-25.0502	
31.3333	27.3333	3	59.397	4.08621	-26.8705	
31.3333	27.6667	3	58.697	3.80288	-25.899	
31.3333	28	3	60.3983	4.89145	-26.5427	
31.3333	28.3333	3	55.8999	1.38885	-25.2459	
31.3333	28.6667	3	55.6032	-0.100127	-28.3474	
31.3333	29	3	58.8552	3.39561	-27.9566	
31.3333	29.3333	3	51.7253	-4.23966	-29.1535	
31.3333	29.6667	3	52.047	-3.04554	-29.492	
31.3333	30	3	51.0485	-5.17028	-28.7695	
31.3333	30.3333	3	51.781	-3.96242	-29.346	
31.3333	30.6667	3	51.5534	-3.44463	-29.3107	
31.3333	31	3	51.9202	-1.35547	-29.2932	
31.3333	31.3333	3	51.4963	-3.87632	-28.6947	
31.3333	31.6667	3	50.7537	-3.95142	-30.1958	
31.3333	32	3	51.5883	-2.50141	-29.253	
31.3333	32.3333	3	52.1542	-0.920787	-29.0441	
31.3333	32.6667	3	52.8051	-1.419	-31.2193	
31.3333	33	3	52.6543	-1.58809	-30.0809	
31.3333	33.3333	3	51.2466	-2.56812	-30.074	
31.3333	33.6667	3	49.4585	-5.21778	-30.4118	
31.3333	34	3	52.4207	0.740751	-29.5365	
31.3333	34.3333	3	52.5413	-0.923856	-29.6552	
31.3333	34.6667	3	52.3678	1.42652	-29.7126	
31.3333	35	3	51.2988	-2.40945	-30.2759	
31.3333	35.3333	3	52.7499	-0.314903	-30.4901	
31.3333	35.6667	3	52.1972	-1.16883	-30.6751	
31.3333	36	3	53.5724	1.70819	-30.2	
31.3333	36.3333	3	51.0702	-1.36893	-31.0964	
31.3333	36.6667	3	52.0905	-0.756405	-30.7368	
31.3333	37	3	52.4488	-0.799385	-31.3195	
31.3333	37.3333	3	52.716	-0.467123	-30.7723	
31.3333	37.6667	3	52.109	-0.670644	-30.4589	
31.3333	38	3	51.8747	-0.494931	-30.2118	
31.3333	38.3333	3	52.1668	0.197035	-31.5285	
31.3333	38.6667	3	52.5619	0.0861783	-30.8533	
31.3333	39	3	52.2092	-0.283833	-31.6095	
31.3333	39.3333	3	48.4307	-3.52881	-31.3546	
31.3333	39.6667	3	51.3567	-0.434207	-31.9652	
31.3333	40	3	51.0461	-0.998928	-31.0654	
31.3333	40.3333	3	51.883	0.481227	-31.7407	
31.3333	40.6667	3	50.9367	-1.35232	-31.9564	
31.3333	41	3	51.1276	-0.503334	-32.9085	
31.3333	41.3333	3	51.5149	1.0438	-32.9176	
31.3333	41.6667	3	51.0596	-0.374375	-32.8704	
31.3333	42	3	50.1092	-0.87704	-32.5123	
31.3333	42.3333	3	49.9108	-1.90169	-33.3394	
31.3333	42.6667	3	49.689	-1.56399	-33.4302	
31.3333	43	3	49.5986	-1.65796	-32.2271	
31.3333	43.3333	3	50.5226	-0.27941	-32.0443	
31.3333	43.6667	3	49.2886	-1.18528	-32.01	
31.3333	44	3	48.3669	-2.72871	-32.9156	
31.3333	44.3333	3	48.7959	-2.14167	-31.8819	
31.3333	44.6667	3	50.6103	0.581134	-32.4278	
31.3333	45	3	48.3273	-2.72549	-32.0726	
31.3333	45.3333	3	51.1599	0.887611	-32.249	
31.3333	45.6667	3	48.8139	-2.79246	-34.5494	
31.3333	46	3	46.3013	-4.12772	-33.0839	
31.3333	46.3333	3	49.8261	-0.218142	-33.4959	
31.3333	46.6667	3	49.2657	-0.647941	-32.3211	
31.3333	47	3	49.7252	-0.125179	-33.2966	
31.3333	47.3333	3	49.518	-1.15629	-33.1811	
31.3333	47.6667	3	50.4015	-0.00441858	-33.8062	
31.3333	48	3	46.7676	-2.11092	-33.8488	
31.3333	48.3333	3	47.7973	-2.31266	-33.8492	
31.3333	48.6667	3	49.4672	-0.329127	-33.4922	
31.3333	49	3	49.1793	-0.473231	-34.1499	
31.3333	49.3333	3	45.6089	-4.82614	-34.1805	
31.3333	49.6667	3	48.6332	-0.538705	-35.2329	
31.3333	50	3	48.4453	-1.63148	-34.7422	
31.6667	0	3	48.1813	-1.82145	-33.1005	
31.6667	0.333333	3	48.4456	-1.69929	-34.1947	
31.6667	0.666667	3	48.9654	-1.31508	-34.3291	
31.6667	1	3	48.682	-0.425909	-33.9011	
31.6667	1.33333	3	48.8155	-1.17643	-33.4677	
31.6667	1.66667	3	48.2853	-1.78129	-35.8593	
31.6667	2	3	47.7434	-1.6511	-34.7379	
31.6667	2.33333	3	47.8897	-3.01639	-34.6602	
31.6667	2.66667	3	46.6742	-1.34848	-33.776	
31.6667	3	3	49.7163	0.105683	-33.3845	
31.6667	3.33333	3	50.8629	1.06286	-33.1599	
31.6667	3.66667	3	50.8471	0.326286	-33.3002	
31.6667	4	3	49.5422	0.0440943	-34.2315	
31.6667	4.33333	3	49.1593	-1.26384	-32.8823	
31.6667	4.66667	3	47.1377	-3.7441	-33.3515	
31.6667	5	3	49.0492	-1.29729	-33.439	
31.6667	5.33333	3	49.9866	0.126231	-32.3288	
31.6667	5.66667	3	50.6313	0.976785	-32.506	
31.6667	6	3	48.6167	-1.55769	-32.7575	
31.6667	6.33333	3	50.3844	-1.50743	-32.7518	
31.6667	6.66667	3	49.3569	-0.852686	-32.4789	
31.6667	7	3	50.8245	0.211713	-32.3547	
31.6667	7.33333	3	51.0031	-0.173981	-31.8988	
31.6667	7.66667	3	50.967	-0.271947	-31.3649	
31.6667	8	3	49.4154	-2.30863	-32.0387	
31.6667	8.33333	3	50.5304	-0.130251	-31.4721	
31.6667	8.66667	3	50.7925	-0.340239	-31.74	
31.6667	9	3	51.9979	1.45996	-31.6369	
31.6667	9.33333	3	49.6513	0.145993	-34.1698	
31.6667	9.66667	3	51.6371	0.751558	-31.8594	
31.6667	10	3	51.2301	-0.635893	-31.3088	
31.6667	10.3333	3	51.3978	0.291162	-33.6343	
31.6667	10.6667	3	51.3932	-0.486703	-31.2051	
31.6667	11	3	51.0037	-3.3438	-31.2516	
31.6667	11.3333	3	52.1888	0.561897	-31.7148	
31.6667	11.6667	3	52.4527	0.317232	-32.7987	
31.6667	12	3	52.6571	-0.0100304	-30.3303	
31.6667	12.3333	3	50.7003	-0.913244	-31.4146	
31.6667	12.6667	3	51.6154	-0.20552	-31.0975	
31.6667	13	3	52.1857	0.628325	-30.088	
31.6667	13.3333	3	52.5004	0.389936	-30.4133	
31.6667	13.6667	3	51.1825	-1.76391	-31.2624	
31.6667	14	3	53.4006	1.13424	-29.0239	
31.6667	14.3333	3	51.4297	-1.65353	-30.9516	
31.6667	14.6667	3	50.8102	-1.44932	-30.7207	
31.6667	15	3	50.6031	-2.52818	-30.1321	
31.6667	15.3333	3	53.6242	0.307656	-29.8713	
31.6667	15.6667	3	51.757	-0.859755	-30.3672	
31.6667	16	3	53.5311	-0.173879	-29.8617	
31.6667	16.3333	3	52.5866	-1.95921	-31.0082	
31.6667	16.6667	3	52.6641	-1.77408	-28.6082	
31.6667	17	3	52.2084	-2.26686	-29.7594	
31.6667	17.3333	3	51.6107	-2.43206	-28.965	
31.6667	17.6667	3	49.7747	-6.06968	-30.3916	
31.6667	18	3	52.3771	-0.788365	-29.2203	
31.6667	18.3333	3	52.5207	-2.45151	-29.3911	
31.6667	18.6667	3	52.5731	-2.2277	-29.9283	
31.6667	19	3	52.0084	-2.12566	-30.2784	
31.6667	19.3333	3	52.0631	-2.98022	-29.1873	
31.6667	19.6667	3	50.9729	-4.65818	-29.7585	
31.6667	20	3	51.529	-4.14474	-29.5214	
31.6667	20.3333	3	52.9679	-1.84142	-28.8986	
31.6667	20.6667	3	54.7742	-0.822059	-28.7924	
31.6667	21	3	54.8664	0.671009	-28.1045	
31.6667	21.3333	3	55.5123	0.227268	-27.8192	
31.6667	21.6667	3	57.1762	2.0739	-27.334	
31.6667	22	3	56.1312	0.255327	-28.0663	
31.6667	22.3333	3	59.0054	4.69611	-26.4133	
31.6667	22.6667	3	58.3515	4.06427	-25.2011	
31.6667	23	3	59.7413	5.5905	-24.1882	
31.6667	23.3333	3	60.9576	6.09947	-24.2754	
31.6667	23.6667	3	63.207	8.95996	-23.5305	
31.6667	24	3	61.4461	7.53172	-21.6499	
31.6667	24.3333	3	62.4017	8.65648	-22.1689	
31.6667	24.6667	3	63.8207	10.7876	-20.0569	
31.6667	25	3	63.5814	9.26844	-21.6303	
31.6667	25.3333	3	62.0472	6.56822	-21.769	
31.6667	25.6667	3	62.7251	9.41832	-24.2024	
31.6667	26	3	62.4911	9.93484	-23.5008	
31.6667	26.3333	3	62.6059	6.37645	-23.4943	
31.6667	26.6667	3	62.071	8.20838	-23.3467	
31.6667	27	3	61.5734	8.158	-24.7372	
31.6667	27.3333	3	59.6633	4.54513	-25.3027	
31.6667	27.6667	3	57.166	5.26329	-26.3435	
31.6667	28	3	57.3366	3.42888	-27.4945	
31.6667	28.3333	3	57.7893	2.54301	-26.6901	
31.6667	28.6667	3	55.2638	-0.522998	-28.3806	
31.6667	29	3	53.9531	-2.39839	-26.535	
31.6667	29.3333	3	53.1751	-3.53777	-28.7018	
31.6667	29.6667	3	51.9235	-3.27303	-28.9073	
31.6667	30	3	52.062	-2.76838	-29.444	
31.6667	30.3333	3	53.4302	-1.21014	-29.2163	
31.6667	30.6667	3	52.3422	-2.25739	-30.0465	
31.6667	31	3	52.7084	-2.46875	-27.4074	
31.6667	31.3333	3	50.2103	-5.01044	-30.3141	
31.6667	31.6667	3	52.539	-0.874326	-27.5861	
31.6667	32	3	52.4988	-1.87628	-28.7848	
31.6667	32.3333	3	52.6717	-1.8986	-30.1848	
31.6667	32.6667	3	52.57	-1.00506	-29.1572	
31.6667	33	3	54.4619	2.40012	-28.51	
31.6667	33.3333	3	54.3439	1.15114	-29.7463	
31.6667	33.6667	3	52.6869	-2.11261	-30.1971	
31.6667	34	3	51.5798	-2.27778	-31.7479	
31.6667	34.3333	3	51.6248	-0.94326	-30.138	
31.6667	34.6667	3	52.3474	-1.02211	-30.1039	
31.6667	35	3	51.4589	-1.63265	-30.272	
31.6667	35.3333	3	52.3359	-0.157787	-31.0553	
31.6667	35.6667	3	54.083	0.551269	-30.6203	
31.6667	36	3	51.1248	-1.61487	-30.5008	
31.6667	36.3333	3	51.7387	-0.373729	-31.0071	
31.6667	36.6667	3	49.3322	-4.47612	-30.9029	
31.6667	37	3	52.7821	0.105814	-30.9267	
31.6667	37.3333	3	51.384	-1.38105	-31.0539	
31.6667	37.6667	3	52.1238	0.346848	-30.175	
31.6667	38	3	50.6509	-1.90013	-30.7019	
31.6667	38.3333	3	53.53	2.15772	-32.6134	
31.6667	38.6667	3	52.9864	1.04422	-30.3396	
31.6667	39	3	51.7617	0.895032	-31.4233	
31.6667	39.3333	3	50.1911	-1.77702	-30.7117	
31.6667	39.6667	3	50.3637	-0.350268	-31.7728	
31.6667	40	3	51.61	0.211557	-31.9374	
31.6667	40.3333	3	51.5312	0.0443298	-31.1806	
31.6667	40.6667	3	51.6009	-0.065041	-32.7487	
31.6667	41	3	50.9774	-0.238765	-32.4108	
31.6667	41.3333	3	50.8888	-0.550311	-32.4014	
31.6667	41.6667	3	51.3016	0.187844	-31.7603	
31.6667	42	3	51.5618	0.117051	-31.5203	
31.6667	42.3333	3	50.7829	0.454884	-32.1417	
31.6667	42.6667	3	53.2002	3.3747	-32.5308	
31.6667	43	3	50.4269	-0.124836	-32.5807	
31.6667	43.3333	3	49.9407	-0.942023	-31.3837	
31.6667	43.6667	3	49.1922	-1.58635	-32.8518	
31.6667	44	3	46.8995	-3.87146	-32.3776	
31.6667	44.3333	3	49.7826	-1.02116	-32.0408	
31.6667	44.6667	3	48.2724	-2.75551	-32.7348	
31.6667	45	3	50.1822	1.60814	-32.6324	
31.6667	45.3333	3	50.9594	-0.0902029	-33.5674	
31.6667	45.6667	3	49.0556	-1.83113	-33.4464	
31.6667	46	3	49.836	-1.23771	-33.2461	
31.6667	46.3333	3	47.514	-0.494894	-33.5754	
31.6667	46.6667	3	49.4375	0.36081	-33.2195	
31.6667	47	3	46.2565	-3.21241	-33.5522	
31.6667	47.3333	3	49.939	0.374633	-34.0712	
31.6667	47.6667	3	49.2827	0.0620805	-33.6078	
31.6667	48	3	48.6464	-0.864553	-33.5437	
31.6667	48.3333	3	48.3239	-1.44944	-34.6988	
31.6667	48.6667	3	46.4725	-3.56119	-34.0985	
31.6667	49	3	48.3687	-1.66345	-33.5754	
31.6667	49.3333	3	47.0912	-2.32611	-33.9757	
31.6667	49.6667	3	47.6657	-0.337937	-33.6109	
31.6667	50	3	49.0888	-0.476447	-33.5014	
32	0	3	47.2579	-2.6465	-33.9721	
32	0.333333	3	48.7588	-0.730162	-34.412	
32	0.666667	3	48.8396	-0.854484	-33.7799	
32	1	3	47.1673	-3.36795	-34.2313	
32	1.33333	3	50.1933	1.70331	-33.4328	
32	1.66667	3	48.9177	-0.971333	-34.4603	
32	2	3	49.5412	-0.0690158	-33.8615	
32	2.33333	3	49.6358	-0.445865	-33.6292	
32	2.66667	3	49.1208	0.212408	-33.1355	
32	3	3	50.7036	1.3958	-33.2949	
32	3.33333	3	46.271	-4.98432	-33.1692	
32	3.66667	3	47.9121	-3.53044	-33.9222	
32	4	3	48.9193	-0.259067	-32.804	
32	4.33333	3	50.0178	0.610358	-33.449	
32	4.66667	3	50.3835	-0.347894	-33.6127	
32	5	3	51.4923	1.41049	-32.1817	
32	5.33333	3	49.8531	-0.458437	-32.9464	
32	5.66667	3	51.1144	0.488865	-33.1969	
32	6	3	48.1205	-2.74262	-32.1501	
32	6.33333	3	49.3506	-1.43968	-32.9989	
32	6.66667	3	52.0683	-0.576866	-32.6477	
32	7	3	49.1054	-1.71051	-32.0483	
32	7.33333	3	51.073	0.0126057	-32.858	
32	7.66667	3	50.4325	1.02013	-31.6643	
32	8	3	51.8069	0.184654	-31.7861	
32	8.33333	3	52.07	-0.115162	-32.9823	
32	8.66667	3	49.996	-1.4508	-32.8254	
32	9	3	51.7058	-0.0769924	-32.45	
32	9.33333	3	50.0247	-1.86052	-32.2623	
32	9.66667	3	50.8791	-0.111584	-31.4309	
32	10	3	52.0261	0.200247	-31.1979	
32	10.3333	3	52.4882	0.438476	-32.1218	
32	10.6667	3	51.9238	-0.805893	-32.5987	
32	11	3	52.238	1.36804	-33.4589	
32	11.3333	3	48.8751	-2.04247	-30.8864	
32	11.6667	3	52.2019	0.200318	-31.4775	
32	12	3	52.7544	0.884769	-31.6288	
32	12.3333	3	52.2974	-0.239516	-31.7112	
32	12.6667	3	51.4648	-0.569717	-30.0796	
32	13	3	52.541	-0.0842207	-29.7726	
32	13.3333	3	51.4692	-1.71785	-30.724	
32	13.6667	3	53.3474	1.10991	-30.5842	
32	14	3	52.4672	-0.328963	-30.6167	
32	14.3333	3	49.7738	-1.83077	-31.5051	
32	14.6667	3	51.4444	-1.34753	-30.4701	
32	15	3	53.6836	1.63471	-29.8452	
32	15.3333	3	53.7689	0.678868	-29.5553	
32	15.6667	3	54.039	1.60707	-30.6069	
32	16	3	53.1817	-0.106679	-29.871	
32	16.3333	3	52.0679	-1.94141	-28.4082	
32	16.6667	3	53.5373	0.00557058	-28.1813	
32	17	3	50.2559	-2.85389	-29.4411	
32	17.3333	3	53.3571	0.351676	-29.6947	
32	17.6667	3	52.3277	-1.8339	-30.7216	
32	18	3	52.392	-1.80528	-30.0632	
32	18.3333	3	53.6465	-0.695803	-30.1376	
32	18.6667	3	52.4171	-2.0825	-29.0494	
32	19	3	52.286	-2.2439	-29.3645	
32	19.3333	3	52.4481	-2.1357	-29.0123	
32	19.6667	3	52.8633	-3.2118	-29.7715	
32	20	3	51.5064	-4.2715	-29.6386	
32	20.3333	3	53.2704	-1.75301	-29.1187	
32	20.6667	3	52.5338	-3.07589	-28.6259	
32	21	3	56.516	1.96932	-27.871	
32	21.3333	3	53.6776	-1.35859	-27.1102	
32	21.6667	3	56.4148	1.8531	-27.3005	
32	22	3	56.331	1.52705	-26.6352	
32	22.3333	3	58.759	4.73625	-25.2087	
32	22.6667	3	59.5742	5.02245	-25.9739	
32	23	3	59.9274	5.01732	-25.5282	
32	23.3333	3	62.4724	7.36599	-24.5971	
32	23.6667	3	61.41	8.53037	-25.0643	
32	24	3	61.1622	5.27746	-23.5171	
32	24.3333	3	63.4097	8.55913	-22.8709	
32	24.6667	3	62.9995	8.47239	-22.827	
32	25	3	63.2161	6.19255	-22.5856	
32	25.3333	3	62.3233	8.5283	-23.3	
32	25.6667	3	63.1994	7.90509	-22.819	
32	26	3	61.0993	6.4967	-24.2111	
32	26.3333	3	61.2657	7.8727	-23.9352	
32	26.6667	3	59.3252	4.98105	-24.2871	
32	27	3	60.2452	3.36014	-24.1691	
32	27.3333	3	59.2235	3.60643	-24.6961	
32	27.6667	3	58.503	4.14595	-25.8255	
32	28	3	57.9749	4.57313	-26.6817	
32	28.3333	3	55.3107	0.276638	-26.4314	
32	28.6667	3	55.5548	1.26905	-26.768	
32	29	3	52.8097	-1.03241	-28.7278	
32	29.3333	3	54.5218	0.0499263	-29.073	
32	29.6667	3	53.2251	-1.64551	-28.6597	
32	30	3	52.7191	-2.98121	-28.5164	
32	30.3333	3	53.0789	-2.81419	-29.3953	
32	30.6667	3	52.8707	-2.00868	-28.8672	
32	31	3	52.8264	-2.04128	-29.7782	
32	31.3333	3	52.9462	-1.99783	-28.8943	
32	31.6667	3	51.9097	-2.27773	-30.1433	
32	32	3	55.6816	1.55725	-29.6881	
32	32.3333	3	53.0229	-0.611972	-30.5406	
32	32.6667	3	54.2465	0.70504	-29.9563	
32	33	3	53.6441	0.628273	-29.8142	
32	33.3333	3	51.1582	-2.06161	-29.7398	
32	33.6667	3	53.8143	2.08742	-28.2306	
32	34	3	52.7648	-1.16289	-29.8358	
32	34.3333	3	53.0626	-2.01984	-29.7259	
32	34.6667	3	51.8268	-0.691652	-30.8737	
32	35	3	53.432	0.165696	-29.6375	
32	35.3333	3	52.0319	-1.27264	-30.2408	
32	35.6667	3	53.1362	1.4799	-29.3511	
32	36	3	52.5511	-0.0735146	-30.0623	
32	36.3333	3	53.0612	0.407125	-30.8529	
32	36.6667	3	52.9703	1.59189	-30.7435	
32	37	3	51.6631	-0.690737	-30.7808	
32	37.3333	3	54.52	2.27538	-29.9378	
32	37.6667	3	51.7335	-0.0445179	-30.0482	
32	38	3	52.6833	0.622948	-29.9388	
