43.3333	35	3	41.0919	-2.76257	-41.7653	
43.3333	35.3333	3	40.4218	-2.43977	-43.0224	
43.3333	35.6667	3	40.4116	-2.23876	-41.005	
43.3333	36	3	40.9283	-2.16248	-41.0971	
43.3333	36.3333	3	40.1991	-2.81206	-40.868	
43.3333	36.6667	3	39.728	-0.905747	-41.399	
43.3333	37	3	40.82	-2.53995	-41.3894	
43.3333	37.3333	3	40.5364	-1.4028	-41.5727	
43.3333	37.6667	3	40.4404	-2.8805	-42.3529	
43.3333	38	3	40.11	-2.42255	-42.3502	
43.3333	38.3333	3	40.6321	1.72413	-42.0544	
43.3333	38.6667	3	39.9791	-2.36607	-43.1922	
43.3333	39	3	40.4261	-1.55532	-42.6667	
43.3333	39.3333	3	39.126	-2.6072	-42.0791	
43.3333	39.6667	3	40.7276	-0.574629	-42.9837	
43.3333	40	3	39.9264	-0.621173	-42.7103	
43.3333	40.3333	3	39.4127	-1.32266	-42.9886	
43.3333	40.6667	3	39.7203	-0.324979	-42.9289	
43.3333	41	3	40.0738	-1.03938	-42.9925	
43.3333	41.3333	3	39.8298	-0.488831	-42.5439	
43.3333	41.6667	3	39.0016	-1.94082	-43.4271	
43.3333	42	3	39.1997	0.242705	-42.1848	
43.3333	42.3333	3	42.4088	2.7469	-43.7923	
43.3333	42.6667	3	39.4828	-0.846246	-43.6082	
43.3333	43	3	38.0504	-3.11751	-43.3716	
43.3333	43.3333	3	39.1644	0.13449	-44.2123	
43.3333	43.6667	3	39.3571	0.588063	-43.8063	
43.3333	44	3	39.6256	-0.198396	-43.81	
43.3333	44.3333	3	40.4503	0.190742	-43.7984	
43.3333	44.6667	3	36.7037	-2.42923	-45.2622	
43.3333	45	3	38.2304	-1.09454	-44.3333	
43.3333	45.3333	3	35.834	-3.66911	-44.4111	
43.3333	45.6667	3	38.9372	0.650094	-44.3572	
43.3333	46	3	38.8928	-0.924804	-43.7237	
43.3333	46.3333	3	40.6157	2.77536	-44.1839	
43.3333	46.6667	3	37.2285	-1.54939	-45.0645	
43.3333	47	3	35.7109	-2.41985	-44.2452	
43.3333	47.3333	3	37.6814	-1.1725	-44.7679	
43.3333	47.6667	3	37.2003	-1.33318	-46.3401	
43.3333	48	3	38.6121	1.46774	-45.5532	
43.3333	48.3333	3	38.1047	0.615801	-46.4176	
43.3333	48.6667	3	38.3573	0.397572	-45.1217	
43.3333	49	3	37.7338	-0.760971	-45.586	
43.3333	49.3333	3	37.8523	1.82718	-45.4779	
43.3333	49.6667	3	35.6982	-2.11189	-47.3278	
43.3333	50	3	36.8101	0.349565	-45.5082	
43.6667	0	3	37.5764	0.0116372	-45.8604	
43.6667	0.333333	3	37.4164	0.0826593	-46.6105	
43.6667	0.666667	3	36.0048	-1.13573	-46.6094	
43.6667	1	3	37.7552	0.00781265	-46.254	
43.6667	1.33333	3	38.4017	1.98053	-46.1466	
43.6667	1.66667	3	36.8425	-0.130407	-46.1304	
43.6667	2	3	38.7518	0.503855	-44.3623	
43.6667	2.33333	3	38.1664	0.518496	-45.4191	
43.6667	2.66667	3	36.2126	-2.01834	-44.9752	
43.6667	3	3	36.2215	-1.75941	-45.2165	
43.6667	3.33333	3	38.8768	-0.410963	-44.6744	
43.6667	3.66667	3	36.0368	-2.76789	-46.3158	
43.6667	4	3	36.6411	-2.65611	-44.2986	
43.6667	4.33333	3	38.8552	0.508222	-45.4784	
43.6667	4.66667	3	39.2925	1.18456	-44.1389	
43.6667	5	3	38.908	0.441222	-44.6862	
43.6667	5.33333	3	39.4669	1.08369	-43.9994	
43.6667	5.66667	3	39.7023	-0.0184108	-44.8904	
43.6667	6	3	38.3014	-0.773548	-44.6278	
43.6667	6.33333	3	38.0456	-1.87133	-44.6448	
43.6667	6.66667	3	39.1578	0.140902	-45.117	
43.6667	7	3	40.3919	1.34762	-44.6692	
43.6667	7.33333	3	38.9167	-1.19657	-44.1207	
43.6667	7.66667	3	38.6999	-0.951996	-43.3186	
43.6667	8	3	40.0185	-0.00678368	-43.0874	
43.6667	8.33333	3	40.3003	-0.502004	-43.267	
43.6667	8.66667	3	40.7517	1.18126	-42.6722	
43.6667	9	3	37.9387	-2.18485	-44.1215	
43.6667	9.33333	3	39.4237	-0.2994	-42.4908	
43.6667	9.66667	3	40.1743	-0.710938	-43.0193	
43.6667	10	3	40.7846	0.771542	-43.5222	
43.6667	10.3333	3	39.898	-1.52002	-41.3996	
43.6667	10.6667	3	39.998	-1.69282	-42.4443	
43.6667	11	3	41.3063	-0.0889266	-42.7227	
43.6667	11.3333	3	39.9459	-2.18425	-43.1321	
43.6667	11.6667	3	40.414	-1.24496	-42.5109	
43.6667	12	3	40.0266	-0.798886	-41.9153	
43.6667	12.3333	3	40.4662	-2.20251	-41.6235	
43.6667	12.6667	3	40.2739	-1.4743	-42.1972	
43.6667	13	3	40.4718	-1.94764	-41.6535	
43.6667	13.3333	3	37.9163	-5.09528	-40.921	
43.6667	13.6667	3	40.4251	-1.32557	-40.8561	
43.6667	14	3	40.5622	-2.51052	-41.2331	
43.6667	14.3333	3	40.9437	-1.57953	-41.7473	
43.6667	14.6667	3	40.5558	-2.88843	-40.8933	
43.6667	15	3	42.647	-0.933891	-41.5312	
43.6667	15.3333	3	42.356	-0.942177	-41.0936	
43.6667	15.6667	3	41.6142	-0.562259	-41.1682	
43.6667	16	3	40.4815	-3.4144	-41.2883	
43.6667	16.3333	3	41.6573	-1.624	-41.2249	
43.6667	16.6667	3	40.9451	-3.26983	-40.0893	
43.6667	17	3	40.4077	-4.44003	-40.4271	
43.6667	17.3333	3	42.2456	-0.214003	-40.936	
43.6667	17.6667	3	42.3232	-1.8891	-40.4441	
43.6667	18	3	40.4917	-3.89937	-40.2815	
43.6667	18.3333	3	42.7974	-0.533079	-39.6886	
43.6667	18.6667	3	42.9659	-1.37146	-39.5865	
43.6667	19	3	42.067	-2.21497	-39.544	
43.6667	19.3333	3	44.2619	-0.139874	-39.5033	
43.6667	19.6667	3	42.32	-2.18339	-39.9304	
43.6667	20	3	44.2564	1.07947	-40.3704	
43.6667	20.3333	3	42.9511	-2.07604	-38.9927	
43.6667	20.6667	3	44.8112	-0.554363	-40.3213	
43.6667	21	3	43.5837	-1.45532	-39.1963	
43.6667	21.3333	3	43.5988	-2.4643	-38.1514	
43.6667	21.6667	3	43.1174	-2.90556	-38.828	
43.6667	22	3	44.1217	-2.36765	-38.3056	
43.6667	22.3333	3	45.7572	-0.374992	-37.5721	
43.6667	22.6667	3	46.438	0.410823	-36.8666	
43.6667	23	3	46.8152	1.51955	-36.2686	
43.6667	23.3333	3	50.68	5.84585	-34.3101	
43.6667	23.6667	3	51.4097	7.67894	-33.3996	
43.6667	24	3	54.6989	10.4646	-30.8665	
43.6667	24.3333	3	57.1081	12.5207	-29.2764	
43.6667	24.6667	3	56.0384	11.7148	-28.9468	
43.6667	25	3	58.7417	14.85	-27.362	
43.6667	25.3333	3	56.9444	11.2318	-26.6413	
43.6667	25.6667	3	56.6996	12.5226	-29.3193	
43.6667	26	3	55.3483	9.92982	-30.8624	
43.6667	26.3333	3	53.0065	8.10415	-37.3522	
43.6667	26.6667	3	50.7421	4.74508	-34.531	
43.6667	27	3	47.3711	1.07547	-35.9144	
43.6667	27.3333	3	44.4376	-1.12634	-38.6347	
43.6667	27.6667	3	44.6054	-1.57339	-36.8971	
43.6667	28	3	45.5715	-1.3653	-38.4065	
43.6667	28.3333	3	45.1739	-0.774335	-38.1596	
43.6667	28.6667	3	43.7985	-0.122606	-38.2898	
43.6667	29	3	43.7668	-1.23378	-38.5193	
43.6667	29.3333	3	43.681	-0.599105	-38.4281	
43.6667	29.6667	3	43.5681	-1.70265	-39.181	
43.6667	30	3	43.4056	-1.40313	-40.8842	
43.6667	30.3333	3	43.621	-0.81877	-39.4591	
43.6667	30.6667	3	43.8338	-0.106648	-39.3744	
43.6667	31	3	42.3086	-2.09873	-39.0048	
43.6667	31.3333	3	41.8323	-1.76475	-39.5771	
43.6667	31.6667	3	42.0708	-1.84223	-40.8712	
43.6667	32	3	42.2286	-2.08302	-40.0282	
43.6667	32.3333	3	42.0909	-1.62707	-39.9923	
43.6667	32.6667	3	44.044	0.836488	-40.8571	
43.6667	33	3	40.8613	-2.66858	-41.0003	
43.6667	33.3333	3	41.3332	-1.68555	-40.3634	
43.6667	33.6667	3	41.8781	-2.0003	-41.1005	
43.6667	34	3	39.5533	-4.26042	-40.3223	
43.6667	34.3333	3	43.2196	0.227872	-40.7821	
43.6667	34.6667	3	42.3861	-0.897876	-40.7486	
43.6667	35	3	40.7671	-2.08599	-40.8844	
43.6667	35.3333	3	40.9164	-2.37501	-40.737	
43.6667	35.6667	3	39.6722	-1.21359	-41.7256	
43.6667	36	3	41.2194	-0.351817	-42.0289	
43.6667	36.3333	3	41.1173	-0.540113	-41.7767	
43.6667	36.6667	3	40.2268	-1.61707	-41.3689	
43.6667	37	3	39.2007	-2.96057	-41.8387	
43.6667	37.3333	3	39.5462	-2.57059	-42.0309	
43.6667	37.6667	3	39.7383	-2.5515	-42.4271	
43.6667	38	3	40.2919	-1.82667	-42.3688	
43.6667	38.3333	3	38.8328	-2.73905	-41.814	
43.6667	38.6667	3	41.5206	0.658412	-42.7133	
43.6667	39	3	38.9165	-1.2003	-42.418	
43.6667	39.3333	3	40.6427	-0.790679	-42.6531	
43.6667	39.6667	3	39.309	-2.98561	-42.2052	
43.6667	40	3	39.9937	-0.86054	-42.7263	
43.6667	40.3333	3	39.2925	-1.3001	-42.2772	
43.6667	40.6667	3	38.2194	-2.30947	-42.6147	
43.6667	41	3	38.7183	-2.4317	-43.1051	
43.6667	41.3333	3	38.5305	-1.73858	-43.3145	
43.6667	41.6667	3	39.7523	-1.21278	-44.128	
43.6667	42	3	40.1471	1.12838	-43.8749	
43.6667	42.3333	3	40.29	-0.806173	-44.0792	
43.6667	42.6667	3	39.3687	0.200168	-43.9222	
43.6667	43	3	38.505	-1.13294	-43.9498	
43.6667	43.3333	3	39.5113	0.507344	-44.5402	
43.6667	43.6667	3	39.5339	1.01181	-43.6916	
43.6667	44	3	36.8612	-1.60505	-44.3252	
43.6667	44.3333	3	38.8361	0.1705	-43.9347	
43.6667	44.6667	3	39.046	-0.513912	-45.0441	
43.6667	45	3	38.4457	0.651798	-45.1456	
43.6667	45.3333	3	38.8269	1.0508	-44.2914	
43.6667	45.6667	3	39.4729	0.827105	-45.755	
43.6667	46	3	39.1994	0.53034	-43.8529	
43.6667	46.3333	3	38.9232	0.787632	-44.8658	
43.6667	46.6667	3	37.6609	-0.618658	-45.9146	
43.6667	47	3	37.2534	-1.26405	-44.6502	
43.6667	47.3333	3	37.9778	-0.389165	-45.3594	
43.6667	47.6667	3	38.009	0.868511	-45.696	
43.6667	48	3	38.2477	0.027568	-46.2476	
43.6667	48.3333	3	37.0617	-1.78564	-44.9997	
43.6667	48.6667	3	35.8902	-2.22253	-46.0506	
43.6667	49	3	37.9186	0.578526	-45.3039	
43.6667	49.3333	3	37.6245	-0.0389509	-45.7706	
43.6667	49.6667	3	33.8143	-2.643	-45.0584	
43.6667	50	3	36.3826	-1.31187	-45.4571	
44	0	3	35.7258	1.08515	-45.5696	
44	0.333333	3	38.2149	0.212016	-45.4298	
44	0.666667	3	38.5665	3.08222	-45.6998	
44	1	3	37.3795	1.446	-45.2207	
44	1.33333	3	38.2329	0.920012	-44.5698	
44	1.66667	3	38.3093	0.771115	-45.61	
44	2	3	37.3615	0.790887	-45.4236	
44	2.33333	3	38.4896	0.545678	-45.6408	
44	2.66667	3	39.3133	1.50045	-45.2072	
44	3	3	38.5984	1.16915	-45.2108	
44	3.33333	3	38.9369	1.03706	-45.3874	
44	3.66667	3	37.5936	-0.727761	-46.2743	
44	4	3	39.0467	0.464068	-44.082	
44	4.33333	3	38.3461	-0.752745	-44.9443	
44	4.66667	3	38.7941	0.613418	-42.6095	
44	5	3	38.1549	-1.63218	-44.0711	
44	5.33333	3	38.1048	0.370775	-43.7244	
44	5.66667	3	39.3162	0.950922	-43.4127	
44	6	3	38.3306	-0.762888	-43.8227	
44	6.33333	3	40.5904	0.958002	-45.0839	
44	6.66667	3	40.6476	1.09714	-43.3327	
44	7	3	38.7151	-0.846859	-43.4065	
44	7.33333	3	39.9132	-0.346167	-43.5766	
44	7.66667	3	38.3594	-1.20551	-43.5121	
44	8	3	38.6604	-1.82303	-43.0905	
44	8.33333	3	38.9435	-2.09692	-41.5866	
44	8.66667	3	40.1956	0.922648	-43.1815	
44	9	3	38.1486	-3.55453	-42.5686	
44	9.33333	3	39.8157	-0.585813	-44.3412	
44	9.66667	3	40.4925	0.243397	-42.9615	
44	10	3	40.5959	-0.0372303	-44.1229	
44	10.3333	3	39.4961	-1.36553	-42.4044	
44	10.6667	3	39.7772	0.523063	-42.9729	
44	11	3	40.7471	-0.700715	-41.8436	
44	11.3333	3	41.2424	0.304319	-42.0126	
44	11.6667	3	38.9573	-2.67745	-43.0996	
44	12	3	40.9589	-0.919599	-42.6383	
44	12.3333	3	40.9529	-1.38112	-41.4566	
44	12.6667	3	39.9098	-1.0022	-42.3928	
44	13	3	40.8522	-1.57403	-41.9802	
44	13.3333	3	38.4244	-1.86676	-41.6322	
44	13.6667	3	41.4862	-1.5456	-41.7282	
44	14	3	40.7416	-0.685664	-42.6302	
44	14.3333	3	40.5725	-1.44933	-41.6878	
44	14.6667	3	41.1156	-1.24321	-41.1372	
44	15	3	37.3537	-5.2783	-41.0355	
44	15.3333	3	40.2365	-3.50581	-42.1838	
44	15.6667	3	40.9955	-2.17314	-40.3286	
44	16	3	40.5219	-2.78844	-40.1296	
44	16.3333	3	41.9313	-1.4073	-40.5724	
44	16.6667	3	41.3467	-1.93869	-40.0879	
44	17	3	41.5227	-2.90617	-41.6343	
44	17.3333	3	41.0603	-2.53419	-40.1155	
44	17.6667	3	42.8878	1.10781	-40.0156	
44	18	3	40.9309	-3.17702	-40.7429	
44	18.3333	3	43.406	-0.315717	-40.3986	
44	18.6667	3	41.4233	-1.80169	-39.9083	
44	19	3	42.2977	-2.33312	-39.6433	
44	19.3333	3	40.5965	-3.20483	-39.6805	
44	19.6667	3	42.632	-1.79943	-39.6645	
44	20	3	42.0974	-2.67277	-40.2658	
44	20.3333	3	44.556	0.446894	-39.4915	
44	20.6667	3	40.2673	-5.60199	-38.9156	
44	21	3	42.4386	-3.28116	-40.882	
44	21.3333	3	42.1018	-3.88047	-38.8486	
44	21.6667	3	44.2927	-0.660589	-37.9136	
44	22	3	42.6931	-3.89161	-38.7155	
44	22.3333	3	44.6718	-1.33524	-36.9182	
44	22.6667	3	47.2059	1.86115	-38.1587	
44	23	3	47.8611	3.08461	-36.2321	
44	23.3333	3	50.1961	5.14399	-36.4847	
44	23.6667	3	51.2512	6.30117	-32.373	
44	24	3	54.0022	11.0632	-31.8085	
44	24.3333	3	55.0705	11.7732	-30.3348	
44	24.6667	3	56.8494	11.417	-28.7365	
44	25	3	55.8354	11.6711	-28.7075	
44	25.3333	3	56.8426	12.5226	-29.3238	
44	25.6667	3	56.2545	11.5474	-28.9476	
44	26	3	54.4934	8.49461	-32.4193	
44	26.3333	3	53.1458	7.38428	-33.3321	
44	26.6667	3	51.5274	5.86008	-35.1208	
44	27	3	50.1211	4.27034	-35.6685	
44	27.3333	3	48.2535	3.29855	-37.4058	
44	27.6667	3	45.5151	-0.422263	-37.0762	
44	28	3	42.7563	-2.32559	-38.3972	
44	28.3333	3	43.4383	-2.44989	-37.5572	
44	28.6667	3	40.8409	-4.21895	-37.7159	
44	29	3	41.5352	-4.40508	-38.3777	
44	29.3333	3	41.694	-3.43498	-39.8675	
44	29.6667	3	42.7135	-2.66313	-39.7419	
44	30	3	41.9689	-2.54689	-38.5664	
44	30.3333	3	42.0082	-2.86728	-39.2654	
44	30.6667	3	40.2992	-4.41206	-39.859	
44	31	3	43.262	-0.424423	-39.5577	
44	31.3333	3	41.7754	-2.15957	-40.0026	
44	31.6667	3	40.9027	-2.21506	-40.0638	
44	32	3	40.3546	-3.71628	-39.7213	
44	32.3333	3	39.9919	-4.57831	-40.0707	
44	32.6667	3	41.5086	-2.0793	-39.8446	
44	33	3	41.411	-2.59673	-40.5557	
44	33.3333	3	40.843	-4.04795	-41.1139	
44	33.6667	3	40.2842	-3.6353	-40.6899	
44	34	3	40.3387	-2.77429	-41.4276	
44	34.3333	3	40.6218	-2.9529	-40.8543	
44	34.6667	3	41.1981	-2.06109	-40.9337	
44	35	3	41.7667	-1.13071	-41.4829	
44	35.3333	3	40.9575	-0.793159	-41.1364	
44	35.6667	3	39.8946	-2.3883	-42.1009	
44	36	3	40.162	-2.12114	-40.9561	
44	36.3333	3	41.651	0.470839	-41.3041	
44	36.6667	3	40.9586	-1.82155	-41.5412	
44	37	3	39.9456	-3.00031	-42.6823	
44	37.3333	3	39.2244	-3.9975	-42.4748	
44	37.6667	3	41.3947	-1.05176	-41.8879	
44	38	3	40.7265	-1.67225	-42.1866	
44	38.3333	3	40.848	-1.17975	-42.7072	
44	38.6667	3	41.0062	-0.841611	-42.978	
44	39	3	40.8538	-0.653804	-42.4129	
44	39.3333	3	40.7101	0.5038	-42.7653	
44	39.6667	3	40.0742	-0.0424998	-43.494	
44	40	3	40.1778	0.101336	-43.2901	
44	40.3333	3	40.0581	-1.02935	-42.7093	
44	40.6667	3	40.2324	0.866841	-43.0165	
44	41	3	39.884	-0.534118	-42.939	
44	41.3333	3	39.687	-0.503586	-43.5253	
44	41.6667	3	38.4877	-2.22284	-43.799	
44	42	3	41.9146	1.30305	-43.8215	
44	42.3333	3	39.7408	-0.733885	-43.9193	
44	42.6667	3	39.961	0.306742	-44.1299	
44	43	3	39.496	0.0334411	-43.6022	
44	43.3333	3	38.7649	-1.01711	-43.6602	
44	43.6667	3	38.4535	-1.12554	-44.1509	
44	44	3	38.5052	-0.103852	-44.0802	
44	44.3333	3	38.7378	-0.95534	-44.1886	
44	44.6667	3	39.6599	1.51482	-44.3393	
44	45	3	39.122	2.00933	-44.3959	
44	45.3333	3	39.1758	0.26993	-43.4662	
44	45.6667	3	40.3111	2.90359	-44.3908	
44	46	3	39.4714	0.55721	-44.3524	
44	46.3333	3	38.819	1.68165	-45.6834	
44	46.6667	3	38.8988	0.934646	-44.0311	
44	47	3	37.7456	-0.442564	-44.612	
44	47.3333	3	36.357	-0.0360707	-45.0697	
44	47.6667	3	36.4927	-1.6029	-46.1915	
44	48	3	38.2535	1.6333	-44.923	
44	48.3333	3	37.8716	-0.114446	-44.9429	
44	48.6667	3	38.1112	-0.097477	-44.9541	
44	49	3	35.6705	-1.44798	-45.8451	
44	49.3333	3	38.9055	1.25674	-45.1212	
44	49.6667	3	37.0664	-0.724494	-45.2157	
44	50	3	36.6158	-0.829714	-46.1724	
44.3333	0	3	37.1661	0.754144	-46.3498	
44.3333	0.333333	3	37.2997	-0.503467	-45.7553	
44.3333	0.666667	3	37.9966	-0.0601228	-45.2294	
44.3333	1	3	37.9634	1.19788	-45.2276	
44.3333	1.33333	3	36.3418	-1.65532	-44.6131	
44.3333	1.66667	3	36.634	-1.09042	-45.5464	
44.3333	2	3	34.6985	-4.81867	-46.0044	
44.3333	2.33333	3	37.9596	1.60245	-44.7898	
44.3333	2.66667	3	37.1706	-0.682692	-44.9579	
44.3333	3	3	39.9065	2.87444	-44.3222	
44.3333	3.33333	3	35.9014	-4.71337	-45.4131	
44.3333	3.66667	3	37.3376	-1.18216	-44.6527	
44.3333	4	3	37.7319	0.420043	-43.8668	
44.3333	4.33333	3	37.0479	-1.1366	-45.7107	
44.3333	4.66667	3	39.0808	1.15674	-46.0545	
44.3333	5	3	39.2809	1.72121	-44.2762	
44.3333	5.33333	3	39.3164	0.665101	-43.7734	
44.3333	5.66667	3	39.8783	2.89102	-43.4926	
44.3333	6	3	40.0915	0.428746	-43.2816	
44.3333	6.33333	3	37.6647	-1.21965	-44.3625	
44.3333	6.66667	3	40.717	1.35029	-43.6137	
44.3333	7	3	39.5436	0.571206	-43.3602	
44.3333	7.33333	3	40.6402	0.798125	-44.3241	
44.3333	7.66667	3	40.0517	1.82557	-43.9335	
44.3333	8	3	40.016	-0.596935	-43.5026	
44.3333	8.33333	3	39.3891	-0.850627	-42.8533	
44.3333	8.66667	3	40.3468	-0.420014	-43.4621	
44.3333	9	3	39.0756	-0.705495	-45.5587	
44.3333	9.33333	3	39.0612	-1.02946	-43.1882	
44.3333	9.66667	3	38.716	-2.40887	-42.6729	
44.3333	10	3	37.6646	-2.09185	-42.4898	
44.3333	10.3333	3	40.3965	-1.45994	-42.6179	
44.3333	10.6667	3	41.3289	0.370013	-43.2536	
44.3333	11	3	39.5691	-1.66153	-42.9064	
44.3333	11.3333	3	40.874	-0.482835	-42.0238	
44.3333	11.6667	3	39.8398	-1.4015	-42.6317	
44.3333	12	3	40.2407	-1.14416	-41.8112	
44.3333	12.3333	3	40.3997	-1.25145	-42.487	
44.3333	12.6667	3	41.5025	-0.470354	-41.7941	
44.3333	13	3	39.6463	-3.09955	-42.626	
44.3333	13.3333	3	40.2838	-2.11823	-40.692	
44.3333	13.6667	3	39.8183	-2.95499	-41.8493	
44.3333	14	3	41.4189	-1.89347	-41.225	
44.3333	14.3333	3	40.1525	-3.21305	-41.8564	
44.3333	14.6667	3	40.2978	-3.10466	-40.934	
44.3333	15	3	41.631	-0.788169	-41.0036	
44.3333	15.3333	3	40.4358	-2.51133	-40.5077	
44.3333	15.6667	3	40.5318	-2.26298	-41.497	
44.3333	16	3	41.5421	-2.12245	-40.254	
44.3333	16.3333	3	41.51	-2.5271	-40.4268	
44.3333	16.6667	3	40.9459	-3.24095	-40.0909	
44.3333	17	3	41.4172	-2.59477	-40.645	
44.3333	17.3333	3	41.2108	-0.880985	-40.9575	
44.3333	17.6667	3	41.1433	-4.06477	-40.9512	
44.3333	18	3	40.597	-3.11249	-40.7897	
44.3333	18.3333	3	41.6292	-3.23313	-39.6638	
44.3333	18.6667	3	41.2012	-4.17212	-39.7647	
44.3333	19	3	40.6408	-2.52495	-40.5056	
44.3333	19.3333	3	40.4825	-4.15935	-40.8311	
44.3333	19.6667	3	41.4232	-3.6094	-39.8123	
44.3333	20	3	41.7495	-3.1481	-39.2009	
44.3333	20.3333	3	41.3772	-4.36087	-39.7218	
44.3333	20.6667	3	41.1893	-3.51338	-38.7067	
44.3333	21	3	41.4921	-4.09411	-39.6925	
44.3333	21.3333	3	41.8399	-2.85435	-39.1779	
44.3333	21.6667	3	43.7384	-1.86915	-38.8701	
44.3333	22	3	45.3769	-0.199562	-36.968	
44.3333	22.3333	3	45.9649	1.50119	-38.6961	
44.3333	22.6667	3	47.2406	3.27409	-36.1972	
44.3333	23	3	48.8418	4.12804	-35.2131	
44.3333	23.3333	3	51.3863	7.30548	-34.8503	
44.3333	23.6667	3	51.5875	8.71358	-32.4678	
44.3333	24	3	53.5517	10.2955	-32.372	
44.3333	24.3333	3	54.2171	9.70976	-30.3697	
44.3333	24.6667	3	56.1921	11.0688	-29.7053	
44.3333	25	3	55.5941	11.8663	-28.9132	
44.3333	25.3333	3	54.2948	10.573	-30.6658	
44.3333	25.6667	3	54.1788	8.5401	-31.9201	
44.3333	26	3	53.7896	10.1754	-32.7295	
44.3333	26.3333	3	53.7622	9.62646	-32.5902	
44.3333	26.6667	3	51.2857	5.947	-33.9243	
44.3333	27	3	50.4587	6.33456	-35.8385	
44.3333	27.3333	3	49.0852	3.94466	-36.4836	
44.3333	27.6667	3	43.2986	-0.901664	-38.2375	
44.3333	28	3	44.1336	-0.57024	-38.4784	
44.3333	28.3333	3	43.4832	-2.02822	-38.3997	
44.3333	28.6667	3	41.4033	-4.17379	-39.0657	
44.3333	29	3	41.6251	-3.77455	-39.5293	
44.3333	29.3333	3	41.2605	-3.43203	-40.0304	
44.3333	29.6667	3	40.3796	-4.43337	-39.5005	
44.3333	30	3	42.7492	-1.95952	-39.7032	
44.3333	30.3333	3	40.5798	-3.92631	-39.5726	
44.3333	30.6667	3	41.9837	-2.7832	-40.7924	
44.3333	31	3	41.7152	-2.22907	-39.4239	
44.3333	31.3333	3	41.6296	-2.31723	-40.0282	
44.3333	31.6667	3	40.6891	-4.02613	-39.3488	
44.3333	32	3	40.5342	-3.34765	-39.7814	
44.3333	32.3333	3	40.8402	-2.00785	-40.3435	
44.3333	32.6667	3	41.8395	-1.00945	-39.9463	
44.3333	33	3	40.9104	-4.00323	-41.3327	
44.3333	33.3333	3	41.0072	-2.81496	-41.4037	
44.3333	33.6667	3	41.6504	-2.76216	-40.8881	
44.3333	34	3	40.0857	-0.426776	-40.8953	
44.3333	34.3333	3	39.6285	-4.52688	-41.2351	
44.3333	34.6667	3	41.0102	-2.37793	-41.6964	
44.3333	35	3	40.2526	-1.54196	-41.2958	
44.3333	35.3333	3	39.7553	-3.2939	-40.9706	
44.3333	35.6667	3	40.0302	-3.44417	-41.9604	
44.3333	36	3	40.5203	-1.82909	-42.1782	
44.3333	36.3333	3	41.8495	-0.132122	-42.36	
44.3333	36.6667	3	41.0121	-1.16457	-42.4814	
44.3333	37	3	40.8483	-1.03894	-41.2573	
44.3333	37.3333	3	41.5136	-0.0688745	-43.0578	
44.3333	37.6667	3	40.4264	-0.609418	-42.3081	
44.3333	38	3	38.9096	-2.50074	-42.9387	
44.3333	38.3333	3	41.0557	0.684551	-41.6601	
44.3333	38.6667	3	40.1641	-1.14627	-42.8299	
44.3333	39	3	40.5569	-0.141305	-42.2356	
44.3333	39.3333	3	39.1643	-1.95263	-43.2664	
44.3333	39.6667	3	39.0893	-1.77069	-42.7079	
44.3333	40	3	40.112	-0.576229	-43.713	
44.3333	40.3333	3	40.9977	-0.0965525	-42.7465	
44.3333	40.6667	3	41.5998	0.689025	-42.185	
44.3333	41	3	38.8859	-0.539853	-42.6654	
44.3333	41.3333	3	38.8098	-1.25471	-43.3598	
44.3333	41.6667	3	39.7336	-0.415084	-43.559	
44.3333	42	3	37.3643	-4.00975	-43.8112	
44.3333	42.3333	3	40.196	0.657824	-43.9692	
44.3333	42.6667	3	37.2078	-2.65862	-43.5362	
44.3333	43	3	37.4638	-1.79546	-44.941	
44.3333	43.3333	3	39.0117	-0.702744	-43.815	
44.3333	43.6667	3	37.359	-1.54773	-44.5675	
44.3333	44	3	39.5622	-0.238118	-43.9852	
44.3333	44.3333	3	38.332	-1.06198	-44.0113	
44.3333	44.6667	3	39.6791	1.06853	-44.671	
44.3333	45	3	38.9159	0.840358	-43.6608	
44.3333	45.3333	3	38.7602	0.826265	-44.014	
44.3333	45.6667	3	38.0635	-0.479957	-44.6956	
44.3333	46	3	38.4214	-0.413368	-45.296	
44.3333	46.3333	3	38.624	0.63439	-45.3124	
44.3333	46.6667	3	38.4379	-0.180686	-44.4022	
44.3333	47	3	36.5497	-1.1577	-45.5179	
44.3333	47.3333	3	36.1366	-1.37733	-44.6397	
44.3333	47.6667	3	37.8197	-0.556779	-44.69	
44.3333	48	3	35.6421	-3.28652	-45.8556	
44.3333	48.3333	3	38.0305	0.940864	-45.4308	
44.3333	48.6667	3	36.3629	-1.25719	-44.9338	
44.3333	49	3	38.5186	0.832253	-46.0397	
44.3333	49.3333	3	36.8508	0.0184756	-46.5765	
44.3333	49.6667	3	36.8546	-0.5368	-45.4514	
44.3333	50	3	35.7037	-1.03017	-45.6308	
44.6667	0	3	34.6217	-3.81173	-46.4254	
44.6667	0.333333	3	36.8391	0.339502	-45.8349	
44.6667	0.666667	3	38.1398	1.40344	-45.3167	
44.6667	1	3	37.8451	2.38452	-44.9429	
44.6667	1.33333	3	37.4068	-0.023292	-46.1522	
44.6667	1.66667	3	35.2891	-3.15377	-45.198	
44.6667	2	3	35.8269	-0.624158	-45.3612	
44.6667	2.33333	3	37.6843	2.1764	-46.5179	
