44.3333	49.3333	3	42.8508	0.0192056	-40.5765	
44.3333	49.6667	3	42.8546	-0.536206	-39.4514	
44.3333	50	3	41.7037	-1.02947	-39.6308	
44.6667	0	3	40.6217	-3.81127	-40.4254	
44.6667	0.333333	3	42.8391	0.340246	-39.8349	
44.6667	0.666667	3	44.1398	1.40414	-39.3167	
44.6667	1	3	43.8451	2.3855	-38.9429	
44.6667	1.33333	3	43.4068	-0.0227035	-40.1522	
44.6667	1.66667	3	41.2891	-3.1533	-39.198	
44.6667	2	3	41.8269	-0.623295	-39.3612	
44.6667	2.33333	3	43.6843	2.17736	-40.5179	
44.6667	2.66667	3	45.931	2.71395	-39.2626	
44.6667	3	3	45.3476	2.5564	-39.4315	
44.6667	3.33333	3	44.6934	1.6963	-39.4987	
44.6667	3.66667	3	42.8289	-0.557307	-39.6897	
44.6667	4	3	44.7196	1.46094	-41.0058	
44.6667	4.33333	3	44.6292	0.344734	-38.8703	
44.6667	4.66667	3	44.1624	-0.620673	-38.1271	
44.6667	5	3	45.1906	0.455724	-37.4757	
44.6667	5.33333	3	46.8834	2.15379	-40.2336	
44.6667	5.66667	3	43.8111	-1.4937	-38.3312	
44.6667	6	3	45.178	0.435342	-38.5271	
44.6667	6.33333	3	44.632	-0.82611	-37.8319	
44.6667	6.66667	3	45.3185	1.09697	-38.433	
44.6667	7	3	45.8448	0.465011	-38.3617	
44.6667	7.33333	3	44.526	-1.70623	-37.7896	
44.6667	7.66667	3	45.7182	0.0903452	-37.3067	
44.6667	8	3	45.9053	0.719487	-38.0572	
44.6667	8.33333	3	46.9332	1.1695	-37.9382	
44.6667	8.66667	3	44.8703	-0.605922	-37.5154	
44.6667	9	3	45.1906	-1.09736	-36.8471	
44.6667	9.33333	3	46.8038	2.39996	-36.6983	
44.6667	9.66667	3	44.9155	-1.14092	-36.4753	
44.6667	10	3	45.9162	0.62633	-36.946	
44.6667	10.3333	3	47.0214	-0.0275019	-36.1357	
44.6667	10.6667	3	45.1882	-1.27977	-37.6326	
44.6667	11	3	46.7783	-0.183344	-36.1132	
44.6667	11.3333	3	47.1572	0.91714	-37.8396	
44.6667	11.6667	3	46.8026	1.481	-34.5461	
44.6667	12	3	44.9372	-2.52764	-36.1178	
44.6667	12.3333	3	47.2913	-0.464383	-36.3654	
44.6667	12.6667	3	47.259	-0.123307	-37.5874	
44.6667	13	3	47.195	-0.273239	-35.7925	
44.6667	13.3333	3	46.4628	-1.83957	-35.6341	
44.6667	13.6667	3	46.5232	-1.42736	-35.6063	
44.6667	14	3	43.7608	-3.36117	-35.5739	
44.6667	14.3333	3	47.4016	0.158176	-35.3222	
44.6667	14.6667	3	46.6116	-1.30122	-35.4069	
44.6667	15	3	46.1216	-0.7117	-36.2276	
44.6667	15.3333	3	46.8446	-2.42581	-34.9106	
44.6667	15.6667	3	48.1253	-1.05357	-34.3412	
44.6667	16	3	46.4542	-1.8494	-35.3059	
44.6667	16.3333	3	45.8587	-3.3274	-34.4741	
44.6667	16.6667	3	46.3674	-2.31966	-34.5818	
44.6667	17	3	46.4286	-3.08322	-34.647	
44.6667	17.3333	3	45.2488	-4.88603	-34.4806	
44.6667	17.6667	3	46.0628	-4.60959	-34.5394	
44.6667	18	3	46.7891	-3.17169	-34.3214	
44.6667	18.3333	3	45.8581	-4.23173	-34.6525	
44.6667	18.6667	3	46.6131	-4.11785	-35.2533	
44.6667	19	3	45.3893	-5.08421	-34.0431	
44.6667	19.3333	3	46.3583	-4.85755	-33.9403	
44.6667	19.6667	3	46.635	-3.48918	-33.901	
44.6667	20	3	46.1248	-3.85777	-34.4055	
44.6667	20.3333	3	47.4852	-3.31057	-34.6149	
44.6667	20.6667	3	47.9698	-3.83908	-33.5097	
44.6667	21	3	48.1386	-3.21509	-33.1527	
44.6667	21.3333	3	48.601	-2.37459	-33.3031	
44.6667	21.6667	3	50.5526	-0.85672	-33.0484	
44.6667	22	3	50.5639	-0.799184	-32.1568	
44.6667	22.3333	3	52.2044	2.17607	-31.3383	
44.6667	22.6667	3	52.0566	1.22411	-29.943	
44.6667	23	3	55.2473	6.33998	-30.2368	
44.6667	23.3333	3	56.9865	6.96096	-28.6809	
44.6667	23.6667	3	58.0712	7.28245	-27.9317	
44.6667	24	3	59.9097	8.46516	-26.7485	
44.6667	24.3333	3	60.625	8.62021	-24.7375	
44.6667	24.6667	3	60.8939	9.27152	-26.101	
44.6667	25	3	61.6818	10.7699	-24.7552	
44.6667	25.3333	3	51.7739	3.17685	-23.8695	
44.6667	25.6667	3	59.6913	10.1148	-25.6967	
44.6667	26	3	57.3216	6.81911	-25.8843	
44.6667	26.3333	3	57.8611	7.71876	-26.2456	
44.6667	26.6667	3	55.6517	4.40296	-29.3602	
44.6667	27	3	55.1952	3.80644	-29.796	
44.6667	27.3333	3	54.3087	5.14579	-30.6363	
44.6667	27.6667	3	52.9419	1.61028	-32.2945	
44.6667	28	3	50.6111	-0.11817	-31.1397	
44.6667	28.3333	3	50.2518	0.347514	-33.2666	
44.6667	28.6667	3	48.4595	-2.60417	-33.5559	
44.6667	29	3	47.8121	-3.10843	-32.9938	
44.6667	29.3333	3	47.0115	-3.82799	-33.1169	
44.6667	29.6667	3	46.952	-3.98603	-34.5649	
44.6667	30	3	46.9533	-4.08991	-33.8088	
44.6667	30.3333	3	46.733	-3.57236	-33.3289	
44.6667	30.6667	3	46.0106	-4.25736	-34.6403	
44.6667	31	3	46.3156	-3.93759	-33.6112	
44.6667	31.3333	3	46.1277	-4.46591	-34.0621	
44.6667	31.6667	3	46.8307	-3.24214	-33.8434	
44.6667	32	3	47.5159	-2.35876	-34.5754	
44.6667	32.3333	3	46.0494	-4.06242	-34.991	
44.6667	32.6667	3	47.1706	-2.97246	-34.5423	
44.6667	33	3	47.1616	-2.39794	-34.9744	
44.6667	33.3333	3	46.8811	-1.17905	-34.6845	
44.6667	33.6667	3	46.0879	-4.3738	-34.0468	
44.6667	34	3	48.3962	-1.33888	-34.3423	
44.6667	34.3333	3	48.0704	-1.87471	-36.3387	
44.6667	34.6667	3	47.0141	-1.5809	-35.665	
44.6667	35	3	46.871	-0.149055	-35.4331	
44.6667	35.3333	3	47.179	-1.77456	-34.3535	
44.6667	35.6667	3	45.4541	-3.03381	-35.3715	
44.6667	36	3	44.4857	-4.70534	-35.4938	
44.6667	36.3333	3	45.3202	-2.64956	-36.4891	
44.6667	36.6667	3	45.5774	-2.38115	-35.8589	
44.6667	37	3	47.4721	-0.366917	-34.4549	
44.6667	37.3333	3	45.5477	-1.69988	-36.4702	
44.6667	37.6667	3	46.2824	-1.77961	-35.7187	
44.6667	38	3	45.9859	0.610935	-37.3347	
44.6667	38.3333	3	45.8925	-1.773	-36.0136	
44.6667	38.6667	3	47.3177	-0.126945	-36.2348	
44.6667	39	3	47.2597	0.333141	-36.948	
44.6667	39.3333	3	46.2076	-0.981787	-36.3661	
44.6667	39.6667	3	45.8866	-0.90221	-36.9877	
44.6667	40	3	45.4177	-0.212353	-39.7016	
44.6667	40.3333	3	46.2772	0.250259	-37.6907	
44.6667	40.6667	3	46.2918	2.09681	-36.7923	
44.6667	41	3	46.6639	1.42915	-37.3114	
44.6667	41.3333	3	43.275	-2.64167	-37.417	
44.6667	41.6667	3	45.9536	-0.445298	-36.6862	
44.6667	42	3	46.2288	0.694089	-38.3925	
44.6667	42.3333	3	46.4871	1.05085	-37.1492	
44.6667	42.6667	3	44.3679	-0.784228	-37.9389	
44.6667	43	3	46.1712	0.749604	-37.855	
44.6667	43.3333	3	46.1298	0.740388	-37.3845	
44.6667	43.6667	3	44.2542	0.214779	-38.5598	
44.6667	44	3	45.7243	0.264358	-38.1997	
44.6667	44.3333	3	43.0483	-1.55322	-38.4349	
44.6667	44.6667	3	42.6297	-2.11501	-38.5068	
44.6667	45	3	44.8212	-0.811887	-38.3782	
44.6667	45.3333	3	43.1215	-1.53554	-38.6654	
44.6667	45.6667	3	45.1679	0.258925	-38.556	
44.6667	46	3	46.6228	2.25835	-39.3729	
44.6667	46.3333	3	43.9112	0.0402068	-40.0534	
44.6667	46.6667	3	42.5414	-0.924255	-38.091	
44.6667	47	3	44.4533	0.104237	-38.0864	
44.6667	47.3333	3	44.5517	0.753462	-40.3497	
44.6667	47.6667	3	44.9864	1.8771	-38.5313	
44.6667	48	3	45.4759	2.37962	-38.7869	
44.6667	48.3333	3	42.1284	-1.47393	-38.9534	
44.6667	48.6667	3	43.6512	0.24024	-39.5321	
44.6667	49	3	44.1402	0.500247	-41.5499	
44.6667	49.3333	3	42.5958	-1.15295	-41.0363	
44.6667	49.6667	3	44.5904	1.59893	-40.0309	
44.6667	50	3	44.3094	1.04496	-39.5169	
45	0	3	43.0428	-0.316245	-40.2089	
45	0.333333	3	44.7309	3.23355	-40.2684	
45	0.666667	3	40.665	-2.05056	-39.3373	
45	1	3	43.3705	0.527718	-39.6617	
45	1.33333	3	44.0382	0.117842	-40.1877	
45	1.66667	3	44.0491	0.345443	-39.0879	
45	2	3	44.2147	0.106036	-39.7096	
45	2.33333	3	44.4969	-0.118265	-39.293	
45	2.66667	3	41.9121	-1.86019	-39.2888	
45	3	3	44.3289	0.211043	-39.8932	
45	3.33333	3	44.8969	1.5976	-39.413	
45	3.66667	3	44.9282	2.05793	-39.6232	
45	4	3	42.6678	-1.05364	-38.8188	
45	4.33333	3	45.1316	1.78345	-39.5798	
45	4.66667	3	44.567	2.33655	-39.0094	
45	5	3	45.1521	2.00634	-39.4601	
45	5.33333	3	44.3703	-0.0110883	-38.3376	
45	5.66667	3	45.5893	1.3154	-39.02	
45	6	3	41.1946	-3.34316	-38.1271	
45	6.33333	3	44.9403	-0.466519	-38.5558	
45	6.66667	3	45.6756	-0.307036	-39.2004	
45	7	3	46.9549	1.32651	-37.4594	
45	7.33333	3	43.5718	-3.01677	-37.8343	
45	7.66667	3	46.5896	2.12497	-37.1418	
45	8	3	45.0965	-1.23769	-38.0049	
45	8.33333	3	45.5257	0.58148	-37.9131	
45	8.66667	3	41.8904	-5.7196	-36.9161	
45	9	3	45.6523	-0.739189	-36.917	
45	9.33333	3	46.8516	0.800859	-37.2305	
45	9.66667	3	46.4847	0.774131	-37.7594	
45	10	3	44.0039	-2.7013	-36.5866	
45	10.3333	3	47.3439	0.735947	-37.2361	
45	10.6667	3	47.9633	1.79798	-36.8963	
45	11	3	46.7938	0.217462	-35.3039	
45	11.3333	3	47.3512	0.600425	-37.1525	
45	11.6667	3	44.8992	-1.18014	-36.1256	
45	12	3	47.1593	0.167717	-35.7476	
45	12.3333	3	45.8937	0.0265767	-35.5295	
45	12.6667	3	47.5939	0.867885	-36.3738	
45	13	3	47.3669	-0.546082	-35.1877	
45	13.3333	3	47.227	-0.16811	-36.1465	
45	13.6667	3	46.8781	-0.812624	-36.0615	
45	14	3	47.2695	-1.24363	-35.1265	
45	14.3333	3	46.8	-1.27557	-35.5761	
45	14.6667	3	46.6071	-2.07652	-35.7377	
45	15	3	47.3363	-0.317267	-35.2447	
45	15.3333	3	49.7471	1.97169	-34.4963	
45	15.6667	3	46.7731	-1.92583	-35.2575	
45	16	3	48.5542	-0.495578	-35.0055	
45	16.3333	3	44.6837	-4.67998	-34.6745	
45	16.6667	3	45.5534	-3.65712	-33.3441	
45	17	3	46.9694	-2.9314	-35.032	
45	17.3333	3	47.9487	-1.89213	-34.1058	
45	17.6667	3	48.0012	-2.09062	-34.2106	
45	18	3	48.1406	-2.18549	-35.7797	
45	18.3333	3	46.8433	-3.94238	-34.8702	
45	18.6667	3	47.3557	-2.53698	-35.7666	
45	19	3	46.9395	-3.51263	-33.5336	
45	19.3333	3	48.1961	-1.89841	-33.8798	
45	19.6667	3	46.4867	-4.86398	-34.5105	
45	20	3	47.2587	-3.70693	-33.7559	
45	20.3333	3	47.7307	-3.49258	-33.0313	
45	20.6667	3	47.7877	-2.83156	-33.9569	
45	21	3	49.1301	-1.37209	-33.6461	
45	21.3333	3	48.1585	-1.90216	-32.4975	
45	21.6667	3	51.3641	1.32479	-33.3123	
45	22	3	50.9907	0.977539	-32.17	
45	22.3333	3	54.7452	4.81678	-31.0655	
45	22.6667	3	54.9932	4.62336	-29.7493	
45	23	3	55.916	5.20628	-29.4454	
45	23.3333	3	56.8013	7.60571	-28.4081	
45	23.6667	3	57.8907	7.59681	-27.5111	
45	24	3	59.5363	9.60146	-26.8278	
45	24.3333	3	59.6206	10.6543	-25.3456	
45	24.6667	3	62.2154	12.896	-26.0985	
45	25	3	54.5714	3.76789	-25.5337	
45	25.3333	3	58.0216	8.11865	-25.8472	
45	25.6667	3	59.462	9.44429	-26.8831	
45	26	3	58.9582	8.85048	-25.8154	
45	26.3333	3	54.912	4.84878	-28.0261	
45	26.6667	3	57.4195	6.25648	-28.4649	
45	27	3	57.0919	7.37345	-30.3804	
45	27.3333	3	55.3688	4.53934	-29.5678	
45	27.6667	3	52.5512	2.39282	-31.2869	
45	28	3	49.3572	-1.14753	-31.4569	
45	28.3333	3	52.3197	1.731	-32.1453	
45	28.6667	3	49.1826	-1.11109	-33.1507	
45	29	3	49.7484	-1.74103	-33.2854	
45	29.3333	3	47.3199	-3.40626	-33.1938	
45	29.6667	3	47.0794	-4.23102	-34.3865	
45	30	3	46.6632	-3.83655	-34.3414	
45	30.3333	3	46.1715	-3.7894	-33.7542	
45	30.6667	3	46.5183	-4.14537	-33.1353	
45	31	3	46.5359	-3.7549	-33.9913	
45	31.3333	3	46.2911	-4.13798	-34.6703	
45	31.6667	3	46.2819	-4.44229	-34.3013	
45	32	3	47.3626	-2.36933	-34.4199	
45	32.3333	3	48.2978	-1.93279	-34.7851	
45	32.6667	3	46.8589	-2.8212	-34.6118	
45	33	3	47.3	-1.42213	-35.2696	
45	33.3333	3	45.5517	-4.94911	-33.7775	
45	33.6667	3	46.1988	-4.174	-35.2345	
45	34	3	47.1709	-0.30121	-34.6807	
45	34.3333	3	43.771	-4.41771	-34.4125	
45	34.6667	3	45.8197	-2.72183	-35.1238	
45	35	3	46.7747	-1.42493	-36.6713	
45	35.3333	3	47.7027	-0.536067	-35.0736	
45	35.6667	3	48.0555	-0.716833	-34.9998	
45	36	3	47.309	-1.83766	-35.8168	
45	36.3333	3	45.8372	-1.84956	-36.2806	
45	36.6667	3	47.5655	-0.654472	-36.5447	
45	37	3	47.5075	1.09754	-35.3852	
45	37.3333	3	43.4125	-4.29868	-35.7876	
45	37.6667	3	46.7262	0.589176	-35.6168	
45	38	3	45.8174	-1.71014	-36.3867	
45	38.3333	3	47.1759	-0.0710773	-35.7201	
45	38.6667	3	46.2235	-0.837388	-37.0286	
45	39	3	45.2359	-1.4237	-37.6031	
45	39.3333	3	45.6657	1.98738	-37.5698	
45	39.6667	3	43.0373	-4.05555	-36.3365	
45	40	3	48.3817	1.91933	-36.9737	
45	40.3333	3	47.0326	0.185148	-38.242	
45	40.6667	3	44.9349	-1.67593	-37.5869	
45	41	3	46.0802	-0.511541	-36.9106	
45	41.3333	3	43.9711	-1.4738	-38.1308	
45	41.6667	3	46.4938	0.969085	-37.1661	
45	42	3	44.9848	0.0570365	-37.3638	
45	42.3333	3	46.0781	0.531509	-36.7292	
45	42.6667	3	47.2941	1.37916	-38.0109	
45	43	3	45.9173	-0.988036	-37.4341	
45	43.3333	3	46.3308	1.8525	-37.7174	
45	43.6667	3	44.6445	-0.0874359	-37.0993	
45	44	3	43.9507	-0.720568	-38.9644	
45	44.3333	3	43.773	-0.451676	-38.8774	
45	44.6667	3	43.7092	-1.05451	-38.2556	
45	45	3	44.7882	0.978523	-37.6706	
45	45.3333	3	44.4095	-0.823404	-39.9525	
45	45.6667	3	45.1497	1.70679	-38.7031	
45	46	3	45.4373	2.48381	-38.1962	
45	46.3333	3	43.9693	-0.288366	-39.1285	
45	46.6667	3	44.8921	0.249826	-37.9241	
45	47	3	44.8473	0.66149	-39.6281	
45	47.3333	3	44.7878	1.53389	-39.4184	
45	47.6667	3	44.1342	0.305801	-40.0136	
45	48	3	44.7197	0.838531	-40.1462	
45	48.3333	3	44.078	-0.600408	-39.1975	
45	48.6667	3	43.8087	1.24035	-39.0703	
45	49	3	43.9556	0.3194	-39.0479	
45	49.3333	3	41.3616	-1.76549	-39.8872	
45	49.6667	3	44.9191	0.815616	-39.7979	
45	50	3	42.9996	0.0727623	-39.7375	
45.3333	0	3	42.9891	0.449199	-40.8617	
45.3333	0.333333	3	43.0964	-0.00577016	-40.2293	
45.3333	0.666667	3	44.6476	1.25042	-40.8153	
45.3333	1	3	42.946	-0.596932	-39.6593	
45.3333	1.33333	3	44.7788	2.08643	-39.328	
45.3333	1.66667	3	43.9317	-0.354913	-39.198	
45.3333	2	3	45.8966	2.2387	-39.5672	
45.3333	2.33333	3	45.3471	1.26337	-39.4148	
45.3333	2.66667	3	44.185	1.6934	-38.8673	
45.3333	3	3	42.2625	-1.70884	-39.517	
45.3333	3.33333	3	44.5737	1.57321	-38.9307	
45.3333	3.66667	3	45.9251	2.23828	-38.9753	
45.3333	4	3	44.8949	0.361586	-37.8931	
45.3333	4.33333	3	45.1941	0.978859	-39.3988	
45.3333	4.66667	3	45.8475	1.16894	-39.0715	
45.3333	5	3	43.9747	-0.0610882	-38.4188	
45.3333	5.33333	3	45.6742	0.937729	-39.4653	
45.3333	5.66667	3	45.0182	-0.0104392	-38.3779	
45.3333	6	3	45.8273	1.4048	-37.7998	
45.3333	6.33333	3	46.216	2.88491	-38.1469	
45.3333	6.66667	3	45.6829	1.91909	-37.6777	
45.3333	7	3	44.422	-1.15642	-37.281	
45.3333	7.33333	3	42.0455	-3.48344	-37.5654	
45.3333	7.66667	3	45.8493	0.256427	-39.3176	
45.3333	8	3	45.4161	1.54732	-36.7159	
45.3333	8.33333	3	45.5404	-0.203467	-37.3087	
45.3333	8.66667	3	46.2557	0.100421	-38.9425	
45.3333	9	3	47.5593	0.758854	-36.9833	
45.3333	9.33333	3	45.3148	-0.973735	-37.893	
45.3333	9.66667	3	44.7845	-2.0267	-37.0843	
45.3333	10	3	47.4223	1.54196	-37.1364	
45.3333	10.3333	3	46.7721	0.638435	-35.8565	
45.3333	10.6667	3	46.8403	-0.316919	-36.6954	
45.3333	11	3	46.5226	-0.486684	-36.0165	
45.3333	11.3333	3	48.1409	2.4036	-38.5903	
45.3333	11.6667	3	46.8075	-0.497149	-37.1421	
45.3333	12	3	47.315	-0.654747	-35.6938	
45.3333	12.3333	3	47.6559	1.37	-35.8853	
45.3333	12.6667	3	48.5681	2.10671	-36.0788	
45.3333	13	3	47.2421	0.187049	-36.1207	
45.3333	13.3333	3	46.2648	-0.848593	-36.1463	
45.3333	13.6667	3	44.9116	-2.56664	-34.9172	
45.3333	14	3	47.2002	-0.904422	-35.3136	
45.3333	14.3333	3	46.7553	-0.919931	-36.1995	
45.3333	14.6667	3	47.4419	-0.731428	-35.9719	
45.3333	15	3	47.5018	-0.166712	-35.4723	
45.3333	15.3333	3	47.5189	0.172479	-35.7565	
45.3333	15.6667	3	48.1068	-0.583224	-35.5257	
45.3333	16	3	45.8555	-4.0786	-35.3967	
45.3333	16.3333	3	47.7986	-0.184057	-34.9361	
45.3333	16.6667	3	48.2102	-0.904865	-34.8235	
45.3333	17	3	47.8094	-1.38549	-34.459	
45.3333	17.3333	3	47.9378	-1.51691	-35.3297	
45.3333	17.6667	3	48.7513	-0.903462	-34.9146	
45.3333	18	3	47.3964	-2.7258	-33.6429	
45.3333	18.3333	3	48.3609	-1.22607	-34.7211	
45.3333	18.6667	3	46.1628	-3.97408	-34.5181	
45.3333	19	3	47.2277	-2.89988	-34.0254	
45.3333	19.3333	3	46.8171	-3.29342	-34.2178	
45.3333	19.6667	3	47.7154	-3.30444	-34.2574	
45.3333	20	3	48.2366	-2.20757	-33.5394	
45.3333	20.3333	3	46.5135	-4.73107	-34.2768	
45.3333	20.6667	3	46.4693	-5.17124	-33.5594	
45.3333	21	3	47.3574	-2.44109	-33.3525	
45.3333	21.3333	3	48.8143	-1.56494	-33.0143	
45.3333	21.6667	3	48.6914	-1.60501	-32.529	
45.3333	22	3	52.502	2.71308	-32.6619	
45.3333	22.3333	3	53.044	2.62101	-30.9496	
45.3333	22.6667	3	55.7234	5.68126	-31.0019	
45.3333	23	3	55.6496	5.14618	-28.8008	
45.3333	23.3333	3	57.2435	6.88774	-29.4962	
45.3333	23.6667	3	57.6846	8.75131	-28.3614	
45.3333	24	3	61.1373	10.7042	-27.8521	
45.3333	24.3333	3	54.9402	4.57625	-31.5443	
45.3333	24.6667	3	58.8157	9.55943	-24.2824	
45.3333	25	3	60.0722	10.1537	-26.636	
45.3333	25.3333	3	59.084	8.55834	-27.2583	
45.3333	25.6667	3	59.3537	11.5591	-26.7222	
45.3333	26	3	58.4394	7.76924	-26.8286	
45.3333	26.3333	3	57.2905	7.97598	-27.6268	
45.3333	26.6667	3	56.7226	6.85291	-29.9735	
45.3333	27	3	55.3791	4.35818	-29.3744	
45.3333	27.3333	3	52.4436	1.52612	-28.0279	
45.3333	27.6667	3	52.462	1.86543	-30.6898	
45.3333	28	3	51.9983	2.17573	-32.0319	
45.3333	28.3333	3	51.5328	0.942589	-32.2848	
45.3333	28.6667	3	50.4105	0.369796	-33.8183	
45.3333	29	3	48.6398	-1.57695	-33.7689	
45.3333	29.3333	3	49.6254	-1.25513	-33.5066	
45.3333	29.6667	3	47.5426	-3.57397	-34.3158	
45.3333	30	3	46.9261	-3.9735	-34.2309	
45.3333	30.3333	3	47.2044	-3.12272	-34.0642	
45.3333	30.6667	3	48.766	-0.718714	-34.5133	
45.3333	31	3	47.3034	-2.8383	-34.6103	
45.3333	31.3333	3	46.7753	-3.18302	-33.3701	
45.3333	31.6667	3	46.8436	-3.23801	-34.6444	
45.3333	32	3	49.4443	0.0904915	-34.8963	
45.3333	32.3333	3	47.297	-2.15861	-34.0294	
45.3333	32.6667	3	47.9341	-2.69592	-35.1506	
45.3333	33	3	47.6476	-1.3506	-34.6068	
45.3333	33.3333	3	49.1398	0.382844	-35.1487	
45.3333	33.6667	3	46.0827	-2.80805	-34.8023	
45.3333	34	3	48.555	0.140741	-35.6205	
45.3333	34.3333	3	48.8694	0.64173	-35.8352	
45.3333	34.6667	3	47.2656	-1.5564	-35.6896	
45.3333	35	3	46.8582	-1.31951	-35.1227	
45.3333	35.3333	3	46.4912	-1.70889	-35.4919	
45.3333	35.6667	3	44.2819	-4.45312	-35.289	
45.3333	36	3	47.7721	0.489687	-35.2163	
45.3333	36.3333	3	46.3397	-0.927115	-35.8208	
45.3333	36.6667	3	46.496	-0.362895	-35.1805	
45.3333	37	3	47.5569	2.20997	-35.4456	
45.3333	37.3333	3	46.8257	-0.428203	-36.853	
45.3333	37.6667	3	47.8617	0.0328447	-35.5716	
45.3333	38	3	47.4351	0.178686	-36.8489	
45.3333	38.3333	3	48.3057	0.685547	-36.7768	
45.3333	38.6667	3	46.2929	1.36302	-37.2899	
45.3333	39	3	47.589	0.561215	-37.1184	
45.3333	39.3333	3	44.4391	-2.51554	-37.1522	
45.3333	39.6667	3	48.011	1.99286	-36.4306	
45.3333	40	3	47.2133	1.8474	-37.3586	
45.3333	40.3333	3	47.2192	0.264098	-37.1991	
45.3333	40.6667	3	46.156	1.0955	-39.0027	
45.3333	41	3	47.1208	1.47993	-36.964	
45.3333	41.3333	3	47.0218	1.17124	-36.4726	
45.3333	41.6667	3	46.8203	1.24262	-37.5105	
45.3333	42	3	43.8569	-1.30365	-37.1265	
45.3333	42.3333	3	42.431	-0.497606	-37.3235	
45.3333	42.6667	3	44.6636	-0.370999	-37.0543	
45.3333	43	3	46.2857	0.770038	-37.8324	
45.3333	43.3333	3	44.5044	-0.759843	-38.1461	
45.3333	43.6667	3	45.198	0.968292	-37.9722	
45.3333	44	3	42.4102	-2.13041	-38.3409	
45.3333	44.3333	3	43.0367	-1.44889	-38.0942	
45.3333	44.6667	3	46.8142	1.95244	-38.2291	
45.3333	45	3	41.9758	-3.58511	-38.7432	
45.3333	45.3333	3	43.0792	-0.976779	-38.3694	
45.3333	45.6667	3	44.2092	0.334976	-39.6087	
45.3333	46	3	44.721	0.523952	-37.8754	
45.3333	46.3333	3	41.9873	-2.79757	-39.695	
45.3333	46.6667	3	43.9998	0.18888	-38.9862	
45.3333	47	3	45.0747	1.43076	-38.187	
45.3333	47.3333	3	44.9841	0.524405	-38.8162	
45.3333	47.6667	3	44.7552	0.634001	-38.864	
45.3333	48	3	44.4413	1.20428	-41.3027	
45.3333	48.3333	3	43.4233	-1.07278	-38.6225	
45.3333	48.6667	3	43.3872	-1.04696	-40.6184	
45.3333	49	3	43.6822	-0.293978	-39.6325	
45.3333	49.3333	3	43.8308	0.425561	-40.7941	
45.3333	49.6667	3	44.3302	0.432667	-39.7279	
45.3333	50	3	44.117	1.9889	-39.2361	
45.6667	0	3	43.3802	0.196692	-39.2241	
45.6667	0.333333	3	41.5674	-2.84055	-39.3644	
45.6667	0.666667	3	43.801	0.53163	-39.5895	
45.6667	1	3	44.8148	1.50499	-39.3333	
45.6667	1.33333	3	44.2766	1.33431	-38.3653	
45.6667	1.66667	3	43.3962	-0.579407	-40.2758	
45.6667	2	3	44.9929	1.42718	-39.4665	
45.6667	2.33333	3	42.3172	-0.854879	-39.3856	
45.6667	2.66667	3	42.6442	-0.293194	-39.6541	
45.6667	3	3	44.5345	2.05717	-39.5018	
45.6667	3.33333	3	45.7981	3.01351	-39.3361	
45.6667	3.66667	3	44.8169	0.811211	-38.4587	
45.6667	4	3	45.0257	0.749245	-39.0814	
45.6667	4.33333	3	44.9625	1.81964	-38.1556	
45.6667	4.66667	3	43.6556	-0.365883	-38.3248	
45.6667	5	3	44.1116	-0.183903	-38.361	
45.6667	5.33333	3	43.9108	0.660598	-38.0813	
45.6667	5.66667	3	44.3054	-0.271895	-38.3269	
45.6667	6	3	45.1469	0.113944	-38.0782	
45.6667	6.33333	3	45.6376	3.35656	-38.6685	
45.6667	6.66667	3	46.2961	1.0851	-37.6217	
45.6667	7	3	46.1812	0.812619	-37.4659	
45.6667	7.33333	3	43.2949	-4.06136	-38.0836	
45.6667	7.66667	3	45.3973	0.672733	-36.9888	
45.6667	8	3	45.1164	0.0706341	-37.5731	
45.6667	8.33333	3	46.267	1.83048	-37.4638	
45.6667	8.66667	3	46.0258	0.415817	-36.4992	
45.6667	9	3	45.8326	0.286202	-36.1622	
45.6667	9.33333	3	46.0348	0.185996	-38.8987	
45.6667	9.66667	3	46.1124	0.371122	-37.0294	
45.6667	10	3	46.4081	2.04166	-37.3689	
45.6667	10.3333	3	46.7731	-0.276482	-38.9271	
45.6667	10.6667	3	43.4655	-3.76416	-36.9066	
45.6667	11	3	47.1156	0.701003	-35.9568	
45.6667	11.3333	3	44.491	-2.31882	-36.0844	
45.6667	11.6667	3	45.0593	-1.50368	-36.5884	
45.6667	12	3	48.6379	2.71937	-35.5784	
45.6667	12.3333	3	41.7887	-4.87189	-35.9556	
45.6667	12.6667	3	45.5744	-0.985263	-36.9544	
45.6667	13	3	46.4963	0.341803	-35.3846	
45.6667	13.3333	3	48.1149	0.475888	-34.4364	
45.6667	13.6667	3	48.2402	1.02249	-35.9833	
45.6667	14	3	47.4759	-0.2923	-35.6312	
45.6667	14.3333	3	48.7481	1.43821	-34.822	
45.6667	14.6667	3	47.8363	0.649107	-34.8224	
45.6667	15	3	45.341	-3.08407	-34.9781	
45.6667	15.3333	3	47.5484	-0.127863	-35.1866	
45.6667	15.6667	3	48.3341	0.150854	-35.4717	
45.6667	16	3	48.4801	0.530787	-35.6481	
45.6667	16.3333	3	45.1064	-3.59373	-34.9956	
45.6667	16.6667	3	47.0763	-1.81818	-35.2385	
45.6667	17	3	45.6082	-3.93251	-35.7829	
45.6667	17.3333	3	48.4381	-0.483531	-36.2116	
