13.6667	33	3	35.9501	35.9501	-49.7609	
13.6667	33.3333	3	37.4931	37.4931	-49.8192	
13.6667	33.6667	3	34.6953	34.6953	-50.0751	
13.6667	34	3	37.0315	37.0315	-50.5619	
13.6667	34.3333	3	36.0432	36.0432	-50.4918	
13.6667	34.6667	3	36.0236	36.0236	-52.1107	
13.6667	35	3	35.3392	35.3392	-50.2392	
13.6667	35.3333	3	36.2942	36.2942	-50.8364	
13.6667	35.6667	3	36.8377	36.8377	-48.9477	
13.6667	36	3	37.0605	37.0605	-50.9956	
13.6667	36.3333	3	36.2618	36.2618	-49.4249	
13.6667	36.6667	3	36.0254	36.0254	-49.5181	
13.6667	37	3	36.286	36.286	-51.9331	
13.6667	37.3333	3	35.6021	35.6021	-51.4776	
13.6667	37.6667	3	36.9881	36.9881	-50.1209	
13.6667	38	3	35.5151	35.5151	-50.7705	
13.6667	38.3333	3	36.1898	36.1898	-50.7569	
13.6667	38.6667	3	36.5187	36.5187	-50.5788	
13.6667	39	3	35.0584	35.0584	-51.9829	
13.6667	39.3333	3	35.3775	35.3775	-51.5028	
13.6667	39.6667	3	36.5199	36.5199	-50.3081	
13.6667	40	3	34.9673	34.9673	-50.154	
13.6667	40.3333	3	31.3265	31.3265	-48.3464	
13.6667	40.6667	3	34.2088	34.2088	-50.5238	
13.6667	41	3	35.3837	35.3837	-51.4198	
13.6667	41.3333	3	35.2414	35.2414	-51.1722	
13.6667	41.6667	3	35.5901	35.5901	-53.0644	
13.6667	42	3	34.0493	34.0493	-51.6315	
13.6667	42.3333	3	36.1754	36.1754	-52.1292	
13.6667	42.6667	3	33.387	33.387	-50.7493	
13.6667	43	3	34.0992	34.0992	-53.4217	
13.6667	43.3333	3	34.7742	34.7742	-53.2291	
13.6667	43.6667	3	33.6079	33.6079	-51.1603	
13.6667	44	3	34.1763	34.1763	-52.3693	
13.6667	44.3333	3	35.1214	35.1214	-52.4536	
13.6667	44.6667	3	36.6643	36.6643	-51.9218	
13.6667	45	3	34.1973	34.1973	-50.9104	
13.6667	45.3333	3	33.5558	33.5558	-51.8422	
13.6667	45.6667	3	34.5021	34.5021	-51.8351	
13.6667	46	3	34.444	34.444	-52.3986	
13.6667	46.3333	3	33.1796	33.1796	-51.0961	
13.6667	46.6667	3	33.9865	33.9865	-51.7578	
13.6667	47	3	33.5769	33.5769	-52.7309	
13.6667	47.3333	3	32.7045	32.7045	-52.2226	
13.6667	47.6667	3	34.7748	34.7748	-51.5632	
13.6667	48	3	34.0348	34.0348	-51.5812	
13.6667	48.3333	3	34.9338	34.9338	-52.5364	
13.6667	48.6667	3	34.8781	34.8781	-53.6021	
13.6667	49	3	34.0251	34.0251	-51.9951	
13.6667	49.3333	3	34.327	34.327	-49.523	
13.6667	49.6667	3	35.7104	35.7104	-52.5851	
13.6667	50	3	33.1859	33.1859	-52.31	
14	0	3	34.0753	34.0753	-51.5272	
14	0.333333	3	32.9811	32.9811	-51.9007	
14	0.666667	3	34.4984	34.4984	-51.1293	
14	1	3	34.5387	34.5387	-52.243	
14	1.33333	3	34.8542	34.8542	-52.0183	
14	1.66667	3	34.3436	34.3436	-52.9564	
14	2	3	34.4428	34.4428	-52.2301	
14	2.33333	3	31.9486	31.9486	-52.5844	
14	2.66667	3	35.298	35.298	-52.7627	
14	3	3	34.309	34.309	-52.6984	
14	3.33333	3	35.6339	35.6339	-52.7429	
14	3.66667	3	35.1502	35.1502	-49.5523	
14	4	3	35.9876	35.9876	-51.4368	
14	4.33333	3	34.5966	34.5966	-51.2872	
14	4.66667	3	34.973	34.973	-50.2659	
14	5	3	34.1854	34.1854	-51.4377	
14	5.33333	3	34.7429	34.7429	-53.6274	
14	5.66667	3	35.2069	35.2069	-50.2628	
14	6	3	33.691	33.691	-52.4155	
14	6.33333	3	35.1923	35.1923	-51.7742	
14	6.66667	3	35.1855	35.1855	-51.3143	
14	7	3	34.751	34.751	-51.3908	
14	7.33333	3	34.808	34.808	-52.0386	
14	7.66667	3	35.3864	35.3864	-51.1559	
14	8	3	32.1882	32.1882	-55.8266	
14	8.33333	3	35.4102	35.4102	-51.4837	
14	8.66667	3	34.3621	34.3621	-54.0603	
14	9	3	35.2288	35.2288	-51.1497	
14	9.33333	3	34.4366	34.4366	-50.1585	
14	9.66667	3	35.699	35.699	-49.7687	
14	10	3	36.6275	36.6275	-50.9904	
14	10.3333	3	35.747	35.747	-52.2056	
14	10.6667	3	35.698	35.698	-50.6663	
14	11	3	35.2856	35.2856	-49.2168	
14	11.3333	3	35.724	35.724	-52.2765	
14	11.6667	3	35.4506	35.4506	-50.7321	
14	12	3	34.3776	34.3776	-49.2271	
14	12.3333	3	37.443	37.443	-51.6564	
14	12.6667	3	36.0615	36.0615	-49.5417	
14	13	3	33.8113	33.8113	-49.2256	
14	13.3333	3	36.6357	36.6357	-48.7796	
14	13.6667	3	36.413	36.413	-50.3259	
14	14	3	36.0031	36.0031	-49.0664	
14	14.3333	3	35.7868	35.7868	-50.622	
14	14.6667	3	35.9149	35.9149	-51.2273	
14	15	3	37.6432	37.6432	-51.9232	
14	15.3333	3	36.248	36.248	-50.2591	
14	15.6667	3	36.2049	36.2049	-49.4657	
14	16	3	36.2832	36.2832	-49.3044	
14	16.3333	3	36.4429	36.4429	-51.9737	
14	16.6667	3	36.9185	36.9185	-51.2305	
14	17	3	35.8804	35.8804	-52.1469	
14	17.3333	3	34.2335	34.2335	-49.9753	
14	17.6667	3	36.596	36.596	-50.0595	
14	18	3	35.5968	35.5968	-50.0248	
14	18.3333	3	35.3866	35.3866	-49.4353	
14	18.6667	3	36.7664	36.7664	-52.4379	
14	19	3	35.9545	35.9545	-50.5665	
14	19.3333	3	37.2045	37.2045	-49.4323	
14	19.6667	3	37.6621	37.6621	-48.8171	
14	20	3	37.1001	37.1001	-49.1769	
14	20.3333	3	37.0403	37.0403	-48.5221	
14	20.6667	3	36.3788	36.3788	-49.9787	
14	21	3	36.7075	36.7075	-50.6122	
14	21.3333	3	37.5534	37.5534	-49.6031	
14	21.6667	3	37.4815	37.4815	-52.7006	
14	22	3	35.7829	35.7829	-49.7175	
14	22.3333	3	36.978	36.978	-49.1132	
14	22.6667	3	36.6962	36.6962	-49.2713	
14	23	3	35.9242	35.9242	-48.2736	
14	23.3333	3	36.5014	36.5014	-47.0442	
14	23.6667	3	37.3792	37.3792	-50.7955	
14	24	3	35.9055	35.9055	-48.9217	
14	24.3333	3	31.048	31.048	-48.8689	
14	24.6667	3	37.3348	37.3348	-48.89	
14	25	3	36.6335	36.6335	-49.7358	
14	25.3333	3	37.6171	37.6171	-49.2679	
14	25.6667	3	36.1691	36.1691	-48.9581	
14	26	3	36.7056	36.7056	-48.5977	
14	26.3333	3	37.7522	37.7522	-49.4245	
14	26.6667	3	36.6346	36.6346	-49.0851	
14	27	3	36.1544	36.1544	-49.1159	
14	27.3333	3	37.2857	37.2857	-48.6923	
14	27.6667	3	37.8844	37.8844	-49.3333	
14	28	3	37.0449	37.0449	-48.9415	
14	28.3333	3	37.7057	37.7057	-49.8945	
14	28.6667	3	35.9926	35.9926	-47.9323	
14	29	3	36.666	36.666	-48.4862	
14	29.3333	3	38.5636	38.5636	-48.6027	
14	29.6667	3	35.1859	35.1859	-46.1227	
14	30	3	36.1867	36.1867	-49.4053	
14	30.3333	3	36.3785	36.3785	-50.1196	
14	30.6667	3	37.3344	37.3344	-48.8479	
14	31	3	36.6336	36.6336	-47.8706	
14	31.3333	3	38.7014	38.7014	-49.3059	
14	31.6667	3	36.9589	36.9589	-50.8353	
14	32	3	33.2882	33.2882	-49.1509	
14	32.3333	3	36.6459	36.6459	-48.1159	
14	32.6667	3	36.4977	36.4977	-49.9677	
14	33	3	36.101	36.101	-51.9552	
14	33.3333	3	36.3653	36.3653	-50.2387	
14	33.6667	3	36.9518	36.9518	-50.0426	
14	34	3	36.0382	36.0382	-49.9152	
14	34.3333	3	37.2151	37.2151	-49.9718	
14	34.6667	3	36.0508	36.0508	-50.3529	
14	35	3	36.9889	36.9889	-49.9294	
14	35.3333	3	36.6787	36.6787	-55.444	
14	35.6667	3	36.1733	36.1733	-51.0048	
14	36	3	36.5142	36.5142	-49.518	
14	36.3333	3	35.6464	35.6464	-50.0808	
14	36.6667	3	33.7469	33.7469	-50.3043	
14	37	3	34.9578	34.9578	-50.9314	
14	37.3333	3	36.6213	36.6213	-50.0553	
14	37.6667	3	37.6047	37.6047	-50.7506	
14	38	3	36.3098	36.3098	-50.1947	
14	38.3333	3	36.8094	36.8094	-50.0281	
14	38.6667	3	35.9831	35.9831	-50.7824	
14	39	3	35.0533	35.0533	-51.0668	
14	39.3333	3	34.1582	34.1582	-50.0027	
14	39.6667	3	35.0166	35.0166	-50.5915	
14	40	3	35.1747	35.1747	-48.6309	
14	40.3333	3	34.4781	34.4781	-50.2771	
14	40.6667	3	35.1122	35.1122	-51.4831	
14	41	3	37.2322	37.2322	-50.4034	
14	41.3333	3	36.1992	36.1992	-51.2252	
14	41.6667	3	35.494	35.494	-52.2147	
14	42	3	35.148	35.148	-51.6937	
14	42.3333	3	35.2985	35.2985	-51.2134	
14	42.6667	3	34.4686	34.4686	-50.4326	
14	43	3	35.1276	35.1276	-51.7299	
14	43.3333	3	34.5855	34.5855	-49.523	
14	43.6667	3	34.3489	34.3489	-50.8022	
14	44	3	36.3241	36.3241	-54.511	
14	44.3333	3	36.4253	36.4253	-50.6829	
14	44.6667	3	34.2608	34.2608	-49.8763	
14	45	3	33.2422	33.2422	-51.301	
14	45.3333	3	33.6723	33.6723	-51.4525	
14	45.6667	3	34.0081	34.0081	-52.2448	
14	46	3	34.204	34.204	-52.3574	
14	46.3333	3	33.2151	33.2151	-51.3691	
14	46.6667	3	34.2455	34.2455	-53.124	
14	47	3	34.3615	34.3615	-49.0387	
14	47.3333	3	29.2455	29.2455	-53.3266	
14	47.6667	3	33.5602	33.5602	-52.6497	
14	48	3	35.2609	35.2609	-50.4021	
14	48.3333	3	33.1224	33.1224	-53.6119	
14	48.6667	3	32.6635	32.6635	-51.9977	
14	49	3	32.1639	32.1639	-51.0008	
14	49.3333	3	33.1747	33.1747	-52.5387	
14	49.6667	3	32.9447	32.9447	-52.1047	
14	50	3	34.3258	34.3258	-51.9373	
14.3333	0	3	33.2879	33.2879	-51.4639	
14.3333	0.333333	3	34.3473	34.3473	-51.3367	
14.3333	0.666667	3	34.1964	34.1964	-52.4285	
14.3333	1	3	30.954	30.954	-52.624	
14.3333	1.33333	3	33.3094	33.3094	-52.2967	
14.3333	1.66667	3	34.1799	34.1799	-53.7984	
14.3333	2	3	33.9792	33.9792	-53.735	
14.3333	2.33333	3	34.4896	34.4896	-50.5009	
14.3333	2.66667	3	34.1947	34.1947	-51.4955	
14.3333	3	3	34.378	34.378	-53.4242	
14.3333	3.33333	3	33.6656	33.6656	-52.438	
14.3333	3.66667	3	34.5064	34.5064	-51.2154	
14.3333	4	3	33.3664	33.3664	-51.5905	
14.3333	4.33333	3	33.1858	33.1858	-52.053	
14.3333	4.66667	3	34.4676	34.4676	-53.0502	
14.3333	5	3	33.3447	33.3447	-52.7666	
14.3333	5.33333	3	35.2752	35.2752	-51.5423	
14.3333	5.66667	3	33.643	33.643	-51.8861	
14.3333	6	3	34.252	34.252	-50.485	
14.3333	6.33333	3	34.542	34.542	-51.1816	
14.3333	6.66667	3	36.1633	36.1633	-50.9718	
14.3333	7	3	35.3953	35.3953	-52.4045	
14.3333	7.33333	3	35.3604	35.3604	-51.7377	
14.3333	7.66667	3	34.9484	34.9484	-51.5609	
14.3333	8	3	33.7477	33.7477	-52.8654	
14.3333	8.33333	3	36.59	36.59	-50.2811	
14.3333	8.66667	3	35.6057	35.6057	-50.9643	
14.3333	9	3	28.9379	28.9379	-50.4971	
14.3333	9.33333	3	35.2617	35.2617	-49.1102	
14.3333	9.66667	3	36.4601	36.4601	-50.9801	
14.3333	10	3	35.5708	35.5708	-51.8765	
14.3333	10.3333	3	35.1594	35.1594	-51.7952	
14.3333	10.6667	3	37.5017	37.5017	-49.125	
14.3333	11	3	36.1011	36.1011	-49.0648	
14.3333	11.3333	3	35.8339	35.8339	-48.3676	
14.3333	11.6667	3	35.9754	35.9754	-49.4078	
14.3333	12	3	36.0221	36.0221	-50.2535	
14.3333	12.3333	3	32.2375	32.2375	-51.4232	
14.3333	12.6667	3	36.3033	36.3033	-50.1058	
14.3333	13	3	35.4038	35.4038	-49.8196	
14.3333	13.3333	3	36.4548	36.4548	-50.6564	
14.3333	13.6667	3	36.2292	36.2292	-49.8064	
14.3333	14	3	35.5225	35.5225	-51.0153	
14.3333	14.3333	3	36.2583	36.2583	-50.0592	
14.3333	14.6667	3	37.2294	37.2294	-50.7362	
14.3333	15	3	37.48	37.48	-52.3642	
14.3333	15.3333	3	36.4823	36.4823	-50.1101	
14.3333	15.6667	3	36.5319	36.5319	-49.7798	
14.3333	16	3	37.1535	37.1535	-48.81	
14.3333	16.3333	3	37.6767	37.6767	-47.5801	
14.3333	16.6667	3	35.6457	35.6457	-50.5041	
14.3333	17	3	36.3034	36.3034	-49.6986	
14.3333	17.3333	3	35.7533	35.7533	-49.1425	
14.3333	17.6667	3	36.435	36.435	-49.6844	
14.3333	18	3	38.1839	38.1839	-50.2456	
14.3333	18.3333	3	36.6622	36.6622	-47.7679	
14.3333	18.6667	3	32.7066	32.7066	-48.4623	
14.3333	19	3	36.1798	36.1798	-49.2563	
14.3333	19.3333	3	36.6837	36.6837	-49.4913	
14.3333	19.6667	3	34.0466	34.0466	-48.6355	
14.3333	20	3	38.2479	38.2479	-48.8632	
14.3333	20.3333	3	36.8983	36.8983	-48.414	
14.3333	20.6667	3	35.6121	35.6121	-48.7756	
14.3333	21	3	38.3203	38.3203	-47.5997	
14.3333	21.3333	3	36.7503	36.7503	-49.6723	
14.3333	21.6667	3	37.2072	37.2072	-49.0257	
14.3333	22	3	37.5171	37.5171	-47.2612	
14.3333	22.3333	3	36.2403	36.2403	-49.3496	
14.3333	22.6667	3	36.4571	36.4571	-51.0917	
14.3333	23	3	36.6581	36.6581	-48.7194	
14.3333	23.3333	3	36.1474	36.1474	-47.9102	
14.3333	23.6667	3	37.5487	37.5487	-48.6965	
14.3333	24	3	38.3792	38.3792	-50.3039	
14.3333	24.3333	3	37.3781	37.3781	-48.6383	
14.3333	24.6667	3	36.8973	36.8973	-52.0878	
14.3333	25	3	37.5931	37.5931	-48.381	
14.3333	25.3333	3	38.5623	38.5623	-48.8626	
14.3333	25.6667	3	37.9383	37.9383	-49.5856	
14.3333	26	3	37.2371	37.2371	-48.4151	
14.3333	26.3333	3	35.9653	35.9653	-49.1489	
14.3333	26.6667	3	37.9675	37.9675	-49.0979	
14.3333	27	3	36.7636	36.7636	-48.5445	
14.3333	27.3333	3	36.6781	36.6781	-48.6138	
14.3333	27.6667	3	37.3393	37.3393	-48.4448	
14.3333	28	3	36.8708	36.8708	-49.1922	
14.3333	28.3333	3	36.6986	36.6986	-49.2697	
14.3333	28.6667	3	37.204	37.204	-49.6978	
14.3333	29	3	35.7937	35.7937	-49.1941	
14.3333	29.3333	3	35.6996	35.6996	-48.6846	
14.3333	29.6667	3	38.1984	38.1984	-49.1544	
14.3333	30	3	37.5177	37.5177	-50.0517	
14.3333	30.3333	3	36.7961	36.7961	-48.34	
14.3333	30.6667	3	36.285	36.285	-49.2241	
14.3333	31	3	37.5833	37.5833	-48.2516	
14.3333	31.3333	3	37.4631	37.4631	-50.2419	
14.3333	31.6667	3	36.5981	36.5981	-49.5923	
14.3333	32	3	35.6578	35.6578	-49.425	
14.3333	32.3333	3	37.0192	37.0192	-49.117	
14.3333	32.6667	3	38.0427	38.0427	-50.2122	
14.3333	33	3	36.1173	36.1173	-48.8653	
14.3333	33.3333	3	36.4561	36.4561	-48.2227	
14.3333	33.6667	3	34.3434	34.3434	-48.7509	
14.3333	34	3	36.8902	36.8902	-52.2191	
14.3333	34.3333	3	36.247	36.247	-50.607	
14.3333	34.6667	3	36.1722	36.1722	-51.4279	
14.3333	35	3	36.385	36.385	-51.7734	
14.3333	35.3333	3	38.4524	38.4524	-50.8258	
14.3333	35.6667	3	34.9183	34.9183	-49.6762	
14.3333	36	3	36.1839	36.1839	-50.3097	
14.3333	36.3333	3	36.3479	36.3479	-48.4556	
14.3333	36.6667	3	35.8428	35.8428	-50.9651	
14.3333	37	3	35.0845	35.0845	-50.3727	
14.3333	37.3333	3	35.9302	35.9302	-50.357	
14.3333	37.6667	3	35.3891	35.3891	-50.8476	
14.3333	38	3	34.9147	34.9147	-51.9915	
14.3333	38.3333	3	35.4296	35.4296	-50.2401	
14.3333	38.6667	3	36.0562	36.0562	-49.0347	
14.3333	39	3	35.7205	35.7205	-50.5458	
14.3333	39.3333	3	35.6919	35.6919	-49.6903	
14.3333	39.6667	3	35.4892	35.4892	-50.9712	
14.3333	40	3	36.3785	36.3785	-51.5916	
14.3333	40.3333	3	34.5601	34.5601	-52.9086	
14.3333	40.6667	3	34.9169	34.9169	-49.6327	
14.3333	41	3	35.0867	35.0867	-50.9627	
14.3333	41.3333	3	36.0941	36.0941	-51.8686	
14.3333	41.6667	3	37.0157	37.0157	-51.411	
14.3333	42	3	36.2329	36.2329	-51.0912	
14.3333	42.3333	3	34.9786	34.9786	-51.512	
14.3333	42.6667	3	33.0142	33.0142	-50.5196	
14.3333	43	3	35.4862	35.4862	-50.1984	
14.3333	43.3333	3	35.0162	35.0162	-53.3669	
14.3333	43.6667	3	33.718	33.718	-50.6354	
14.3333	44	3	34.8311	34.8311	-52.3901	
14.3333	44.3333	3	34.7034	34.7034	-51.4901	
14.3333	44.6667	3	35.2801	35.2801	-52.4385	
14.3333	45	3	34.7935	34.7935	-51.8762	
14.3333	45.3333	3	33.5815	33.5815	-52.1698	
14.3333	45.6667	3	34.6272	34.6272	-50.363	
14.3333	46	3	34.4856	34.4856	-52.5998	
14.3333	46.3333	3	34.091	34.091	-51.4212	
14.3333	46.6667	3	33.9596	33.9596	-50.8228	
14.3333	47	3	32.8657	32.8657	-52.1143	
14.3333	47.3333	3	28.9759	28.9759	-52.1067	
14.3333	47.6667	3	34.9657	34.9657	-52.3012	
14.3333	48	3	34.8017	34.8017	-51.5552	
14.3333	48.3333	3	34.644	34.644	-52.85	
14.3333	48.6667	3	33.7105	33.7105	-51.5984	
14.3333	49	3	30.1763	30.1763	-53.1	
14.3333	49.3333	3	33.0939	33.0939	-54.0536	
14.3333	49.6667	3	33.3705	33.3705	-53.2533	
14.3333	50	3	33.3835	33.3835	-52.1352	
14.6667	0	3	33.7178	33.7178	-52.6287	
14.6667	0.333333	3	33.6608	33.6608	-53.2872	
14.6667	0.666667	3	33.2938	33.2938	-51.7598	
14.6667	1	3	34.2178	34.2178	-52.2479	
14.6667	1.33333	3	34.1324	34.1324	-52.0177	
14.6667	1.66667	3	32.8111	32.8111	-52.0243	
14.6667	2	3	33.6748	33.6748	-53.3558	
14.6667	2.33333	3	34.9286	34.9286	-52.6361	
14.6667	2.66667	3	33.8468	33.8468	-52.9951	
14.6667	3	3	33.3172	33.3172	-50.97	
14.6667	3.33333	3	34.2151	34.2151	-51.4221	
14.6667	3.66667	3	34.3355	34.3355	-49.6737	
14.6667	4	3	35.242	35.242	-51.1114	
14.6667	4.33333	3	32.1379	32.1379	-51.493	
14.6667	4.66667	3	33.626	33.626	-51.1426	
14.6667	5	3	33.9376	33.9376	-52.2171	
14.6667	5.33333	3	35.2221	35.2221	-51.2248	
14.6667	5.66667	3	36.3089	36.3089	-51.4908	
14.6667	6	3	35.492	35.492	-50.6925	
14.6667	6.33333	3	35.6874	35.6874	-50.9455	
14.6667	6.66667	3	35.7295	35.7295	-51.3084	
14.6667	7	3	35.2561	35.2561	-50.7979	
14.6667	7.33333	3	35.6305	35.6305	-51.0337	
14.6667	7.66667	3	34.5602	34.5602	-50.4531	
14.6667	8	3	35.5592	35.5592	-49.4895	
14.6667	8.33333	3	35.0769	35.0769	-51.0888	
14.6667	8.66667	3	33.2305	33.2305	-50.642	
14.6667	9	3	33.8162	33.8162	-49.8286	
14.6667	9.33333	3	36.307	36.307	-52.0931	
14.6667	9.66667	3	36.2056	36.2056	-51.1046	
14.6667	10	3	35.8759	35.8759	-50.8118	
14.6667	10.3333	3	35.8235	35.8235	-50.0416	
14.6667	10.6667	3	34.6878	34.6878	-50.0384	
14.6667	11	3	33.8518	33.8518	-50.477	
14.6667	11.3333	3	35.1568	35.1568	-49.3794	
14.6667	11.6667	3	35.8808	35.8808	-50.2139	
14.6667	12	3	36.631	36.631	-50.5373	
14.6667	12.3333	3	35.9929	35.9929	-50.1529	
14.6667	12.6667	3	36.7569	36.7569	-50.4552	
14.6667	13	3	35.7377	35.7377	-51.2022	
14.6667	13.3333	3	32.1951	32.1951	-50.1229	
14.6667	13.6667	3	36.9815	36.9815	-51.3112	
14.6667	14	3	36.2136	36.2136	-49.8414	
14.6667	14.3333	3	36.4071	36.4071	-49.9194	
14.6667	14.6667	3	35.9197	35.9197	-49.3715	
14.6667	15	3	36.5189	36.5189	-49.064	
14.6667	15.3333	3	35.6356	35.6356	-49.3305	
14.6667	15.6667	3	36.8357	36.8357	-49.3708	
14.6667	16	3	36.6829	36.6829	-50.2302	
14.6667	16.3333	3	36.8913	36.8913	-51.5388	
14.6667	16.6667	3	36.5396	36.5396	-48.5474	
14.6667	17	3	37.0447	37.0447	-48.9818	
14.6667	17.3333	3	37.0219	37.0219	-48.2345	
14.6667	17.6667	3	35.9288	35.9288	-48.5838	
14.6667	18	3	36.5866	36.5866	-49.209	
14.6667	18.3333	3	35.1095	35.1095	-48.9615	
14.6667	18.6667	3	34.1982	34.1982	-48.2038	
14.6667	19	3	37.3651	37.3651	-49.2468	
14.6667	19.3333	3	36.0275	36.0275	-49.4179	
14.6667	19.6667	3	36.7198	36.7198	-47.6183	
14.6667	20	3	36.4352	36.4352	-50.3767	
14.6667	20.3333	3	37.1025	37.1025	-49.7368	
14.6667	20.6667	3	38.141	38.141	-48.4266	
14.6667	21	3	37.2555	37.2555	-49.1023	
14.6667	21.3333	3	36.2172	36.2172	-48.2542	
14.6667	21.6667	3	37.1561	37.1561	-50.6083	
14.6667	22	3	38.3199	38.3199	-49.4088	
14.6667	22.3333	3	37.1507	37.1507	-49.4975	
14.6667	22.6667	3	37.7101	37.7101	-48.5409	
14.6667	23	3	37.2238	37.2238	-49.77	
14.6667	23.3333	3	36.6359	36.6359	-49.2587	
14.6667	23.6667	3	38.6849	38.6849	-49.5891	
14.6667	24	3	36.4325	36.4325	-49.315	
14.6667	24.3333	3	37.2946	37.2946	-49.4528	
14.6667	24.6667	3	37.4984	37.4984	-48.3644	
14.6667	25	3	38.1438	38.1438	-48.3865	
14.6667	25.3333	3	38.6458	38.6458	-48.8646	
14.6667	25.6667	3	37.4397	37.4397	-48.7205	
14.6667	26	3	37.8252	37.8252	-48.6155	
14.6667	26.3333	3	36.0673	36.0673	-47.1842	
14.6667	26.6667	3	36.9762	36.9762	-49.8551	
14.6667	27	3	36.9802	36.9802	-48.7928	
14.6667	27.3333	3	37.3766	37.3766	-48.3566	
14.6667	27.6667	3	36.747	36.747	-48.1853	
14.6667	28	3	38.614	38.614	-47.1214	
14.6667	28.3333	3	35.2055	35.2055	-48.4786	
14.6667	28.6667	3	37.6243	37.6243	-48.0126	
14.6667	29	3	37.1483	37.1483	-50.4133	
14.6667	29.3333	3	34.4078	34.4078	-45.6362	
14.6667	29.6667	3	37.0735	37.0735	-49.0787	
14.6667	30	3	37.1292	37.1292	-49.3215	
14.6667	30.3333	3	36.9827	36.9827	-48.1047	
14.6667	30.6667	3	36.785	36.785	-49.4386	
14.6667	31	3	38.1395	38.1395	-49.3242	
14.6667	31.3333	3	36.8262	36.8262	-51.2554	
14.6667	31.6667	3	37.0464	37.0464	-48.443	
14.6667	32	3	37.5038	37.5038	-49.5724	
14.6667	32.3333	3	36.7716	36.7716	-50.699	
14.6667	32.6667	3	37.2118	37.2118	-48.9984	
14.6667	33	3	36.307	36.307	-52.3508	
14.6667	33.3333	3	36.706	36.706	-48.7794	
14.6667	33.6667	3	36.272	36.272	-49.7272	
14.6667	34	3	36.9402	36.9402	-48.7798	
14.6667	34.3333	3	36.8936	36.8936	-50.3273	
14.6667	34.6667	3	35.8517	35.8517	-51.1943	
14.6667	35	3	37.2867	37.2867	-48.9184	
14.6667	35.3333	3	36.1503	36.1503	-48.8883	
14.6667	35.6667	3	35.8007	35.8007	-49.4638	
14.6667	36	3	35.9357	35.9357	-49.7283	
14.6667	36.3333	3	32.8532	32.8532	-50.7409	
14.6667	36.6667	3	36.0444	36.0444	-51.0895	
14.6667	37	3	36.1943	36.1943	-50.9756	
14.6667	37.3333	3	35.8371	35.8371	-50.3167	
14.6667	37.6667	3	37.6446	37.6446	-50.0412	
14.6667	38	3	34.5758	34.5758	-50.5522	
14.6667	38.3333	3	35.2315	35.2315	-51.8535	
14.6667	38.6667	3	36.3095	36.3095	-50.9568	
14.6667	39	3	32.8973	32.8973	-49.8072	
14.6667	39.3333	3	35.5526	35.5526	-51.4097	
14.6667	39.6667	3	34.7168	34.7168	-49.9583	
14.6667	40	3	36.0148	36.0148	-48.5134	
14.6667	40.3333	3	36.2393	36.2393	-54.2991	
14.6667	40.6667	3	37.1148	37.1148	-50.0618	
14.6667	41	3	35.6964	35.6964	-51.2778	
14.6667	41.3333	3	36.1542	36.1542	-50.372	
14.6667	41.6667	3	35.6634	35.6634	-50.1841	
14.6667	42	3	34.8601	34.8601	-49.885	
14.6667	42.3333	3	35.6011	35.6011	-51.4846	
14.6667	42.6667	3	35.1308	35.1308	-51.099	
14.6667	43	3	34.8556	34.8556	-53.7634	
14.6667	43.3333	3	34.8864	34.8864	-51.629	
14.6667	43.6667	3	33.4246	33.4246	-50.9369	
14.6667	44	3	34.6113	34.6113	-52.4305	
14.6667	44.3333	3	34.9514	34.9514	-50.9939	
14.6667	44.6667	3	34.0575	34.0575	-53.7131	
14.6667	45	3	35.6291	35.6291	-51.5725	
14.6667	45.3333	3	34.7235	34.7235	-53.1911	
14.6667	45.6667	3	34.8896	34.8896	-51.455	
14.6667	46	3	33.7978	33.7978	-51.7923	
14.6667	46.3333	3	34.9394	34.9394	-52.1945	
14.6667	46.6667	3	33.5806	33.5806	-51.7552	
14.6667	47	3	33.2725	33.2725	-52.1931	
14.6667	47.3333	3	33.9353	33.9353	-52.0942	
14.6667	47.6667	3	33.7075	33.7075	-52.5127	
14.6667	48	3	36.4143	36.4143	-52.4035	
14.6667	48.3333	3	31.2959	31.2959	-49.9722	
14.6667	48.6667	3	33.4235	33.4235	-52.6386	
14.6667	49	3	34.0915	34.0915	-51.7625	
14.6667	49.3333	3	32.3315	32.3315	-52.1066	
14.6667	49.6667	3	36.3616	36.3616	-51.2529	
14.6667	50	3	33.4336	33.4336	-52.1414	
15	0	3	34.7302	34.7302	-52.1445	
15	0.333333	3	35.6866	35.6866	-50.874	
15	0.666667	3	33.7552	33.7552	-52.2105	
15	1	3	32.4701	32.4701	-51.5877	
15	1.33333	3	34.5364	34.5364	-52.7602	
15	1.66667	3	30.028	30.028	-53.9155	
15	2	3	33.58	33.58	-51.0753	
15	2.33333	3	35.7694	35.7694	-52.1768	
15	2.66667	3	34.4765	34.4765	-50.9563	
15	3	3	35.5941	35.5941	-50.6019	
15	3.33333	3	34.5003	34.5003	-52.9251	
15	3.66667	3	34.6771	34.6771	-52.4616	
15	4	3	34.2442	34.2442	-49.7166	
15	4.33333	3	34.6611	34.6611	-51.5167	
15	4.66667	3	34.7872	34.7872	-53.2593	
15	5	3	34.0833	34.0833	-50.9193	
15	5.33333	3	34.5179	34.5179	-50.8361	
15	5.66667	3	35.0741	35.0741	-50.6599	
15	6	3	35.3553	35.3553	-51.0731	
