35	11.3333	3	17.8877	17.8877	-69.3912	
35	11.6667	3	17.6072	17.6072	-68.698	
35	12	3	17.614	17.614	-72.7889	
35	12.3333	3	17.7936	17.7936	-68.6001	
35	12.6667	3	18.2684	18.2684	-66.6927	
35	13	3	17.1071	17.1071	-66.5392	
35	13.3333	3	17.5335	17.5335	-67.585	
35	13.6667	3	19.0169	19.0169	-68.3423	
35	14	3	19.8088	19.8088	-67.0315	
35	14.3333	3	21.3298	21.3298	-67.988	
35	14.6667	3	19.8221	19.8221	-66.9026	
35	15	3	19.2211	19.2211	-64.1434	
35	15.3333	3	20.9063	20.9063	-65.8826	
35	15.6667	3	19.3846	19.3846	-65.468	
35	16	3	19.8457	19.8457	-65.6857	
35	16.3333	3	19.6446	19.6446	-67.3572	
35	16.6667	3	20.2844	20.2844	-65.3581	
35	17	3	21.4454	21.4454	-64.3733	
35	17.3333	3	21.7481	21.7481	-65.0434	
35	17.6667	3	21.8641	21.8641	-63.9717	
35	18	3	23.1612	23.1612	-63.7515	
35	18.3333	3	21.8463	21.8463	-64.3213	
35	18.6667	3	23.157	23.157	-62.7555	
35	19	3	22.4156	22.4156	-63.0281	
35	19.3333	3	24.1145	24.1145	-62.7902	
35	19.6667	3	23.7918	23.7918	-61.0456	
35	20	3	24.9563	24.9563	-62.6476	
35	20.3333	3	25.8579	25.8579	-60.7791	
35	20.6667	3	26.8783	26.8783	-57.2563	
35	21	3	26.6081	26.6081	-59.2326	
35	21.3333	3	25.7699	25.7699	-60.4712	
35	21.6667	3	28.6415	28.6415	-58.2393	
35	22	3	30.3126	30.3126	-57.3592	
35	22.3333	3	30.1925	30.1925	-56.5804	
35	22.6667	3	29.1819	29.1819	-56.1824	
35	23	3	31.6142	31.6142	-52.3757	
35	23.3333	3	31.0995	31.0995	-53.3321	
35	23.6667	3	34.8005	34.8005	-50.4857	
35	24	3	37.1948	37.1948	-49.6052	
35	24.3333	3	39.3625	39.3625	-46.6405	
35	24.6667	3	45.35	45.35	-41.47	
35	25	3	270.138	270.138	183.608	
35	25.3333	3	45.8707	45.8707	-39.0211	
35	25.6667	3	40.3763	40.3763	-46.3293	
35	26	3	36.9959	36.9959	-46.4611	
35	26.3333	3	35.1079	35.1079	-51.4705	
35	26.6667	3	35.4093	35.4093	-52.7739	
35	27	3	32.1001	32.1001	-55.2081	
35	27.3333	3	29.5259	29.5259	-55.3054	
35	27.6667	3	29.9223	29.9223	-55.5057	
35	28	3	29.0941	29.0941	-56.9186	
35	28.3333	3	27.6226	27.6226	-58.6406	
35	28.6667	3	27.2979	27.2979	-58.9757	
35	29	3	25.1036	25.1036	-58.1207	
35	29.3333	3	25.2865	25.2865	-61.6768	
35	29.6667	3	25.6876	25.6876	-60.2715	
35	30	3	24.8942	24.8942	-61.7436	
35	30.3333	3	25.9353	25.9353	-60.3497	
35	30.6667	3	23.9209	23.9209	-62.0145	
35	31	3	22.1837	22.1837	-63.4899	
35	31.3333	3	24.6716	24.6716	-62.784	
35	31.6667	3	23.3578	23.3578	-62.8312	
35	32	3	20.9692	20.9692	-62.1995	
35	32.3333	3	20.3173	20.3173	-64.2964	
35	32.6667	3	20.3958	20.3958	-63.3193	
35	33	3	22.2249	22.2249	-64.6813	
35	33.3333	3	19.6575	19.6575	-64.6545	
35	33.6667	3	21.8503	21.8503	-66.2071	
35	34	3	21.9413	21.9413	-64.8895	
35	34.3333	3	20.1854	20.1854	-66.1506	
35	34.6667	3	20.2204	20.2204	-65.3233	
35	35	3	19.3716	19.3716	-66.1365	
35	35.3333	3	19.6191	19.6191	-66.5368	
35	35.6667	3	18.7504	18.7504	-67.1884	
35	36	3	19.2766	19.2766	-68.2612	
35	36.3333	3	16.5132	16.5132	-67.5398	
35	36.6667	3	18.447	18.447	-67.6525	
35	37	3	16.6431	16.6431	-67.7587	
35	37.3333	3	17.8313	17.8313	-70.4841	
35	37.6667	3	17.5427	17.5427	-67.5887	
35	38	3	17.1657	17.1657	-69.8999	
35	38.3333	3	17.5892	17.5892	-69.962	
35	38.6667	3	16.0841	16.0841	-69.2767	
35	39	3	15.0966	15.0966	-69.5714	
35	39.3333	3	16.13	16.13	-70.89	
35	39.6667	3	16.7687	16.7687	-68.9929	
35	40	3	15.7405	15.7405	-69.4113	
35	40.3333	3	16.7262	16.7262	-69.6053	
35	40.6667	3	15.4001	15.4001	-69.9782	
35	41	3	16.2214	16.2214	-69.2942	
35	41.3333	3	16.4968	16.4968	-70.3179	
35	41.6667	3	15.9989	15.9989	-71.2294	
35	42	3	15.9715	15.9715	-69.7367	
35	42.3333	3	12.6922	12.6922	-69.4532	
35	42.6667	3	15.9566	15.9566	-71.3391	
35	43	3	14.7943	14.7943	-72.522	
35	43.3333	3	15.9339	15.9339	-71.4659	
35	43.6667	3	14.3503	14.3503	-72.9428	
35	44	3	14.9855	14.9855	-72.1445	
35	44.3333	3	13.9936	13.9936	-68.7067	
35	44.6667	3	14.7267	14.7267	-71.5795	
35	45	3	13.8657	13.8657	-69.8289	
35	45.3333	3	14.2246	14.2246	-71.9032	
35	45.6667	3	12.7896	12.7896	-71.2384	
35	46	3	14.3775	14.3775	-72.6749	
35	46.3333	3	13.0005	13.0005	-72.8431	
35	46.6667	3	14.0564	14.0564	-71.8333	
35	47	3	11.3212	11.3212	-72.9442	
35	47.3333	3	13.3146	13.3146	-71.855	
35	47.6667	3	14.6432	14.6432	-71.4747	
35	48	3	14.8761	14.8761	-73.9596	
35	48.3333	3	12.7048	12.7048	-75.4349	
35	48.6667	3	13.2684	13.2684	-72.8687	
35	49	3	8.84538	8.84538	-71.7897	
35	49.3333	3	11.2798	11.2798	-73.735	
35	49.6667	3	13.2303	13.2303	-72.9491	
35	50	3	12.4979	12.4979	-73.8201	
35.3333	0	3	12.489	12.489	-72.4512	
35.3333	0.333333	3	12.3908	12.3908	-73.6542	
35.3333	0.666667	3	12.3169	12.3169	-73.315	
35.3333	1	3	11.7586	11.7586	-73.6203	
35.3333	1.33333	3	13.2645	13.2645	-72.1627	
35.3333	1.66667	3	12.0378	12.0378	-71.5953	
35.3333	2	3	13.6757	13.6757	-71.6239	
35.3333	2.33333	3	16.4634	16.4634	-73.0097	
35.3333	2.66667	3	14.7	14.7	-72.7766	
35.3333	3	3	13.1886	13.1886	-73.047	
35.3333	3.33333	3	15.1494	15.1494	-71.3319	
35.3333	3.66667	3	13.9148	13.9148	-72.4939	
35.3333	4	3	13.9039	13.9039	-72.4767	
35.3333	4.33333	3	14.1083	14.1083	-72.2931	
35.3333	4.66667	3	14.1893	14.1893	-71.2358	
35.3333	5	3	13.1649	13.1649	-71.0834	
35.3333	5.33333	3	15.1743	15.1743	-75.1898	
35.3333	5.66667	3	15.574	15.574	-71.2868	
35.3333	6	3	14.7069	14.7069	-71.4107	
35.3333	6.33333	3	14.603	14.603	-70.9601	
35.3333	6.66667	3	15.7213	15.7213	-70.5049	
35.3333	7	3	15.7534	15.7534	-71.1406	
35.3333	7.33333	3	13.7095	13.7095	-70.4343	
35.3333	7.66667	3	15.2971	15.2971	-71.3242	
35.3333	8	3	15.9191	15.9191	-69.8858	
35.3333	8.33333	3	9.95554	9.95554	-71.335	
35.3333	8.66667	3	16.5595	16.5595	-70.8248	
35.3333	9	3	15.9176	15.9176	-70.051	
35.3333	9.33333	3	16.0321	16.0321	-70.4798	
35.3333	9.66667	3	14.9479	14.9479	-68.8285	
35.3333	10	3	17.5649	17.5649	-68.3088	
35.3333	10.3333	3	15.9522	15.9522	-69.2918	
35.3333	10.6667	3	17.1833	17.1833	-69.7028	
35.3333	11	3	18.3036	18.3036	-69.7188	
35.3333	11.3333	3	15.3592	15.3592	-69.1297	
35.3333	11.6667	3	17.5687	17.5687	-67.9807	
35.3333	12	3	17.6339	17.6339	-68.2328	
35.3333	12.3333	3	17.7151	17.7151	-68.7265	
35.3333	12.6667	3	17.8209	17.8209	-68.0254	
35.3333	13	3	18.4132	18.4132	-68.0191	
35.3333	13.3333	3	18.2877	18.2877	-65.533	
35.3333	13.6667	3	16.3731	16.3731	-68.3508	
35.3333	14	3	18.623	18.623	-67.1845	
35.3333	14.3333	3	19.8443	19.8443	-67.5076	
35.3333	14.6667	3	19.7459	19.7459	-68.2981	
35.3333	15	3	21.1129	21.1129	-68.4048	
35.3333	15.3333	3	20.5901	20.5901	-62.7043	
35.3333	15.6667	3	20.3938	20.3938	-64.8915	
35.3333	16	3	20.5342	20.5342	-66.9526	
35.3333	16.3333	3	20.8326	20.8326	-64.9898	
35.3333	16.6667	3	16.0333	16.0333	-65.8758	
35.3333	17	3	22.675	22.675	-64.9683	
35.3333	17.3333	3	20.1641	20.1641	-64.2249	
35.3333	17.6667	3	20.5571	20.5571	-64.0553	
35.3333	18	3	21.8791	21.8791	-64.7121	
35.3333	18.3333	3	21.7204	21.7204	-62.8029	
35.3333	18.6667	3	23.7994	23.7994	-62.694	
35.3333	19	3	23.5623	23.5623	-60.8703	
35.3333	19.3333	3	24.2906	24.2906	-62.1774	
35.3333	19.6667	3	24.7982	24.7982	-61.1901	
35.3333	20	3	23.6622	23.6622	-59.6965	
35.3333	20.3333	3	23.7352	23.7352	-60.231	
35.3333	20.6667	3	26.0383	26.0383	-60.2445	
35.3333	21	3	26.7189	26.7189	-59.1183	
35.3333	21.3333	3	26.5616	26.5616	-61.9688	
35.3333	21.6667	3	28.7283	28.7283	-58.3625	
35.3333	22	3	29.6127	29.6127	-57.1385	
35.3333	22.3333	3	30.4327	30.4327	-55.6232	
35.3333	22.6667	3	29.8616	29.8616	-56.6578	
35.3333	23	3	31.1395	31.1395	-56.0087	
35.3333	23.3333	3	32.5846	32.5846	-53.6425	
35.3333	23.6667	3	35.0391	35.0391	-51.4637	
35.3333	24	3	37.7011	37.7011	-49.7595	
35.3333	24.3333	3	40.3039	40.3039	-46.5315	
35.3333	24.6667	3	42.806	42.806	-44.1202	
35.3333	25	3	44.7844	44.7844	-40.1079	
35.3333	25.3333	3	42.0701	42.0701	-43.9287	
35.3333	25.6667	3	37.0462	37.0462	-46.8102	
35.3333	26	3	35.1391	35.1391	-50.036	
35.3333	26.3333	3	34.3969	34.3969	-52.07	
35.3333	26.6667	3	31.5216	31.5216	-54.0215	
35.3333	27	3	32.0833	32.0833	-54.1892	
35.3333	27.3333	3	35.0253	35.0253	-55.9741	
35.3333	27.6667	3	29.8678	29.8678	-59.2759	
35.3333	28	3	27.5183	27.5183	-55.1021	
35.3333	28.3333	3	28.2437	28.2437	-57.9423	
35.3333	28.6667	3	24.8243	24.8243	-58.1189	
35.3333	29	3	26.9716	26.9716	-60.2991	
35.3333	29.3333	3	26.1745	26.1745	-59.7631	
35.3333	29.6667	3	23.6071	23.6071	-60.6584	
35.3333	30	3	26.2732	26.2732	-59.776	
35.3333	30.3333	3	24.8454	24.8454	-61.8504	
35.3333	30.6667	3	25.3737	25.3737	-61.5802	
35.3333	31	3	24.8579	24.8579	-61.7036	
35.3333	31.3333	3	23.25	23.25	-63.2235	
35.3333	31.6667	3	22.7335	22.7335	-64.8694	
35.3333	32	3	22.31	22.31	-64.1383	
35.3333	32.3333	3	22.0889	22.0889	-63.5563	
35.3333	32.6667	3	21.7956	21.7956	-65.0758	
35.3333	33	3	21.4411	21.4411	-64.1281	
35.3333	33.3333	3	19.7134	19.7134	-64.3146	
35.3333	33.6667	3	20.4856	20.4856	-65.905	
35.3333	34	3	20.4826	20.4826	-65.4054	
35.3333	34.3333	3	20.3166	20.3166	-66.5586	
35.3333	34.6667	3	21.1961	21.1961	-67.3622	
35.3333	35	3	20.0263	20.0263	-66.9139	
35.3333	35.3333	3	19.7837	19.7837	-67.1481	
35.3333	35.6667	3	18.1298	18.1298	-66.3628	
35.3333	36	3	17.3825	17.3825	-66.9842	
35.3333	36.3333	3	18.2936	18.2936	-66.9458	
35.3333	36.6667	3	18.9323	18.9323	-66.8129	
35.3333	37	3	17.9335	17.9335	-68.9369	
35.3333	37.3333	3	17.9929	17.9929	-69.9059	
35.3333	37.6667	3	18.9691	18.9691	-67.5464	
35.3333	38	3	17.5386	17.5386	-67.9524	
35.3333	38.3333	3	17.0759	17.0759	-68.3403	
35.3333	38.6667	3	18.0133	18.0133	-68.7674	
35.3333	39	3	17.3691	17.3691	-69.6648	
35.3333	39.3333	3	17.3821	17.3821	-69.1023	
35.3333	39.6667	3	16.562	16.562	-67.3206	
35.3333	40	3	16.9248	16.9248	-69.1817	
35.3333	40.3333	3	16.0736	16.0736	-69.7817	
35.3333	40.6667	3	16.3596	16.3596	-70.8139	
35.3333	41	3	15.7262	15.7262	-70.5408	
35.3333	41.3333	3	16.5961	16.5961	-70.3657	
35.3333	41.6667	3	16.4802	16.4802	-72.8349	
35.3333	42	3	15.1603	15.1603	-70.4366	
35.3333	42.3333	3	14.8788	14.8788	-70.6971	
35.3333	42.6667	3	15.5624	15.5624	-71.1641	
35.3333	43	3	15.5269	15.5269	-73.9458	
35.3333	43.3333	3	15.8803	15.8803	-69.8913	
35.3333	43.6667	3	12.8043	12.8043	-70.877	
35.3333	44	3	15.6917	15.6917	-70.8238	
35.3333	44.3333	3	16.5186	16.5186	-71.0608	
35.3333	44.6667	3	14.3312	14.3312	-70.8768	
35.3333	45	3	13.3464	13.3464	-71.2272	
35.3333	45.3333	3	13.8706	13.8706	-71.8608	
35.3333	45.6667	3	13.6684	13.6684	-72.0543	
35.3333	46	3	14.5616	14.5616	-72.2762	
35.3333	46.3333	3	13.8243	13.8243	-70.8888	
35.3333	46.6667	3	14.3102	14.3102	-73.601	
35.3333	47	3	13.6792	13.6792	-72.4969	
35.3333	47.3333	3	14.8804	14.8804	-72.9763	
35.3333	47.6667	3	12.2095	12.2095	-72.1454	
35.3333	48	3	13.4695	13.4695	-73.3378	
35.3333	48.3333	3	13.7888	13.7888	-72.5307	
35.3333	48.6667	3	12.9503	12.9503	-73.034	
35.3333	49	3	12.9991	12.9991	-73.3609	
35.3333	49.3333	3	13.7476	13.7476	-72.7162	
35.3333	49.6667	3	14.0454	14.0454	-72.4787	
35.3333	50	3	12.5038	12.5038	-72.634	
35.6667	0	3	12.575	12.575	-73.973	
35.6667	0.333333	3	13.7015	13.7015	-72.4095	
35.6667	0.666667	3	13.1089	13.1089	-72.6914	
35.6667	1	3	12.4224	12.4224	-73.5273	
35.6667	1.33333	3	13.6699	13.6699	-72.7455	
35.6667	1.66667	3	14.9084	14.9084	-72.4606	
35.6667	2	3	13.3382	13.3382	-72.7895	
35.6667	2.33333	3	14.5264	14.5264	-71.6264	
35.6667	2.66667	3	13.1426	13.1426	-72.7555	
35.6667	3	3	13.168	13.168	-73.1605	
35.6667	3.33333	3	14.1413	14.1413	-73.0691	
35.6667	3.66667	3	12.6981	12.6981	-70.8662	
35.6667	4	3	14.1186	14.1186	-70.9458	
35.6667	4.33333	3	14.1465	14.1465	-71.9734	
35.6667	4.66667	3	15.8058	15.8058	-73.6674	
35.6667	5	3	14.8513	14.8513	-72.8816	
35.6667	5.33333	3	14.1845	14.1845	-71.601	
35.6667	5.66667	3	14.5457	14.5457	-71.7595	
35.6667	6	3	11.9502	11.9502	-70.1102	
35.6667	6.33333	3	13.998	13.998	-70.8768	
35.6667	6.66667	3	16.0153	16.0153	-72.8007	
35.6667	7	3	14.5772	14.5772	-71.036	
35.6667	7.33333	3	15.825	15.825	-74.0675	
35.6667	7.66667	3	15.0949	15.0949	-71.6027	
35.6667	8	3	14.534	14.534	-70.68	
35.6667	8.33333	3	15.8021	15.8021	-70.7516	
35.6667	8.66667	3	15.5044	15.5044	-70.8288	
35.6667	9	3	16.5932	16.5932	-69.712	
35.6667	9.33333	3	15.8723	15.8723	-70.2886	
35.6667	9.66667	3	17.4098	17.4098	-70.9316	
35.6667	10	3	16.6804	16.6804	-69.3708	
35.6667	10.3333	3	16.846	16.846	-69.8897	
35.6667	10.6667	3	17.1874	17.1874	-70.2855	
35.6667	11	3	17.3512	17.3512	-71.7552	
35.6667	11.3333	3	18.3267	18.3267	-67.9286	
35.6667	11.6667	3	17.4661	17.4661	-68.5561	
35.6667	12	3	17.451	17.451	-68.0838	
35.6667	12.3333	3	17.3123	17.3123	-66.888	
35.6667	12.6667	3	18.8884	18.8884	-69.1361	
35.6667	13	3	18.5249	18.5249	-69.0779	
35.6667	13.3333	3	17.832	17.832	-68.0053	
35.6667	13.6667	3	18.8435	18.8435	-67.7039	
35.6667	14	3	20.0406	20.0406	-67.8803	
35.6667	14.3333	3	19.9957	19.9957	-65.9479	
35.6667	14.6667	3	19.1633	19.1633	-67.1115	
35.6667	15	3	19.5029	19.5029	-66.5208	
35.6667	15.3333	3	17.0813	17.0813	-65.1148	
35.6667	15.6667	3	19.0369	19.0369	-66.6625	
35.6667	16	3	19.8365	19.8365	-64.8604	
35.6667	16.3333	3	20.2035	20.2035	-65.6372	
35.6667	16.6667	3	20.0462	20.0462	-63.8759	
35.6667	17	3	21.3111	21.3111	-64.2804	
35.6667	17.3333	3	21.1325	21.1325	-64.3571	
35.6667	17.6667	3	20.8247	20.8247	-64.8231	
35.6667	18	3	20.2915	20.2915	-63.7587	
35.6667	18.3333	3	21.4337	21.4337	-62.7078	
35.6667	18.6667	3	23.0306	23.0306	-63.7834	
35.6667	19	3	23.4573	23.4573	-62.593	
35.6667	19.3333	3	24.1171	24.1171	-62.4871	
35.6667	19.6667	3	25.0011	25.0011	-62.1014	
35.6667	20	3	25.0657	25.0657	-65.7702	
35.6667	20.3333	3	24.7907	24.7907	-60.4561	
35.6667	20.6667	3	26.1196	26.1196	-60.3716	
35.6667	21	3	27.3849	27.3849	-59.7039	
35.6667	21.3333	3	28.3137	28.3137	-55.8627	
35.6667	21.6667	3	27.653	27.653	-57.6523	
35.6667	22	3	28.5942	28.5942	-58.2427	
35.6667	22.3333	3	29.4928	29.4928	-56.0317	
35.6667	22.6667	3	27.7172	27.7172	-54.8936	
35.6667	23	3	31.7248	31.7248	-54.9324	
35.6667	23.3333	3	32.2531	32.2531	-54.5558	
35.6667	23.6667	3	33.5639	33.5639	-53.5771	
35.6667	24	3	35.1828	35.1828	-50.0275	
35.6667	24.3333	3	36.2155	36.2155	-46.5495	
35.6667	24.6667	3	39.4698	39.4698	-46.4925	
35.6667	25	3	39.8508	39.8508	-44.9976	
35.6667	25.3333	3	38.3518	38.3518	-47.0594	
35.6667	25.6667	3	37.469	37.469	-48.7185	
35.6667	26	3	37.404	37.404	-50.1962	
35.6667	26.3333	3	32.1031	32.1031	-50.6274	
35.6667	26.6667	3	33.4924	33.4924	-54.3955	
35.6667	27	3	32.0732	32.0732	-54.2763	
35.6667	27.3333	3	30.8325	30.8325	-56.2737	
35.6667	27.6667	3	27.0224	27.0224	-58.8356	
35.6667	28	3	26.8876	26.8876	-58.9958	
35.6667	28.3333	3	28.1388	28.1388	-58.1957	
35.6667	28.6667	3	26.838	26.838	-59.3079	
35.6667	29	3	28.3838	28.3838	-59.8496	
35.6667	29.3333	3	26.0804	26.0804	-60.9484	
35.6667	29.6667	3	22.1336	22.1336	-61.3447	
35.6667	30	3	24.9678	24.9678	-61.5459	
35.6667	30.3333	3	24.2985	24.2985	-62.1229	
35.6667	30.6667	3	22.2283	22.2283	-62.7089	
35.6667	31	3	25.5445	25.5445	-62.8087	
35.6667	31.3333	3	23.2696	23.2696	-63.0729	
35.6667	31.6667	3	21.8351	21.8351	-63.847	
35.6667	32	3	21.0343	21.0343	-63.6876	
35.6667	32.3333	3	21.4527	21.4527	-63.9955	
35.6667	32.6667	3	21.1373	21.1373	-64.851	
35.6667	33	3	21.6336	21.6336	-65.0044	
35.6667	33.3333	3	22.635	22.635	-66.2648	
35.6667	33.6667	3	21.6307	21.6307	-65.0851	
35.6667	34	3	20.5246	20.5246	-68.1743	
35.6667	34.3333	3	19.9399	19.9399	-65.8407	
35.6667	34.6667	3	19.7127	19.7127	-66.3947	
35.6667	35	3	19.5775	19.5775	-64.3557	
35.6667	35.3333	3	19.2088	19.2088	-68.329	
35.6667	35.6667	3	20.6196	20.6196	-67.7407	
35.6667	36	3	18.9756	18.9756	-70.0268	
35.6667	36.3333	3	19.0153	19.0153	-66.2183	
35.6667	36.6667	3	16.6079	16.6079	-65.5116	
35.6667	37	3	18.1479	18.1479	-67.99	
35.6667	37.3333	3	18.6544	18.6544	-67.1144	
35.6667	37.6667	3	17.0468	17.0468	-68.9968	
35.6667	38	3	18.2506	18.2506	-67.7233	
35.6667	38.3333	3	17.4934	17.4934	-69.4924	
35.6667	38.6667	3	17.4771	17.4771	-70.328	
35.6667	39	3	17.1717	17.1717	-69.1403	
35.6667	39.3333	3	17.6356	17.6356	-69.3218	
35.6667	39.6667	3	18.5976	18.5976	-69.7451	
35.6667	40	3	17.1321	17.1321	-69.0937	
35.6667	40.3333	3	16.7686	16.7686	-71.0034	
35.6667	40.6667	3	15.6585	15.6585	-71.2692	
35.6667	41	3	16.4164	16.4164	-71.2517	
35.6667	41.3333	3	16.6121	16.6121	-69.2912	
35.6667	41.6667	3	15.8679	15.8679	-69.3381	
35.6667	42	3	15.6819	15.6819	-69.203	
35.6667	42.3333	3	15.7943	15.7943	-70.5556	
35.6667	42.6667	3	15.2421	15.2421	-71.0078	
35.6667	43	3	15.4345	15.4345	-70.901	
35.6667	43.3333	3	15.0449	15.0449	-71.3964	
35.6667	43.6667	3	15.4944	15.4944	-71.1476	
35.6667	44	3	13.4363	13.4363	-71.2373	
35.6667	44.3333	3	15.0529	15.0529	-70.6333	
35.6667	44.6667	3	15.0765	15.0765	-72.1777	
35.6667	45	3	14.6649	14.6649	-70.771	
35.6667	45.3333	3	15.3518	15.3518	-71.8747	
35.6667	45.6667	3	14.3155	14.3155	-72.5202	
35.6667	46	3	13.5067	13.5067	-74.4561	
35.6667	46.3333	3	11.2115	11.2115	-71.1204	
35.6667	46.6667	3	13.3234	13.3234	-72.2033	
35.6667	47	3	10.6884	10.6884	-73.3011	
35.6667	47.3333	3	12.5709	12.5709	-72.391	
35.6667	47.6667	3	13.987	13.987	-71.8244	
35.6667	48	3	11.5103	11.5103	-72.8188	
35.6667	48.3333	3	13.604	13.604	-73.0928	
35.6667	48.6667	3	13.3934	13.3934	-74.0363	
35.6667	49	3	12.3187	12.3187	-72.8927	
35.6667	49.3333	3	12.7135	12.7135	-72.5019	
35.6667	49.6667	3	14.4434	14.4434	-73.5389	
35.6667	50	3	12.7883	12.7883	-74.9507	
36	0	3	13.4652	13.4652	-73.9727	
36	0.333333	3	14.1587	14.1587	-73.7005	
36	0.666667	3	11.7635	11.7635	-73.4995	
36	1	3	12.7452	12.7452	-73.6913	
36	1.33333	3	14.7501	14.7501	-73.5107	
36	1.66667	3	13.9177	13.9177	-71.3813	
36	2	3	14.0068	14.0068	-74.9962	
36	2.33333	3	13.5363	13.5363	-72.0495	
36	2.66667	3	15.484	15.484	-72.3461	
36	3	3	14.8532	14.8532	-72.5961	
36	3.33333	3	13.4601	13.4601	-74.1219	
36	3.66667	3	14.1864	14.1864	-72.8136	
36	4	3	14.6869	14.6869	-71.3565	
36	4.33333	3	14.6448	14.6448	-73.7673	
36	4.66667	3	14.4855	14.4855	-74.0312	
36	5	3	14.7125	14.7125	-71.6643	
36	5.33333	3	14.3215	14.3215	-70.8012	
36	5.66667	3	14.7761	14.7761	-71.6329	
36	6	3	15.3326	15.3326	-71.387	
36	6.33333	3	15.1124	15.1124	-71.5968	
36	6.66667	3	15.2174	15.2174	-70.7957	
36	7	3	14.3713	14.3713	-70.6244	
36	7.33333	3	16.0291	16.0291	-71.573	
36	7.66667	3	14.4546	14.4546	-71.1544	
36	8	3	16.4045	16.4045	-70.1691	
36	8.33333	3	15.755	15.755	-70.0924	
36	8.66667	3	15.702	15.702	-71.1619	
36	9	3	16.143	16.143	-69.689	
36	9.33333	3	16.5194	16.5194	-69.5541	
36	9.66667	3	16.3805	16.3805	-69.7772	
36	10	3	17.0726	17.0726	-68.2557	
36	10.3333	3	17.2468	17.2468	-69.3587	
36	10.6667	3	16.4037	16.4037	-69.2627	
36	11	3	15.6137	15.6137	-68.8167	
36	11.3333	3	17.5764	17.5764	-69.378	
36	11.6667	3	19.2638	19.2638	-68.4496	
36	12	3	17.1688	17.1688	-67.4221	
36	12.3333	3	17.5232	17.5232	-67.7543	
36	12.6667	3	19.6968	19.6968	-68.9939	
36	13	3	18.9853	18.9853	-67.0203	
36	13.3333	3	18.4217	18.4217	-66.7441	
36	13.6667	3	17.2468	17.2468	-66.9253	
36	14	3	19.0522	19.0522	-67.9952	
36	14.3333	3	15.9881	15.9881	-66.8661	
36	14.6667	3	19.6262	19.6262	-66.9912	
36	15	3	18.6606	18.6606	-65.2424	
36	15.3333	3	20.1506	20.1506	-65.4232	
36	15.6667	3	18.3976	18.3976	-66.8356	
36	16	3	19.7797	19.7797	-66.3555	
36	16.3333	3	20.5545	20.5545	-65.3893	
36	16.6667	3	20.8224	20.8224	-66.3662	
36	17	3	19.5179	19.5179	-64.6588	
36	17.3333	3	21.7941	21.7941	-64.0592	
36	17.6667	3	23.5742	23.5742	-63.1481	
36	18	3	23.29	23.29	-64.3519	
36	18.3333	3	23.4809	23.4809	-63.2641	
36	18.6667	3	24.8165	24.8165	-62.886	
36	19	3	24.9479	24.9479	-62.1807	
36	19.3333	3	23.8149	23.8149	-61.3598	
36	19.6667	3	24.017	24.017	-61.3232	
36	20	3	26.2128	26.2128	-61.128	
36	20.3333	3	25.4742	25.4742	-60.4084	
36	20.6667	3	24.1948	24.1948	-59.3023	
36	21	3	26.9995	26.9995	-60.2815	
36	21.3333	3	28.1879	28.1879	-58.1634	
36	21.6667	3	26.511	26.511	-57.6315	
36	22	3	28.7211	28.7211	-57.6348	
36	22.3333	3	29.7496	29.7496	-56.6823	
36	22.6667	3	28.8815	28.8815	-56.3952	
36	23	3	31.1673	31.1673	-53.9074	
36	23.3333	3	31.2743	31.2743	-54.3151	
36	23.6667	3	32.8958	32.8958	-52.7725	
36	24	3	34.6509	34.6509	-50.3671	
36	24.3333	3	36.8734	36.8734	-49.4396	
36	24.6667	3	36.513	36.513	-49.0783	
36	25	3	36.1044	36.1044	-48.2835	
36	25.3333	3	36.741	36.741	-48.7976	
36	25.6667	3	36.0574	36.0574	-50.9607	
36	26	3	32.5745	32.5745	-51.7692	
36	26.3333	3	33.3104	33.3104	-52.5303	
36	26.6667	3	32.3775	32.3775	-53.9477	
36	27	3	29.5484	29.5484	-54.6661	
36	27.3333	3	30.8101	30.8101	-53.5158	
36	27.6667	3	28.5884	28.5884	-57.9545	
36	28	3	28.9362	28.9362	-59.7297	
36	28.3333	3	27.6207	27.6207	-58.0307	
36	28.6667	3	27.943	27.943	-59.2999	
36	29	3	26.7037	26.7037	-60.3342	
36	29.3333	3	25.9248	25.9248	-60.2553	
36	29.6667	3	24.9046	24.9046	-60.4851	
36	30	3	24.534	24.534	-59.7222	
36	30.3333	3	24.2301	24.2301	-64.834	
36	30.6667	3	24.136	24.136	-60.986	
36	31	3	23.4219	23.4219	-60.9113	
36	31.3333	3	23.8332	23.8332	-61.9164	
36	31.6667	3	23.1121	23.1121	-63.5383	
36	32	3	22.2361	22.2361	-65.1754	
36	32.3333	3	21.6177	21.6177	-64.7263	
36	32.6667	3	21.7658	21.7658	-64.8149	
36	33	3	20.5269	20.5269	-64.2659	
36	33.3333	3	21.0092	21.0092	-65.5366	
36	33.6667	3	18.013	18.013	-63.0355	
36	34	3	21.545	21.545	-66.0302	
36	34.3333	3	19.6646	19.6646	-66.7783	
36	34.6667	3	20.2908	20.2908	-66.237	
36	35	3	19.8786	19.8786	-66.4463	
36	35.3333	3	18.0906	18.0906	-65.8841	
36	35.6667	3	20.6486	20.6486	-66.9117	
36	36	3	18.6829	18.6829	-66.6983	
36	36.3333	3	19.0772	19.0772	-67.1456	
