35	37	3	23.0434	5.3044	-61.2483	
35	37.3333	3	22.3233	1.56194	-61.8211	
35	37.6667	3	23.2143	5.64754	-61.1842	
35	38	3	22.525	5.69056	-62.5688	
35	38.3333	3	22.1215	2.55683	-65.6911	
35	38.6667	3	22.4376	6.25937	-62.3961	
35	39	3	20.6954	3.97107	-61.6476	
35	39.3333	3	23.4069	5.80379	-63.4723	
35	39.6667	3	23.6757	7.07492	-61.7137	
35	40	3	20.7776	3.55475	-62.9211	
35	40.3333	3	21.894	3.90309	-61.2831	
35	40.6667	3	23.1379	6.29151	-63.1213	
35	41	3	21.856	5.55318	-62.2281	
35	41.3333	3	20.0108	2.72495	-62.8531	
35	41.6667	3	23.7942	5.23755	-62.1853	
35	42	3	22.0545	5.95826	-61.6406	
35	42.3333	3	21.7804	4.9593	-63.3019	
35	42.6667	3	21.602	4.90239	-63.5685	
35	43	3	23.2139	5.50657	-62.6867	
35	43.3333	3	21.3738	5.80636	-63.4603	
35	43.6667	3	21.0888	5.64773	-62.9123	
35	44	3	21.109	7.83444	-63.8324	
35	44.3333	3	20.3663	5.0826	-63.7614	
35	44.6667	3	19.9022	3.89545	-64.0823	
35	45	3	21.7663	6.50474	-65.4754	
35	45.3333	3	18.0195	1.20643	-62.7146	
35	45.6667	3	19.7821	2.98242	-65.5044	
35	46	3	18.3759	3.14214	-64.4336	
35	46.3333	3	19.8981	5.71037	-65.2742	
35	46.6667	3	20.2815	7.22088	-63.0903	
35	47	3	19.0365	3.70693	-63.6746	
35	47.3333	3	19.8552	2.80926	-63.9823	
35	47.6667	3	20.3362	6.10765	-64.8799	
35	48	3	21.9712	8.11358	-62.1608	
35	48.3333	3	20.0675	5.30546	-65.6115	
35	48.6667	3	19.7131	3.47107	-65.0364	
35	49	3	19.7897	5.24213	-63.555	
35	49.3333	3	19.7728	3.77867	-64.9326	
35	49.6667	3	19.3986	3.15149	-65.3886	
35	50	3	18.5422	3.61112	-64.3861	
35.3333	0	3	20.9595	8.24798	-65.4378	
35.3333	0.333333	3	19.8194	5.86017	-66.5556	
35.3333	0.666667	3	21.3613	7.63863	-64.9699	
35.3333	1	3	20.2318	8.16306	-65.5613	
35.3333	1.33333	3	20.2576	6.62484	-65.7132	
35.3333	1.66667	3	18.1106	2.12908	-64.1817	
35.3333	2	3	18.087	5.18102	-66.097	
35.3333	2.33333	3	19.7715	4.20524	-66.134	
35.3333	2.66667	3	19.3132	3.94496	-65.3909	
35.3333	3	3	20.8097	5.14123	-65.5734	
35.3333	3.33333	3	21.5057	7.52276	-63.0576	
35.3333	3.66667	3	20.4478	1.83324	-64.7531	
35.3333	4	3	20.3245	5.22678	-63.9107	
35.3333	4.33333	3	19.5799	5.67666	-64.8203	
35.3333	4.66667	3	17.5856	3.58794	-65.4042	
35.3333	5	3	21.2952	5.6299	-63.2126	
35.3333	5.33333	3	21.7848	4.00649	-63.8387	
35.3333	5.66667	3	22.0705	8.38827	-63.8312	
35.3333	6	3	21.9297	6.1165	-64.9371	
35.3333	6.33333	3	20.9792	4.34366	-65.0933	
35.3333	6.66667	3	21.8439	5.57944	-63.2522	
35.3333	7	3	21.1339	4.68647	-63.4507	
35.3333	7.33333	3	18.1424	2.67608	-64.53	
35.3333	7.66667	3	22.4119	6.05915	-63.0533	
35.3333	8	3	20.9696	3.08349	-62.4	
35.3333	8.33333	3	21.9246	4.23135	-63.2583	
35.3333	8.66667	3	22.3376	5.36114	-62.4242	
35.3333	9	3	21.1706	3.43026	-65.9829	
35.3333	9.33333	3	22.2292	6.50483	-62.6154	
35.3333	9.66667	3	22.0199	5.86834	-62.4189	
35.3333	10	3	18.0201	-1.12987	-62.1802	
35.3333	10.3333	3	24.2742	6.52916	-64.1369	
35.3333	10.6667	3	22.9217	6.72039	-61.6553	
35.3333	11	3	23.0023	5.24072	-62.461	
35.3333	11.3333	3	22.4248	3.33568	-61.7938	
35.3333	11.6667	3	23.0131	4.4329	-63.1422	
35.3333	12	3	21.8265	2.72709	-61.2714	
35.3333	12.3333	3	23.7744	6.17873	-62.126	
35.3333	12.6667	3	21.7892	4.29546	-60.9805	
35.3333	13	3	22.8786	2.41562	-60.936	
35.3333	13.3333	3	23.3293	5.77461	-61.6365	
35.3333	13.6667	3	22.2448	0.326147	-60.3349	
35.3333	14	3	22.5486	2.80757	-62.0831	
35.3333	14.3333	3	21.6114	0.0921318	-60.1798	
35.3333	14.6667	3	22.2362	3.10894	-61.3873	
35.3333	15	3	22.6751	1.23	-60.2551	
35.3333	15.3333	3	22.1878	1.62088	-60.5214	
35.3333	15.6667	3	23.0861	2.87694	-61.0555	
35.3333	16	3	23.6853	1.18014	-59.2676	
35.3333	16.3333	3	23.8183	2.6887	-59.2609	
35.3333	16.6667	3	23.3218	0.350933	-60.3035	
35.3333	17	3	22.6251	1.65733	-60.2263	
35.3333	17.3333	3	22.5667	0.247572	-60.3484	
35.3333	17.6667	3	22.3567	0.780724	-60.7268	
35.3333	18	3	23.5628	0.431229	-60.0206	
35.3333	18.3333	3	23.5099	0.569578	-61.0666	
35.3333	18.6667	3	25.2117	1.8218	-61.8652	
35.3333	19	3	23.0993	3.61421	-60.5157	
35.3333	19.3333	3	23.8502	0.0559473	-58.7733	
35.3333	19.6667	3	23.7872	2.67101	-59.7208	
35.3333	20	3	24.4069	1.48118	-59.9237	
35.3333	20.3333	3	23.9102	0.350805	-59.8492	
35.3333	20.6667	3	22.627	0.0853143	-61.3235	
35.3333	21	3	24.817	2.62809	-60.6594	
35.3333	21.3333	3	25.8303	1.78804	-62.1216	
35.3333	21.6667	3	24.6105	1.09841	-59.8251	
35.3333	22	3	25.566	3.90851	-59.3581	
35.3333	22.3333	3	25.3118	2.3989	-59.4517	
35.3333	22.6667	3	24.6443	5.22157	-59.5274	
35.3333	23	3	25.533	4.46195	-59.1785	
35.3333	23.3333	3	25.7199	5.31153	-58.9208	
35.3333	23.6667	3	25.5041	5.31347	-58.7124	
35.3333	24	3	26.1689	6.01466	-60.0902	
35.3333	24.3333	3	24.2974	3.40619	-59.2683	
35.3333	24.6667	3	24.531	2.04256	-57.1064	
35.3333	25	3	24.4577	4.36999	-60.6779	
35.3333	25.3333	3	25.8447	6.00054	-59.6407	
35.3333	25.6667	3	24.068	4.09177	-60.5425	
35.3333	26	3	25.2198	3.68574	-59.4042	
35.3333	26.3333	3	27.1758	5.66971	-61.4799	
35.3333	26.6667	3	25.7504	4.87183	-58.3117	
35.3333	27	3	23.3305	1.58543	-58.0649	
35.3333	27.3333	3	25.259	3.45692	-58.8411	
35.3333	27.6667	3	25.661	4.13493	-59.5102	
35.3333	28	3	23.9971	2.69893	-60.5721	
35.3333	28.3333	3	23.4157	1.04631	-59.7726	
35.3333	28.6667	3	26.1179	5.18936	-59.6063	
35.3333	29	3	21.6682	-0.885779	-59.4148	
35.3333	29.3333	3	24.3424	1.6133	-59.174	
35.3333	29.6667	3	24.3431	1.36184	-60.817	
35.3333	30	3	24.3591	2.40429	-60.8684	
35.3333	30.3333	3	24.3345	1.39383	-60.5719	
35.3333	30.6667	3	23.4258	-0.560196	-59.3063	
35.3333	31	3	23.3819	1.18372	-60.2203	
35.3333	31.3333	3	22.8269	0.842989	-61.0961	
35.3333	31.6667	3	23.2078	-0.673358	-59.8558	
35.3333	32	3	23.8029	3.22496	-60.3041	
35.3333	32.3333	3	22.4998	-0.320815	-59.5642	
35.3333	32.6667	3	23.8485	1.93502	-60.365	
35.3333	33	3	22.271	-0.0210099	-60.1718	
35.3333	33.3333	3	23.3129	2.91521	-59.7011	
35.3333	33.6667	3	21.0309	0.637121	-60.5181	
35.3333	34	3	23.4902	2.10913	-60.8287	
35.3333	34.3333	3	25.4929	4.86841	-60.8174	
35.3333	34.6667	3	24.5401	3.25686	-60.8219	
35.3333	35	3	23.8555	3.76605	-61.3723	
35.3333	35.3333	3	23.3866	5.70088	-59.8423	
35.3333	35.6667	3	22.302	4.19178	-61.4673	
35.3333	36	3	22.47	2.37493	-61.034	
35.3333	36.3333	3	23.1745	4.37677	-61.5481	
35.3333	36.6667	3	22.19	2.70531	-61.1574	
35.3333	37	3	20.8876	-0.775012	-61.4204	
35.3333	37.3333	3	22.7858	4.0759	-61.0364	
35.3333	37.6667	3	23.8277	5.6293	-60.9239	
35.3333	38	3	21.7978	2.31872	-59.8699	
35.3333	38.3333	3	22.6336	3.74701	-61.3503	
35.3333	38.6667	3	21.9002	2.13719	-63.6356	
35.3333	39	3	21.8187	4.72504	-62.1519	
35.3333	39.3333	3	21.4349	3.69015	-61.549	
35.3333	39.6667	3	22.3311	6.11806	-62.4656	
35.3333	40	3	22.9108	4.79524	-61.9542	
35.3333	40.3333	3	21.7371	3.61623	-63.9421	
35.3333	40.6667	3	21.6035	3.4293	-62.6157	
35.3333	41	3	22.3472	5.60814	-62.5573	
35.3333	41.3333	3	21.6481	5.64304	-62.5231	
35.3333	41.6667	3	21.6498	4.32713	-63.472	
35.3333	42	3	22.6922	6.75293	-63.4364	
35.3333	42.3333	3	21.254	5.41179	-63.4757	
35.3333	42.6667	3	19.0514	0.688725	-64.0835	
35.3333	43	3	24.159	7.3441	-62.6769	
35.3333	43.3333	3	20.1303	3.70429	-63.5395	
35.3333	43.6667	3	20.4482	5.63415	-63.6654	
35.3333	44	3	20.874	6.27956	-63.8542	
35.3333	44.3333	3	20.1069	5.20133	-65.529	
35.3333	44.6667	3	20.827	7.79414	-64.7835	
35.3333	45	3	19.4067	4.49752	-63.4991	
35.3333	45.3333	3	21.0584	5.70259	-64.3183	
35.3333	45.6667	3	21.5891	8.30699	-63.8189	
35.3333	46	3	20.5636	5.67826	-63.8385	
35.3333	46.3333	3	16.9291	1.30786	-63.7817	
35.3333	46.6667	3	20.0495	5.18252	-64.6448	
35.3333	47	3	20.7891	7.36759	-65.03	
35.3333	47.3333	3	20.2342	5.05714	-66.6998	
35.3333	47.6667	3	18.4467	1.76417	-64.9797	
35.3333	48	3	18.8183	3.47704	-65.2454	
35.3333	48.3333	3	19.7138	7.33645	-65.7617	
35.3333	48.6667	3	19.9222	5.63276	-66.622	
35.3333	49	3	18.8814	4.41498	-65.2523	
35.3333	49.3333	3	19.5227	6.87628	-64.8419	
35.3333	49.6667	3	18.9528	4.48504	-63.9124	
35.3333	50	3	19.3739	6.22499	-67.5354	
35.6667	0	3	18.1062	2.94506	-64.8571	
35.6667	0.333333	3	19.4771	5.58784	-65.332	
35.6667	0.666667	3	19.4784	5.70078	-66.3596	
35.6667	1	3	21.0587	6.31143	-66.3832	
35.6667	1.33333	3	19.8747	3.42394	-67.2171	
35.6667	1.66667	3	20.614	7.51955	-65.6785	
35.6667	2	3	20.3648	5.09165	-64.8367	
35.6667	2.33333	3	20.7436	6.85185	-65.906	
35.6667	2.66667	3	19.7992	2.37276	-66.384	
35.6667	3	3	18.9861	3.59309	-65.0365	
35.6667	3.33333	3	21.0152	7.80209	-65.0398	
35.6667	3.66667	3	20.9821	5.61307	-63.5641	
35.6667	4	3	21.7244	7.85393	-64.1682	
35.6667	4.33333	3	19.9288	3.94148	-64.1228	
35.6667	4.66667	3	21.2083	4.81614	-64.7054	
35.6667	5	3	16.1183	-0.266494	-63.973	
35.6667	5.33333	3	21.8633	6.75308	-63.8506	
35.6667	5.66667	3	19.4723	4.12279	-61.9571	
35.6667	6	3	20.7969	5.17384	-63.0338	
35.6667	6.33333	3	20.9442	5.38335	-63.3471	
35.6667	6.66667	3	23.6674	6.89317	-63.9234	
35.6667	7	3	22.0314	5.04009	-63.2358	
35.6667	7.33333	3	21.9499	6.43861	-65.1975	
35.6667	7.66667	3	22.8902	5.01751	-62.6258	
35.6667	8	3	22.115	4.47685	-63.6808	
35.6667	8.33333	3	18.3595	1.56567	-63.2555	
35.6667	8.66667	3	22.3543	6.45291	-61.3269	
35.6667	9	3	22.5021	3.89004	-63.1471	
35.6667	9.33333	3	22.214	4.26622	-63.0314	
35.6667	9.66667	3	20.3421	1.94943	-62.87	
35.6667	10	3	22.2318	2.45503	-63.3306	
35.6667	10.3333	3	22.8257	5.23327	-62.6675	
35.6667	10.6667	3	21.5259	3.47419	-61.4859	
35.6667	11	3	21.6691	4.10772	-62.6257	
35.6667	11.3333	3	23.5092	5.02238	-61.5556	
35.6667	11.6667	3	23.0677	4.87113	-62.7219	
35.6667	12	3	20.1142	1.45852	-60.6046	
35.6667	12.3333	3	24.2715	4.4001	-61.2307	
35.6667	12.6667	3	22.1267	3.27161	-60.5446	
35.6667	13	3	23.5769	4.65535	-59.7123	
35.6667	13.3333	3	21.812	1.65546	-60.2878	
35.6667	13.6667	3	23.0445	5.20784	-62.646	
35.6667	14	3	22.8579	5.64088	-61.359	
35.6667	14.3333	3	22.5756	3.5604	-60.8019	
35.6667	14.6667	3	25.7327	4.49596	-61.366	
35.6667	15	3	23.0248	1.63851	-60.9578	
35.6667	15.3333	3	24.7287	5.80636	-60.2541	
35.6667	15.6667	3	25.1087	3.56739	-60.5162	
35.6667	16	3	23.2476	2.42751	-61.0635	
35.6667	16.3333	3	23.0084	1.18767	-61.707	
35.6667	16.6667	3	23.7424	2.54502	-60.9236	
35.6667	17	3	23.229	1.43441	-59.6981	
35.6667	17.3333	3	23.8367	0.993226	-62.0122	
35.6667	17.6667	3	23.482	1.63894	-60.6622	
35.6667	18	3	22.671	0.690435	-60.3434	
35.6667	18.3333	3	23.5117	-1.03732	-62.2943	
35.6667	18.6667	3	22.4924	2.61438	-60.0534	
35.6667	19	3	22.8362	-0.79966	-59.2678	
35.6667	19.3333	3	23.7625	0.603214	-59.2535	
35.6667	19.6667	3	21.5986	-1.74348	-58.7921	
35.6667	20	3	24.1056	2.50471	-60.4685	
35.6667	20.3333	3	23.9386	2.11129	-59.6886	
35.6667	20.6667	3	23.7281	1.81624	-59.0567	
35.6667	21	3	23.7426	1.56839	-59.9887	
35.6667	21.3333	3	23.8182	2.18699	-58.3573	
35.6667	21.6667	3	23.5233	1.90281	-59.8603	
35.6667	22	3	24.9823	3.82867	-60.1764	
35.6667	22.3333	3	25.3593	3.66596	-58.9195	
35.6667	22.6667	3	26.0628	7.64622	-59.3297	
35.6667	23	3	25.1724	3.43126	-59.6896	
35.6667	23.3333	3	24.8963	2.58033	-59.541	
35.6667	23.6667	3	26.0076	4.70169	-59.5524	
35.6667	24	3	26.0808	5.27373	-59.1972	
35.6667	24.3333	3	24.1548	3.68989	-61.5964	
35.6667	24.6667	3	25.7899	4.52632	-59.4236	
35.6667	25	3	25.0846	3.93575	-61.0094	
35.6667	25.3333	3	26.0531	5.46283	-58.9866	
35.6667	25.6667	3	25.211	4.67917	-57.9244	
35.6667	26	3	21.6857	0.738035	-61.3933	
35.6667	26.3333	3	24.9272	3.3998	-60.1009	
35.6667	26.6667	3	25.9519	2.72497	-58.9104	
35.6667	27	3	25.2896	5.17223	-58.5636	
35.6667	27.3333	3	24.2176	0.920804	-59.0339	
35.6667	27.6667	3	25.2152	5.05607	-57.8705	
35.6667	28	3	23.053	1.0805	-59.7141	
35.6667	28.3333	3	24.4942	1.64942	-58.6135	
35.6667	28.6667	3	23.9172	-1.13093	-59.9118	
35.6667	29	3	25.0911	2.96276	-59.5116	
35.6667	29.3333	3	24.1923	1.44272	-58.9439	
35.6667	29.6667	3	24.5692	3.05974	-60.3244	
35.6667	30	3	24.2634	0.0727944	-58.6397	
35.6667	30.3333	3	22.6199	1.08226	-59.6995	
35.6667	30.6667	3	23.9741	4.19914	-59.7949	
35.6667	31	3	23.5204	-0.335772	-59.2152	
35.6667	31.3333	3	22.8467	3.18262	-60.5466	
35.6667	31.6667	3	21.8706	0.270518	-60.3228	
35.6667	32	3	23.6847	1.40946	-60.8033	
35.6667	32.3333	3	23.0041	1.47855	-60.6245	
35.6667	32.6667	3	22.316	0.61059	-60.3467	
35.6667	33	3	22.1293	0.383853	-59.6426	
35.6667	33.3333	3	23.2469	0.975518	-59.8351	
35.6667	33.6667	3	22.7782	-0.0341289	-61.1618	
35.6667	34	3	23.1026	1.29157	-58.715	
35.6667	34.3333	3	22.2911	3.83116	-60.1314	
35.6667	34.6667	3	24.1852	4.2076	-60.5192	
35.6667	35	3	23.4749	2.59013	-60.159	
35.6667	35.3333	3	23.9453	1.81396	-63.3599	
35.6667	35.6667	3	23.2561	3.3002	-61.3661	
35.6667	36	3	24.2179	4.77091	-61.3957	
35.6667	36.3333	3	24.1687	5.79884	-62.9918	
35.6667	36.6667	3	24.7574	4.48043	-60.8148	
35.6667	37	3	20.0308	1.36279	-62.012	
35.6667	37.3333	3	22.7897	0.641768	-61.6795	
35.6667	37.6667	3	23.2344	4.6832	-61.9056	
35.6667	38	3	18.6659	0.59392	-61.7925	
35.6667	38.3333	3	22.6142	5.53935	-62.3965	
35.6667	38.6667	3	21.5474	3.66513	-61.1301	
35.6667	39	3	22.1422	3.70621	-62.1648	
35.6667	39.3333	3	22.2584	2.37334	-61.8572	
35.6667	39.6667	3	22.1261	4.8037	-62.1588	
35.6667	40	3	22.4608	3.9447	-62.0762	
35.6667	40.3333	3	21.4831	4.15909	-63.6196	
35.6667	40.6667	3	21.5728	5.99522	-62.7806	
35.6667	41	3	22.4212	5.98369	-63.6669	
35.6667	41.3333	3	22.324	7.41224	-63.0469	
35.6667	41.6667	3	21.8139	5.67381	-62.6588	
35.6667	42	3	21.9552	6.66784	-61.9347	
35.6667	42.3333	3	22.6096	6.41516	-62.6279	
35.6667	42.6667	3	19.6491	3.85665	-63.4796	
35.6667	43	3	21.0411	5.11077	-63.137	
35.6667	43.3333	3	21.6895	6.43265	-61.5239	
35.6667	43.6667	3	21.2903	4.91132	-63.3119	
35.6667	44	3	21.2478	4.39599	-63.3196	
35.6667	44.3333	3	20.5496	5.72903	-64.5018	
35.6667	44.6667	3	20.1407	4.33319	-63.8261	
35.6667	45	3	19.9943	5.32678	-63.2463	
35.6667	45.3333	3	21.0279	5.8106	-64.2185	
35.6667	45.6667	3	22.4628	6.03465	-64.3859	
35.6667	46	3	20.0905	5.69455	-64.4422	
35.6667	46.3333	3	18.1844	5.60151	-65.244	
35.6667	46.6667	3	19.0275	5.83841	-66.2212	
35.6667	47	3	17.2661	1.24362	-63.9588	
35.6667	47.3333	3	21.1112	6.63529	-65.0106	
35.6667	47.6667	3	22.1753	6.02403	-64.6424	
35.6667	48	3	19.9543	6.92416	-64.5178	
35.6667	48.3333	3	20.107	6.20022	-64.3679	
35.6667	48.6667	3	20.5243	6.36126	-65.0616	
35.6667	49	3	20.0911	3.5903	-63.5448	
35.6667	49.3333	3	19.3444	4.27472	-64.5786	
35.6667	49.6667	3	19.8458	5.90138	-66.8809	
35.6667	50	3	19.1628	7.61239	-65.3901	
36	0	3	19.3651	5.92422	-65.5433	
36	0.333333	3	19.7438	5.66775	-65.9676	
36	0.666667	3	19.9943	4.55836	-66.2493	
36	1	3	19.7336	6.35006	-64.4504	
36	1.33333	3	20.3628	5.90114	-65.2802	
36	1.66667	3	20.0107	3.96451	-66.497	
36	2	3	19.8458	5.36208	-65.3745	
36	2.33333	3	17.9922	3.15282	-64.9367	
36	2.66667	3	18.6837	2.61545	-63.2799	
36	3	3	22.2675	8.00095	-63.9912	
36	3.33333	3	20.6433	3.74414	-64.1081	
36	3.66667	3	21.5244	7.38676	-65.2554	
36	4	3	20.6581	4.74432	-63.9355	
36	4.33333	3	21.2357	5.86736	-63.5192	
36	4.66667	3	20.962	6.79069	-63.7679	
36	5	3	20.5226	5.40199	-63.6577	
36	5.33333	3	21.6295	6.19815	-65.2674	
36	5.66667	3	22.3409	6.52747	-65.4291	
36	6	3	21.1225	4.84259	-64.2161	
36	6.33333	3	21.1926	4.9193	-62.8099	
36	6.66667	3	21.021	4.8777	-64.4111	
36	7	3	21.2941	6.57586	-63.4675	
36	7.33333	3	22.463	7.23288	-62.9563	
36	7.66667	3	17.9589	0.130594	-63.1423	
36	8	3	21.6576	5.04815	-62.078	
36	8.33333	3	19.8197	3.06935	-62.5527	
36	8.66667	3	19.6597	2.88886	-63.1612	
36	9	3	22.7733	6.46552	-63.0812	
36	9.33333	3	23.2642	6.83641	-62.4751	
36	9.66667	3	22.2638	4.80234	-62.2297	
36	10	3	21.9971	5.3092	-61.1996	
36	10.3333	3	22.5414	5.90229	-62.0005	
36	10.6667	3	23.1428	6.96069	-61.7133	
36	11	3	21.7415	4.22427	-61.8234	
36	11.3333	3	23.3878	6.82144	-63.4925	
36	11.6667	3	22.1787	1.24996	-62.7534	
36	12	3	22.1753	2.67728	-61.27	
36	12.3333	3	22.8394	5.10635	-61.3804	
36	12.6667	3	22.4203	2.31968	-60.6854	
36	13	3	23.5828	5.31436	-60.3388	
36	13.3333	3	23.4166	2.38487	-62.1217	
36	13.6667	3	23.6607	4.25939	-64.3538	
36	14	3	27.1686	9.54629	-61.201	
36	14.3333	3	23.8051	3.92383	-61.2011	
36	14.6667	3	23.1054	3.39308	-62.5534	
36	15	3	23.7249	3.13175	-61.7506	
36	15.3333	3	20.295	-2.03502	-58.2453	
36	15.6667	3	23.3696	3.11132	-61.4592	
36	16	3	24.4197	1.42719	-60.2472	
36	16.3333	3	22.8929	1.4001	-60.3574	
36	16.6667	3	22.5876	-0.743824	-59.8695	
36	17	3	23.9214	1.44059	-59.454	
36	17.3333	3	23.4444	1.69946	-60.6055	
36	17.6667	3	23.0817	0.34849	-59.5445	
36	18	3	23.867	-0.0573791	-60.2663	
36	18.3333	3	23.0859	-1.21068	-59.1918	
36	18.6667	3	24.2177	3.4431	-61.3746	
36	19	3	23.6148	2.47258	-60.0076	
36	19.3333	3	23.432	0.753524	-60.2799	
36	19.6667	3	23.7579	1.17612	-59.5546	
36	20	3	22.2795	-2.94907	-59.8486	
36	20.3333	3	22.5647	1.17681	-58.6627	
36	20.6667	3	22.6506	1.40008	-58.2719	
36	21	3	23.3357	1.87156	-59.6858	
36	21.3333	3	22.6141	-2.28128	-60.6193	
36	21.6667	3	24.6961	1.59033	-59.274	
36	22	3	24.272	0.884535	-60.8463	
36	22.3333	3	24.2625	7.47077	-59.4525	
36	22.6667	3	24.8448	2.62337	-58.451	
36	23	3	25.4075	4.08316	-60.0897	
36	23.3333	3	24.9141	3.65185	-58.5374	
36	23.6667	3	24.4091	2.71646	-58.9558	
36	24	3	25.3205	4.76887	-59.586	
36	24.3333	3	24.7556	3.34574	-59.5589	
36	24.6667	3	25.4089	3.47503	-60.3786	
36	25	3	25.0777	4.39226	-59.6348	
36	25.3333	3	25.1061	2.87085	-58.8544	
36	25.6667	3	26.3806	3.75674	-58.9508	
36	26	3	23.571	1.65974	-60.1836	
36	26.3333	3	24.4242	3.27342	-59.8702	
36	26.6667	3	23.3633	0.392806	-61.0756	
36	27	3	24.1019	1.81249	-59.6755	
36	27.3333	3	26.1673	5.41359	-60.3941	
36	27.6667	3	27.1609	6.11083	-58.281	
36	28	3	24.8499	2.94466	-59.8317	
36	28.3333	3	24.5848	1.68027	-60.4092	
36	28.6667	3	23.488	2.52541	-59.1352	
36	29	3	25.0194	3.89492	-57.6905	
36	29.3333	3	24.2309	2.67831	-58.8122	
36	29.6667	3	24.7838	0.740292	-59.0878	
36	30	3	24.3733	-0.103677	-59.1897	
36	30.3333	3	24.4621	1.03179	-59.3395	
36	30.6667	3	24.2961	-0.995301	-60.2242	
36	31	3	23.7954	1.59161	-59.3214	
36	31.3333	3	23.189	-0.591518	-58.8264	
36	31.6667	3	23.4786	0.0449921	-60.1137	
36	32	3	23.5363	0.657134	-59.9553	
36	32.3333	3	24.9369	2.3302	-59.2833	
36	32.6667	3	21.8476	-0.782325	-58.6805	
36	33	3	24.9431	1.82623	-60.6325	
36	33.3333	3	24.9266	5.35304	-59.3539	
36	33.6667	3	23.8435	1.15163	-61.3211	
36	34	3	22.5385	1.64502	-60.5425	
36	34.3333	3	23.7163	3.16498	-60.4685	
36	34.6667	3	24.146	2.48829	-60.2837	
36	35	3	23.5521	2.98996	-59.5635	
36	35.3333	3	22.8731	2.7015	-61.4995	
36	35.6667	3	23.9177	3.66092	-60.9759	
36	36	3	23.8893	2.82632	-60.9012	
36	36.3333	3	23.96	3.2677	-62.2911	
36	36.6667	3	24.0415	5.18801	-62.2178	
36	37	3	23.7256	4.77013	-63.9106	
36	37.3333	3	22.5376	3.89418	-61.4935	
36	37.6667	3	23.2075	3.99982	-63.7768	
36	38	3	23.1453	4.76634	-62.1825	
36	38.3333	3	22.9929	4.33523	-61.9068	
36	38.6667	3	18.5925	-0.52282	-61.7979	
36	39	3	23.3083	5.08199	-62.5851	
36	39.3333	3	22.953	5.56236	-62.324	
36	39.6667	3	20.9868	5.69768	-63.7232	
36	40	3	22.8925	5.94234	-62.1799	
36	40.3333	3	22.5114	4.22986	-63.1714	
36	40.6667	3	21.8311	6.28824	-62.7198	
36	41	3	22.0203	3.6884	-62.377	
36	41.3333	3	22.6767	7.36567	-63.3111	
36	41.6667	3	23.1063	6.5937	-64.1581	
36	42	3	20.3134	6.00737	-63.3276	
36	42.3333	3	22.3313	6.7288	-62.6379	
36	42.6667	3	21.025	4.94266	-62.4262	
36	43	3	22.0407	6.63193	-63.5875	
36	43.3333	3	21.1068	2.7148	-63.7462	
36	43.6667	3	20.3618	2.45217	-64.6551	
36	44	3	20.8317	5.17492	-63.5569	
36	44.3333	3	19.3078	1.96881	-63.8028	
36	44.6667	3	21.7858	6.20886	-63.9928	
36	45	3	23.3898	8.1955	-63.3523	
36	45.3333	3	20.7021	5.87089	-63.5394	
36	45.6667	3	19.3613	4.58062	-64.0954	
36	46	3	19.4638	5.25031	-64.3463	
36	46.3333	3	20.2797	6.10383	-64.6605	
36	46.6667	3	19.1921	3.10482	-65.2499	
36	47	3	20.9785	5.60862	-66.2208	
36	47.3333	3	20.4447	6.02717	-64.9804	
36	47.6667	3	21.1718	4.79491	-64.0259	
36	48	3	20.1006	6.15519	-65.0989	
36	48.3333	3	17.2438	1.44182	-64.1253	
36	48.6667	3	21.405	7.66274	-66.7744	
36	49	3	19.9488	5.25627	-65.5991	
36	49.3333	3	17.9851	4.1376	-64.6391	
36	49.6667	3	20.0014	4.82343	-65.6769	
36	50	3	19.2763	4.43504	-64.8173	
36.3333	0	3	19.363	4.99833	-65.5806	
36.3333	0.333333	3	19.3047	5.50122	-65.108	
36.3333	0.666667	3	19.1167	2.16633	-64.49	
36.3333	1	3	18.6636	6.96635	-65.5758	
36.3333	1.33333	3	20.091	5.156	-64.2318	
36.3333	1.66667	3	19.3248	4.87651	-65.9441	
36.3333	2	3	19.675	6.72709	-64.4446	
36.3333	2.33333	3	20.8829	6.1571	-63.6739	
36.3333	2.66667	3	18.522	4.18451	-64.29	
36.3333	3	3	20.1771	4.73259	-65.5849	
36.3333	3.33333	3	20.6251	5.58991	-64.7024	
36.3333	3.66667	3	20.9947	6.30102	-62.9092	
36.3333	4	3	20.2268	6.08122	-65.3752	
36.3333	4.33333	3	19.563	4.71478	-62.9711	
36.3333	4.66667	3	23.006	8.9757	-61.7901	
36.3333	5	3	21.6765	7.12069	-64.1322	
36.3333	5.33333	3	21.4806	6.6588	-62.4797	
36.3333	5.66667	3	21.3895	5.29088	-63.8741	
36.3333	6	3	19.9787	4.57118	-63.3167	
36.3333	6.33333	3	17.6668	0.423282	-64.3698	
36.3333	6.66667	3	21.1338	4.39387	-63.8172	
36.3333	7	3	17.9703	3.8196	-64.9611	
36.3333	7.33333	3	22.5131	6.54309	-63.4462	
36.3333	7.66667	3	20.6638	5.20845	-63.355	
36.3333	8	3	21.991	5.7372	-61.6592	
36.3333	8.33333	3	22.8572	5.59638	-65.2616	
36.3333	8.66667	3	23.4173	7.0356	-64.224	
36.3333	9	3	22.176	5.208	-63.0355	
36.3333	9.33333	3	21.8495	5.17812	-63.1549	
36.3333	9.66667	3	22.2979	6.24437	-62.7797	
