40.3333	33	3	26.1561	26.1561	-60.3548	
40.3333	33.3333	3	26.0394	26.0394	-62.1323	
40.3333	33.6667	3	25.6179	25.6179	-60.6128	
40.3333	34	3	24.0033	24.0033	-60.3177	
40.3333	34.3333	3	25.9486	25.9486	-63.3935	
40.3333	34.6667	3	22.9653	22.9653	-61.8007	
40.3333	35	3	21.374	21.374	-61.8299	
40.3333	35.3333	3	24.5936	24.5936	-61.7045	
40.3333	35.6667	3	24.7246	24.7246	-61.7974	
40.3333	36	3	24.0561	24.0561	-62.6586	
40.3333	36.3333	3	24.536	24.536	-64.0504	
40.3333	36.6667	3	23.474	23.474	-61.43	
40.3333	37	3	24.6064	24.6064	-62.2609	
40.3333	37.3333	3	22.617	22.617	-62.6846	
40.3333	37.6667	3	22.1628	22.1628	-63.5598	
40.3333	38	3	23.0481	23.0481	-64.6	
40.3333	38.3333	3	23.5485	23.5485	-63.149	
40.3333	38.6667	3	22.4435	22.4435	-63.03	
40.3333	39	3	22.7059	22.7059	-63.6099	
40.3333	39.3333	3	23.0573	23.0573	-63.5295	
40.3333	39.6667	3	22.748	22.748	-63.689	
40.3333	40	3	23.6968	23.6968	-63.8764	
40.3333	40.3333	3	22.5554	22.5554	-64.6804	
40.3333	40.6667	3	21.9873	21.9873	-69.0561	
40.3333	41	3	18.3813	18.3813	-64.8646	
40.3333	41.3333	3	21.2656	21.2656	-65.2183	
40.3333	41.6667	3	18.7442	18.7442	-64.3251	
40.3333	42	3	20.9228	20.9228	-65.2547	
40.3333	42.3333	3	20.5764	20.5764	-64.7579	
40.3333	42.6667	3	20.6609	20.6609	-64.8034	
40.3333	43	3	20.6843	20.6843	-64.2336	
40.3333	43.3333	3	20.6565	20.6565	-64.5213	
40.3333	43.6667	3	19.3636	19.3636	-65.052	
40.3333	44	3	20.4353	20.4353	-66.4953	
40.3333	44.3333	3	19.6167	19.6167	-65.3396	
40.3333	44.6667	3	21.1314	21.1314	-64.93	
40.3333	45	3	20.2879	20.2879	-64.2019	
40.3333	45.3333	3	19.2559	19.2559	-65.4686	
40.3333	45.6667	3	19.9731	19.9731	-66.4574	
40.3333	46	3	20.2626	20.2626	-65.3783	
40.3333	46.3333	3	19.6913	19.6913	-66.1705	
40.3333	46.6667	3	19.2995	19.2995	-66.6817	
40.3333	47	3	19.6472	19.6472	-66.1472	
40.3333	47.3333	3	18.7123	18.7123	-66.8441	
40.3333	47.6667	3	21.1952	21.1952	-67.0492	
40.3333	48	3	19.5037	19.5037	-66.5515	
40.3333	48.3333	3	18.6297	18.6297	-66.6565	
40.3333	48.6667	3	18.3984	18.3984	-67.0273	
40.3333	49	3	19.5624	19.5624	-68.2722	
40.3333	49.3333	3	20.8116	20.8116	-67.5515	
40.3333	49.6667	3	20.5646	20.5646	-68.9271	
40.3333	50	3	19.1069	19.1069	-64.9938	
40.6667	0	3	18.7247	18.7247	-66.4245	
40.6667	0.333333	3	19.0607	19.0607	-67.6359	
40.6667	0.666667	3	19.5506	19.5506	-66.7419	
40.6667	1	3	18.4582	18.4582	-67.7769	
40.6667	1.33333	3	19.4512	19.4512	-66.6076	
40.6667	1.66667	3	19.3335	19.3335	-66.6582	
40.6667	2	3	19.8717	19.8717	-66.7168	
40.6667	2.33333	3	20.1637	20.1637	-65.5389	
40.6667	2.66667	3	19.0891	19.0891	-68.8734	
40.6667	3	3	18.8183	18.8183	-66.7637	
40.6667	3.33333	3	19.861	19.861	-66.5646	
40.6667	3.66667	3	19.5626	19.5626	-66.6453	
40.6667	4	3	19.8985	19.8985	-65.6418	
40.6667	4.33333	3	20.5045	20.5045	-66.7081	
40.6667	4.66667	3	20.6306	20.6306	-67.1731	
40.6667	5	3	18.6906	18.6906	-65.0408	
40.6667	5.33333	3	19.2927	19.2927	-65.6373	
40.6667	5.66667	3	20.9741	20.9741	-65.5458	
40.6667	6	3	19.8197	19.8197	-66.9232	
40.6667	6.33333	3	20.9179	20.9179	-66.179	
40.6667	6.66667	3	21.5948	21.5948	-65.5419	
40.6667	7	3	20.2444	20.2444	-65.8047	
40.6667	7.33333	3	20.2508	20.2508	-65.5836	
40.6667	7.66667	3	21.5099	21.5099	-65.9061	
40.6667	8	3	21.4644	21.4644	-64.8202	
40.6667	8.33333	3	21.3697	21.3697	-65.6983	
40.6667	8.66667	3	22.6144	22.6144	-63.9643	
40.6667	9	3	22.2931	22.2931	-65.0183	
40.6667	9.33333	3	23.3263	23.3263	-65.5262	
40.6667	9.66667	3	22.7554	22.7554	-64.6015	
40.6667	10	3	21.4971	21.4971	-63.7186	
40.6667	10.3333	3	21.048	21.048	-63.8931	
40.6667	10.6667	3	21.5557	21.5557	-64.9709	
40.6667	11	3	23.2351	23.2351	-69.1587	
40.6667	11.3333	3	22.3267	22.3267	-63.2853	
40.6667	11.6667	3	23.5958	23.5958	-63.928	
40.6667	12	3	23.365	23.365	-62.6146	
40.6667	12.3333	3	24.0019	24.0019	-61.5473	
40.6667	12.6667	3	24.4798	24.4798	-63.0199	
40.6667	13	3	21.0689	21.0689	-62.638	
40.6667	13.3333	3	23.2766	23.2766	-62.3263	
40.6667	13.6667	3	23.9536	23.9536	-62.8138	
40.6667	14	3	24.1773	24.1773	-64.35	
40.6667	14.3333	3	24.5634	24.5634	-62.5739	
40.6667	14.6667	3	24.736	24.736	-60.853	
40.6667	15	3	25.6234	25.6234	-60.7728	
40.6667	15.3333	3	25.1469	25.1469	-60.809	
40.6667	15.6667	3	25.7512	25.7512	-61.1826	
40.6667	16	3	24.9939	24.9939	-60.5975	
40.6667	16.3333	3	23.0087	23.0087	-60.5471	
40.6667	16.6667	3	24.6443	24.6443	-60.2874	
40.6667	17	3	27.0515	27.0515	-58.3536	
40.6667	17.3333	3	26.3384	26.3384	-59.9502	
40.6667	17.6667	3	26.7134	26.7134	-60.4736	
40.6667	18	3	27.891	27.891	-60.5024	
40.6667	18.3333	3	26.6139	26.6139	-59.244	
40.6667	18.6667	3	25.719	25.719	-57.9349	
40.6667	19	3	26.8251	26.8251	-58.6495	
40.6667	19.3333	3	28.0819	28.0819	-57.0662	
40.6667	19.6667	3	24.7978	24.7978	-57.5366	
40.6667	20	3	24.8255	24.8255	-58.7254	
40.6667	20.3333	3	28.7277	28.7277	-61.2166	
40.6667	20.6667	3	28.3201	28.3201	-60.4184	
40.6667	21	3	28.2892	28.2892	-57.7317	
40.6667	21.3333	3	27.7736	27.7736	-58.8061	
40.6667	21.6667	3	26.5919	26.5919	-57.683	
40.6667	22	3	27.7589	27.7589	-57.2457	
40.6667	22.3333	3	29.6443	29.6443	-57.2842	
40.6667	22.6667	3	26.9505	26.9505	-55.1582	
40.6667	23	3	27.3287	27.3287	-56.293	
40.6667	23.3333	3	29.957	29.957	-57.8278	
40.6667	23.6667	3	29.7463	29.7463	-56.9523	
40.6667	24	3	31.1478	31.1478	-56.9461	
40.6667	24.3333	3	31.5757	31.5757	-56.3013	
40.6667	24.6667	3	32.629	32.629	-55.8659	
40.6667	25	3	29.0987	29.0987	-55.9267	
40.6667	25.3333	3	31.034	31.034	-56.1266	
40.6667	25.6667	3	29.0196	29.0196	-57.7152	
40.6667	26	3	30.5272	30.5272	-55.8169	
40.6667	26.3333	3	29.2531	29.2531	-56.3948	
40.6667	26.6667	3	28.5001	28.5001	-55.0177	
40.6667	27	3	30.0836	30.0836	-58.1729	
40.6667	27.3333	3	29.9967	29.9967	-55.5337	
40.6667	27.6667	3	26.8716	26.8716	-57.0928	
40.6667	28	3	29.7037	29.7037	-56.2479	
40.6667	28.3333	3	29.0271	29.0271	-58.3302	
40.6667	28.6667	3	27.9381	27.9381	-57.0602	
40.6667	29	3	29.0363	29.0363	-57.4612	
40.6667	29.3333	3	28.2171	28.2171	-59.6314	
40.6667	29.6667	3	29.6244	29.6244	-57.817	
40.6667	30	3	24.7337	24.7337	-57.1415	
40.6667	30.3333	3	27.7997	27.7997	-58.2456	
40.6667	30.6667	3	26.1592	26.1592	-61.348	
40.6667	31	3	26.9294	26.9294	-58.2487	
40.6667	31.3333	3	26.6487	26.6487	-59.7508	
40.6667	31.6667	3	26.4096	26.4096	-60.1364	
40.6667	32	3	28.9672	28.9672	-60.2487	
40.6667	32.3333	3	28.1948	28.1948	-60.2389	
40.6667	32.6667	3	28.323	28.323	-59.3535	
40.6667	33	3	25.5678	25.5678	-60.0892	
40.6667	33.3333	3	25.395	25.395	-60.0217	
40.6667	33.6667	3	26.2538	26.2538	-60.4797	
40.6667	34	3	24.1816	24.1816	-60.5185	
40.6667	34.3333	3	24.6346	24.6346	-61.3489	
40.6667	34.6667	3	24.9605	24.9605	-61.5881	
40.6667	35	3	26.2494	26.2494	-61.9405	
40.6667	35.3333	3	25.2416	25.2416	-61.3803	
40.6667	35.6667	3	24.0386	24.0386	-61.1077	
40.6667	36	3	24.9207	24.9207	-63.5959	
40.6667	36.3333	3	23.8857	23.8857	-62.3684	
40.6667	36.6667	3	25.1085	25.1085	-62.6466	
40.6667	37	3	23.1169	23.1169	-61.3448	
40.6667	37.3333	3	22.6295	22.6295	-62.8379	
40.6667	37.6667	3	20.7508	20.7508	-64.3253	
40.6667	38	3	22.8734	22.8734	-62.982	
40.6667	38.3333	3	22.6176	22.6176	-65.0901	
40.6667	38.6667	3	22.6518	22.6518	-64.2488	
40.6667	39	3	23.5397	23.5397	-62.7619	
40.6667	39.3333	3	22.4368	22.4368	-62.654	
40.6667	39.6667	3	22.9891	22.9891	-63.53	
40.6667	40	3	22.3731	22.3731	-64.1855	
40.6667	40.3333	3	17.4877	17.4877	-65.0877	
40.6667	40.6667	3	20.236	20.236	-65.2928	
40.6667	41	3	22.502	22.502	-65.0784	
40.6667	41.3333	3	21.6898	21.6898	-64.7348	
40.6667	41.6667	3	22.1583	22.1583	-64.0116	
40.6667	42	3	20.322	20.322	-65.0773	
40.6667	42.3333	3	23.1308	23.1308	-65.1674	
40.6667	42.6667	3	21.2107	21.2107	-65.8391	
40.6667	43	3	20.6267	20.6267	-65.8114	
40.6667	43.3333	3	19.1271	19.1271	-65.0685	
40.6667	43.6667	3	20.071	20.071	-65.6184	
40.6667	44	3	21.0325	21.0325	-65.9818	
40.6667	44.3333	3	20.1218	20.1218	-65.7152	
40.6667	44.6667	3	20.1297	20.1297	-66.0528	
40.6667	45	3	19.524	19.524	-66.2246	
40.6667	45.3333	3	19.8451	19.8451	-66.4138	
40.6667	45.6667	3	20.5694	20.5694	-66.4242	
40.6667	46	3	20.2073	20.2073	-65.8041	
40.6667	46.3333	3	19.3503	19.3503	-65.6782	
40.6667	46.6667	3	20.6499	20.6499	-66.4423	
40.6667	47	3	18.725	18.725	-66.2878	
40.6667	47.3333	3	19.8814	19.8814	-66.0865	
40.6667	47.6667	3	20.3348	20.3348	-66.676	
40.6667	48	3	20.059	20.059	-67.445	
40.6667	48.3333	3	18.8958	18.8958	-66.6231	
40.6667	48.6667	3	19.751	19.751	-67.0541	
40.6667	49	3	20.0064	20.0064	-67.2685	
40.6667	49.3333	3	18.1237	18.1237	-67.1077	
40.6667	49.6667	3	18.7149	18.7149	-66.2135	
40.6667	50	3	18.1419	18.1419	-66.6117	
41	0	3	19.076	19.076	-67.1967	
41	0.333333	3	18.5425	18.5425	-67.5153	
41	0.666667	3	17.8141	17.8141	-68.5027	
41	1	3	19.7145	19.7145	-67.7843	
41	1.33333	3	17.7886	17.7886	-67.4415	
41	1.66667	3	19.3441	19.3441	-67.292	
41	2	3	20.0866	20.0866	-63.6444	
41	2.33333	3	19.6117	19.6117	-69.9835	
41	2.66667	3	19.4666	19.4666	-66.2339	
41	3	3	19.439	19.439	-67.7074	
41	3.33333	3	18.6482	18.6482	-67.8673	
41	3.66667	3	20.5896	20.5896	-65.5619	
41	4	3	17.4475	17.4475	-68.1112	
41	4.33333	3	17.7302	17.7302	-66.5434	
41	4.66667	3	19.7159	19.7159	-65.5709	
41	5	3	19.8187	19.8187	-65.4817	
41	5.33333	3	20.0737	20.0737	-66.2046	
41	5.66667	3	19.7072	19.7072	-67.8835	
41	6	3	19.1485	19.1485	-64.6646	
41	6.33333	3	22.4677	22.4677	-66.0314	
41	6.66667	3	20.8235	20.8235	-65.2699	
41	7	3	20.9859	20.9859	-65.491	
41	7.33333	3	21.1045	21.1045	-65.4394	
41	7.66667	3	22.2434	22.2434	-64.8291	
41	8	3	20.7466	20.7466	-65.0755	
41	8.33333	3	21.9344	21.9344	-63.4655	
41	8.66667	3	21.7384	21.7384	-65.6217	
41	9	3	20.0429	20.0429	-63.1951	
41	9.33333	3	20.0138	20.0138	-64.4007	
41	9.66667	3	21.535	21.535	-62.2665	
41	10	3	22.1663	22.1663	-63.5411	
41	10.3333	3	22.5399	22.5399	-63.9298	
41	10.6667	3	22.3102	22.3102	-65.4409	
41	11	3	23.3457	23.3457	-65.3798	
41	11.3333	3	22.6141	22.6141	-64.0605	
41	11.6667	3	22.9907	22.9907	-62.7003	
41	12	3	23.6286	23.6286	-62.9051	
41	12.3333	3	22.6899	22.6899	-62.6621	
41	12.6667	3	24.5567	24.5567	-62.5474	
41	13	3	23.9608	23.9608	-63.3426	
41	13.3333	3	23.5061	23.5061	-62.4223	
41	13.6667	3	23.4368	23.4368	-62.0949	
41	14	3	23.5169	23.5169	-61.7995	
41	14.3333	3	25.7749	25.7749	-62.6192	
41	14.6667	3	26.046	26.046	-61.5811	
41	15	3	23.4399	23.4399	-62.3923	
41	15.3333	3	24.0553	24.0553	-62.3148	
41	15.6667	3	25.3831	25.3831	-61.294	
41	16	3	24.8029	24.8029	-60.4225	
41	16.3333	3	25.2676	25.2676	-60.6545	
41	16.6667	3	27.7225	27.7225	-61.8525	
41	17	3	25.4418	25.4418	-60.7503	
41	17.3333	3	26.3854	26.3854	-59.803	
41	17.6667	3	26.0461	26.0461	-60.0444	
41	18	3	26.2371	26.2371	-58.5982	
41	18.3333	3	23.6574	23.6574	-59.6031	
41	18.6667	3	27.9244	27.9244	-57.5584	
41	19	3	27.8016	27.8016	-58.3846	
41	19.3333	3	26.9558	26.9558	-61.6092	
41	19.6667	3	28.6464	28.6464	-59.1432	
41	20	3	26.6629	26.6629	-57.7194	
41	20.3333	3	27.7981	27.7981	-58.747	
41	20.6667	3	27.903	27.903	-57.4623	
41	21	3	24.9695	24.9695	-59.2036	
41	21.3333	3	29.3153	29.3153	-58.1727	
41	21.6667	3	28.2764	28.2764	-56.7071	
41	22	3	28.0163	28.0163	-61.2716	
41	22.3333	3	28.8512	28.8512	-57.8789	
41	22.6667	3	29.6007	29.6007	-55.7174	
41	23	3	30.7962	30.7962	-57.183	
41	23.3333	3	30.2915	30.2915	-57.1143	
41	23.6667	3	28.6854	28.6854	-56.7188	
41	24	3	31.1464	31.1464	-56.9426	
41	24.3333	3	29.3562	29.3562	-56.4054	
41	24.6667	3	29.8134	29.8134	-56.3387	
41	25	3	30.228	30.228	-56.137	
41	25.3333	3	28.8395	28.8395	-58.051	
41	25.6667	3	29.6847	29.6847	-56.2278	
41	26	3	27.8265	27.8265	-55.4093	
41	26.3333	3	26.5646	26.5646	-56.2891	
41	26.6667	3	29.2068	29.2068	-56.9328	
41	27	3	26.6568	26.6568	-58.2723	
41	27.3333	3	28.6953	28.6953	-56.8423	
41	27.6667	3	27.7586	27.7586	-58.7528	
41	28	3	28.7589	28.7589	-59.7629	
41	28.3333	3	27.8474	27.8474	-58.3013	
41	28.6667	3	28.0722	28.0722	-57.8591	
41	29	3	28.3575	28.3575	-57.9905	
41	29.3333	3	27.422	27.422	-61.3376	
41	29.6667	3	26.6326	26.6326	-56.998	
41	30	3	27.5006	27.5006	-59.975	
41	30.3333	3	26.8294	26.8294	-60.1334	
41	30.6667	3	26.7904	26.7904	-59.3278	
41	31	3	27.5167	27.5167	-59.1556	
41	31.3333	3	27.1266	27.1266	-58.8176	
41	31.6667	3	27.8279	27.8279	-59.317	
41	32	3	26.0302	26.0302	-59.7316	
41	32.3333	3	21.7285	21.7285	-59.055	
41	32.6667	3	25.6013	25.6013	-61.7761	
41	33	3	25.4896	25.4896	-61.5504	
41	33.3333	3	26.3292	26.3292	-58.7291	
41	33.6667	3	27.2476	27.2476	-61.7462	
41	34	3	25.1197	25.1197	-63.3776	
41	34.3333	3	23.9032	23.9032	-61.2048	
41	34.6667	3	24.5177	24.5177	-61.9977	
41	35	3	24.1989	24.1989	-59.8717	
41	35.3333	3	26.3125	26.3125	-61.1575	
41	35.6667	3	21.8431	21.8431	-62.2369	
41	36	3	23.8067	23.8067	-61.5928	
41	36.3333	3	24.3274	24.3274	-61.6476	
41	36.6667	3	24.5655	24.5655	-64.0503	
41	37	3	22.2462	22.2462	-61.9554	
41	37.3333	3	24.8578	24.8578	-61.8881	
41	37.6667	3	23.3615	23.3615	-64.6651	
41	38	3	22.9226	22.9226	-61.8555	
41	38.3333	3	23.432	23.432	-62.6167	
41	38.6667	3	23.1476	23.1476	-64.7504	
41	39	3	23.8923	23.8923	-65.7682	
41	39.3333	3	23.0953	23.0953	-63.2272	
41	39.6667	3	21.8321	21.8321	-65.7304	
41	40	3	24.0845	24.0845	-64.1541	
41	40.3333	3	19.9382	19.9382	-64.1796	
41	40.6667	3	20.9388	20.9388	-65.9145	
41	41	3	21.6941	21.6941	-64.8854	
41	41.3333	3	21.3634	21.3634	-65.316	
41	41.6667	3	19.894	19.894	-64.2491	
41	42	3	20.4562	20.4562	-65.9101	
41	42.3333	3	21.6256	21.6256	-63.6662	
41	42.6667	3	21.2987	21.2987	-65.0487	
41	43	3	22.1744	22.1744	-65.6459	
41	43.3333	3	20.3889	20.3889	-64.4991	
41	43.6667	3	22.0743	22.0743	-65.899	
41	44	3	20.3988	20.3988	-66.6776	
41	44.3333	3	19.034	19.034	-65.4689	
41	44.6667	3	20.8638	20.8638	-66.1936	
41	45	3	20.4708	20.4708	-64.3837	
41	45.3333	3	19.5379	19.5379	-65.2994	
41	45.6667	3	18.7185	18.7185	-65.3454	
41	46	3	20.047	20.047	-65.4799	
41	46.3333	3	19.945	19.945	-67.2233	
41	46.6667	3	20.5694	20.5694	-67.1304	
41	47	3	18.0989	18.0989	-66.9704	
41	47.3333	3	19.1753	19.1753	-67.5592	
41	47.6667	3	19.5265	19.5265	-65.9594	
41	48	3	19.4475	19.4475	-68.5389	
41	48.3333	3	19.1325	19.1325	-69.8713	
41	48.6667	3	17.0682	17.0682	-67.3216	
41	49	3	19.7226	19.7226	-68.3379	
41	49.3333	3	18.4535	18.4535	-68.2096	
41	49.6667	3	18.5101	18.5101	-67.15	
41	50	3	18.8142	18.8142	-67.508	
41.3333	0	3	18.9788	18.9788	-66.6432	
41.3333	0.333333	3	18.6268	18.6268	-68.2655	
41.3333	0.666667	3	18.552	18.552	-69.0947	
41.3333	1	3	20.205	20.205	-67.161	
41.3333	1.33333	3	15.58	15.58	-67.0421	
41.3333	1.66667	3	19.9423	19.9423	-67.1644	
41.3333	2	3	18.7283	18.7283	-65.8748	
41.3333	2.33333	3	19.6564	19.6564	-66.2928	
41.3333	2.66667	3	19.6787	19.6787	-67.658	
41.3333	3	3	20.6682	20.6682	-66.3765	
41.3333	3.33333	3	19.0815	19.0815	-67.8299	
41.3333	3.66667	3	19.3831	19.3831	-65.3558	
41.3333	4	3	19.2529	19.2529	-66.436	
41.3333	4.33333	3	19.3115	19.3115	-66.7248	
41.3333	4.66667	3	18.9916	18.9916	-66.0519	
41.3333	5	3	20.7415	20.7415	-67.3406	
41.3333	5.33333	3	20.5794	20.5794	-65.5457	
41.3333	5.66667	3	20.6359	20.6359	-67.3623	
41.3333	6	3	21.7089	21.7089	-65.3424	
41.3333	6.33333	3	19.6627	19.6627	-64.1135	
41.3333	6.66667	3	19.6672	19.6672	-66.887	
41.3333	7	3	19.9088	19.9088	-63.0214	
41.3333	7.33333	3	21.2997	21.2997	-64.8914	
41.3333	7.66667	3	22.644	22.644	-66.1601	
41.3333	8	3	21.5145	21.5145	-65.1207	
41.3333	8.33333	3	19.5921	19.5921	-64.2923	
41.3333	8.66667	3	21.8458	21.8458	-65.0123	
41.3333	9	3	21.6318	21.6318	-64.8214	
41.3333	9.33333	3	21.4137	21.4137	-64.1841	
41.3333	9.66667	3	22.6567	22.6567	-64.5879	
41.3333	10	3	22.8758	22.8758	-63.5876	
41.3333	10.3333	3	21.8219	21.8219	-64.2709	
41.3333	10.6667	3	20.735	20.735	-65.7813	
41.3333	11	3	22.2096	22.2096	-63.6686	
41.3333	11.3333	3	22.3162	22.3162	-62.5959	
41.3333	11.6667	3	22.9624	22.9624	-62.8217	
41.3333	12	3	22.1315	22.1315	-62.6061	
41.3333	12.3333	3	23.4442	23.4442	-62.657	
41.3333	12.6667	3	23.0066	23.0066	-63.2898	
41.3333	13	3	23.4996	23.4996	-62.4042	
41.3333	13.3333	3	24.4994	24.4994	-62.8462	
41.3333	13.6667	3	24.0808	24.0808	-61.8863	
41.3333	14	3	26.3271	26.3271	-62.3967	
41.3333	14.3333	3	23.4041	23.4041	-64.5905	
41.3333	14.6667	3	22.9035	22.9035	-61.0941	
41.3333	15	3	23.6279	23.6279	-63.473	
41.3333	15.3333	3	23.9514	23.9514	-61.2494	
41.3333	15.6667	3	24.5511	24.5511	-61.454	
41.3333	16	3	25.4917	25.4917	-60.9906	
41.3333	16.3333	3	26.3242	26.3242	-60.8894	
41.3333	16.6667	3	25.8942	25.8942	-60.8305	
41.3333	17	3	23.1108	23.1108	-58.1087	
41.3333	17.3333	3	27.2616	27.2616	-59.3048	
41.3333	17.6667	3	25.7883	25.7883	-59.8469	
41.3333	18	3	26.5521	26.5521	-60.9163	
41.3333	18.3333	3	28.2886	28.2886	-59.9461	
41.3333	18.6667	3	26.345	26.345	-59.5691	
41.3333	19	3	26.6138	26.6138	-65.3163	
41.3333	19.3333	3	27.7829	27.7829	-58.4591	
41.3333	19.6667	3	27.4546	27.4546	-58.3157	
41.3333	20	3	26.1144	26.1144	-59.9592	
41.3333	20.3333	3	26.1022	26.1022	-57.7445	
41.3333	20.6667	3	27.8182	27.8182	-60.4674	
41.3333	21	3	26.9023	26.9023	-56.6497	
41.3333	21.3333	3	28.2255	28.2255	-58.4716	
41.3333	21.6667	3	29.3956	29.3956	-57.2387	
41.3333	22	3	28.7285	28.7285	-56.6024	
41.3333	22.3333	3	30.8519	30.8519	-56.9029	
41.3333	22.6667	3	28.7728	28.7728	-57.7533	
41.3333	23	3	28.9408	28.9408	-58.1884	
41.3333	23.3333	3	28.39	28.39	-56.8048	
41.3333	23.6667	3	28.9412	28.9412	-58.2516	
41.3333	24	3	26.712	26.712	-56.9114	
41.3333	24.3333	3	29.13	29.13	-56.7858	
41.3333	24.6667	3	29.7775	29.7775	-56.4754	
41.3333	25	3	29.9139	29.9139	-58.9664	
41.3333	25.3333	3	29.2455	29.2455	-57.4887	
41.3333	25.6667	3	29.9645	29.9645	-56.7636	
41.3333	26	3	28.8111	28.8111	-56.9919	
41.3333	26.3333	3	29.4165	29.4165	-57.4138	
41.3333	26.6667	3	28.485	28.485	-57.5599	
41.3333	27	3	27.5126	27.5126	-61.2066	
41.3333	27.3333	3	28.6165	28.6165	-57.2427	
41.3333	27.6667	3	28.7846	28.7846	-57.3844	
41.3333	28	3	28.4285	28.4285	-56.9365	
41.3333	28.3333	3	29.244	29.244	-57.6497	
41.3333	28.6667	3	27.0291	27.0291	-59.5377	
41.3333	29	3	27.6418	27.6418	-57.6628	
41.3333	29.3333	3	27.8546	27.8546	-60.6039	
41.3333	29.6667	3	26.7212	26.7212	-59.8434	
41.3333	30	3	27.7487	27.7487	-58.2507	
41.3333	30.3333	3	27.6198	27.6198	-59.2436	
41.3333	30.6667	3	26.3079	26.3079	-59.5767	
41.3333	31	3	26.3964	26.3964	-59.9941	
41.3333	31.3333	3	27.3734	27.3734	-58.7382	
41.3333	31.6667	3	24.7178	24.7178	-59.604	
41.3333	32	3	22.5351	22.5351	-58.3491	
41.3333	32.3333	3	26.0843	26.0843	-62.5215	
41.3333	32.6667	3	27.0133	27.0133	-60.4249	
41.3333	33	3	25.4798	25.4798	-60.4522	
41.3333	33.3333	3	25.3605	25.3605	-63.3378	
41.3333	33.6667	3	24.1146	24.1146	-61.3352	
41.3333	34	3	24.843	24.843	-61.0044	
41.3333	34.3333	3	24.5852	24.5852	-61.7398	
41.3333	34.6667	3	25.1696	25.1696	-61.6098	
41.3333	35	3	24.9258	24.9258	-62.7792	
41.3333	35.3333	3	24.8747	24.8747	-62.1703	
41.3333	35.6667	3	24.244	24.244	-62.3768	
41.3333	36	3	23.7163	23.7163	-61.6636	
41.3333	36.3333	3	25.3192	25.3192	-62.7325	
41.3333	36.6667	3	24.4891	24.4891	-61.2995	
41.3333	37	3	24.5151	24.5151	-61.7125	
41.3333	37.3333	3	23.6692	23.6692	-63.3218	
41.3333	37.6667	3	22.8298	22.8298	-62.6988	
41.3333	38	3	23.7739	23.7739	-64.2078	
41.3333	38.3333	3	24.2093	24.2093	-63.2486	
41.3333	38.6667	3	22.0784	22.0784	-64.9366	
41.3333	39	3	22.4137	22.4137	-63.719	
41.3333	39.3333	3	22.4373	22.4373	-63.2264	
41.3333	39.6667	3	22.0104	22.0104	-63.5	
41.3333	40	3	21.799	21.799	-63.6384	
41.3333	40.3333	3	20.8779	20.8779	-64.0772	
41.3333	40.6667	3	21.9774	21.9774	-64.7845	
41.3333	41	3	20.9601	20.9601	-64.8008	
41.3333	41.3333	3	21.3058	21.3058	-65.422	
41.3333	41.6667	3	22.1232	22.1232	-62.7733	
41.3333	42	3	21.2323	21.2323	-64.2542	
41.3333	42.3333	3	21.0774	21.0774	-63.8913	
41.3333	42.6667	3	20.9206	20.9206	-65.1538	
41.3333	43	3	20.2151	20.2151	-65.1351	
41.3333	43.3333	3	20.2864	20.2864	-64.7798	
41.3333	43.6667	3	18.7848	18.7848	-67.3242	
41.3333	44	3	20.4176	20.4176	-68.1413	
41.3333	44.3333	3	20.7089	20.7089	-65.4815	
41.3333	44.6667	3	20.4549	20.4549	-65.13	
41.3333	45	3	20.5264	20.5264	-67.3839	
41.3333	45.3333	3	19.9676	19.9676	-65.5995	
41.3333	45.6667	3	19.7007	19.7007	-65.7453	
41.3333	46	3	19.3594	19.3594	-65.2288	
41.3333	46.3333	3	21.3635	21.3635	-65.7993	
41.3333	46.6667	3	16.3985	16.3985	-68.2256	
41.3333	47	3	16.3719	16.3719	-65.5374	
41.3333	47.3333	3	17.5879	17.5879	-65.5567	
41.3333	47.6667	3	19.6011	19.6011	-68.0143	
41.3333	48	3	19.1282	19.1282	-67.4553	
41.3333	48.3333	3	18.7637	18.7637	-66.4263	
41.3333	48.6667	3	19.668	19.668	-66.985	
41.3333	49	3	19.5041	19.5041	-66.2312	
41.3333	49.3333	3	20.2564	20.2564	-65.3259	
41.3333	49.6667	3	18.9483	18.9483	-67.8108	
41.3333	50	3	18.5102	18.5102	-66.7589	
41.6667	0	3	19.0762	19.0762	-67.243	
41.6667	0.333333	3	16.6738	16.6738	-67.4997	
41.6667	0.666667	3	17.015	17.015	-67.1539	
41.6667	1	3	18.2891	18.2891	-66.6296	
41.6667	1.33333	3	18.3025	18.3025	-67.1326	
41.6667	1.66667	3	17.8188	17.8188	-70.0315	
41.6667	2	3	19.3629	19.3629	-67.2023	
41.6667	2.33333	3	19.088	19.088	-66.6871	
41.6667	2.66667	3	18.0188	18.0188	-66.6579	
41.6667	3	3	18.513	18.513	-66.7123	
41.6667	3.33333	3	21.3088	21.3088	-66.2896	
41.6667	3.66667	3	17.0277	17.0277	-66.226	
41.6667	4	3	20.1543	20.1543	-67.1649	
41.6667	4.33333	3	19.6889	19.6889	-69.5305	
41.6667	4.66667	3	18.582	18.582	-66.003	
41.6667	5	3	19.8585	19.8585	-65.7192	
41.6667	5.33333	3	20.5403	20.5403	-67.374	
