42.3333	45.3333	3	53.9068	53.9068	-31.628	
42.3333	45.6667	3	54.3562	54.3562	-31.477	
42.3333	46	3	53.7196	53.7196	-32.3968	
42.3333	46.3333	3	53.8739	53.8739	-32.5833	
42.3333	46.6667	3	54.8166	54.8166	-32.4671	
42.3333	47	3	54.7519	54.7519	-31.5107	
42.3333	47.3333	3	52.7374	52.7374	-33.7811	
42.3333	47.6667	3	53.7293	53.7293	-32.3675	
42.3333	48	3	51.791	51.791	-32.6476	
42.3333	48.3333	3	52.8178	52.8178	-32.9716	
42.3333	48.6667	3	52.8835	52.8835	-32.9597	
42.3333	49	3	52.5244	52.5244	-32.0534	
42.3333	49.3333	3	51.3621	51.3621	-32.9812	
42.3333	49.6667	3	50.9139	50.9139	-33.188	
42.3333	50	3	53.2065	53.2065	-31.6784	
42.6667	0	3	54.0418	54.0418	-35.2692	
42.6667	0.333333	3	51.6737	51.6737	-32.6753	
42.6667	0.666667	3	54.0735	54.0735	-34.5586	
42.6667	1	3	52.5488	52.5488	-33.1007	
42.6667	1.33333	3	49.4712	49.4712	-32.4934	
42.6667	1.66667	3	52.2259	52.2259	-32.4772	
42.6667	2	3	53.8033	53.8033	-32.0753	
42.6667	2.33333	3	48.6802	48.6802	-31.7431	
42.6667	2.66667	3	53.1406	53.1406	-31.9782	
42.6667	3	3	53.6546	53.6546	-33.0952	
42.6667	3.33333	3	52.1628	52.1628	-34.0413	
42.6667	3.66667	3	53.9118	53.9118	-33.7582	
42.6667	4	3	50.3409	50.3409	-31.9739	
42.6667	4.33333	3	51.9148	51.9148	-33.1259	
42.6667	4.66667	3	54.3447	54.3447	-30.7523	
42.6667	5	3	48.5726	48.5726	-32.632	
42.6667	5.33333	3	54.3632	54.3632	-31.6228	
42.6667	5.66667	3	55.0309	55.0309	-34.4728	
42.6667	6	3	52.0967	52.0967	-31.5292	
42.6667	6.33333	3	55.7418	55.7418	-33.8916	
42.6667	6.66667	3	55.2219	55.2219	-31.2129	
42.6667	7	3	54.9742	54.9742	-31.1632	
42.6667	7.33333	3	55.5975	55.5975	-34.2578	
42.6667	7.66667	3	56.4651	56.4651	-30.6743	
42.6667	8	3	55.6584	55.6584	-30.9878	
42.6667	8.33333	3	51.951	51.951	-30.4223	
42.6667	8.66667	3	56.039	56.039	-30.545	
42.6667	9	3	56.7723	56.7723	-29.6972	
42.6667	9.33333	3	55.9961	55.9961	-29.6053	
42.6667	9.66667	3	56.1269	56.1269	-30.9757	
42.6667	10	3	56.8255	56.8255	-31.011	
42.6667	10.3333	3	53.1729	53.1729	-30.6105	
42.6667	10.6667	3	55.775	55.775	-29.676	
42.6667	11	3	56.579	56.579	-29.4959	
42.6667	11.3333	3	56.5362	56.5362	-34.0116	
42.6667	11.6667	3	57.6136	57.6136	-29.4559	
42.6667	12	3	56.7668	56.7668	-31.0855	
42.6667	12.3333	3	57.0815	57.0815	-28.9034	
42.6667	12.6667	3	55.9011	55.9011	-28.0983	
42.6667	13	3	56.4294	56.4294	-30.7027	
42.6667	13.3333	3	58.2359	58.2359	-28.6171	
42.6667	13.6667	3	58.1744	58.1744	-27.2903	
42.6667	14	3	58.338	58.338	-27.7042	
42.6667	14.3333	3	57.5453	57.5453	-29.4415	
42.6667	14.6667	3	57.6611	57.6611	-26.9239	
42.6667	15	3	57.6334	57.6334	-27.9254	
42.6667	15.3333	3	56.7553	56.7553	-27.6892	
42.6667	15.6667	3	58.7872	58.7872	-24.0554	
42.6667	16	3	58.6627	58.6627	-28.0241	
42.6667	16.3333	3	59.938	59.938	-26.6694	
42.6667	16.6667	3	56.8128	56.8128	-27.0157	
42.6667	17	3	59.7661	59.7661	-26.4295	
42.6667	17.3333	3	60.6273	60.6273	-26.7834	
42.6667	17.6667	3	60.4217	60.4217	-28.4928	
42.6667	18	3	58.7338	58.7338	-26.4689	
42.6667	18.3333	3	59.9517	59.9517	-24.606	
42.6667	18.6667	3	60.1229	60.1229	-28.3905	
42.6667	19	3	59.5105	59.5105	-25.0547	
42.6667	19.3333	3	60.4137	60.4137	-23.7913	
42.6667	19.6667	3	60.5848	60.5848	-25.3293	
42.6667	20	3	60.4654	60.4654	-25.6219	
42.6667	20.3333	3	59.4862	59.4862	-25.9711	
42.6667	20.6667	3	61.2479	61.2479	-25.0987	
42.6667	21	3	61.1643	61.1643	-24.4399	
42.6667	21.3333	3	59.8186	59.8186	-25.0732	
42.6667	21.6667	3	61.8168	61.8168	-24.6701	
42.6667	22	3	61.2172	61.2172	-24.0405	
42.6667	22.3333	3	61.6207	61.6207	-23.8097	
42.6667	22.6667	3	61.8649	61.8649	-23.8949	
42.6667	23	3	61.0083	61.0083	-25.5519	
42.6667	23.3333	3	61.2621	61.2621	-24.5167	
42.6667	23.6667	3	62.7392	62.7392	-26.9953	
42.6667	24	3	61.6707	61.6707	-24.3278	
42.6667	24.3333	3	61.7583	61.7583	-24.2287	
42.6667	24.6667	3	61.5839	61.5839	-24.2272	
42.6667	25	3	62.2356	62.2356	-24.0582	
42.6667	25.3333	3	62.4991	62.4991	-24.3185	
42.6667	25.6667	3	63.208	63.208	-23.5559	
42.6667	26	3	61.7714	61.7714	-27.4244	
42.6667	26.3333	3	61.6029	61.6029	-27.251	
42.6667	26.6667	3	61.924	61.924	-23.0663	
42.6667	27	3	60.2139	60.2139	-27.0324	
42.6667	27.3333	3	61.0065	61.0065	-26.1181	
42.6667	27.6667	3	61.5148	61.5148	-26.0026	
42.6667	28	3	59.9443	59.9443	-25.5933	
42.6667	28.3333	3	60.7678	60.7678	-24.5379	
42.6667	28.6667	3	59.6749	59.6749	-24.1925	
42.6667	29	3	61.5344	61.5344	-24.5923	
42.6667	29.3333	3	61.9464	61.9464	-25.4724	
42.6667	29.6667	3	60.3191	60.3191	-26.9057	
42.6667	30	3	58.1993	58.1993	-25.2574	
42.6667	30.3333	3	60.115	60.115	-23.9035	
42.6667	30.6667	3	60.1198	60.1198	-25.9236	
42.6667	31	3	60.7151	60.7151	-25.9151	
42.6667	31.3333	3	60.3737	60.3737	-26.8441	
42.6667	31.6667	3	60.1567	60.1567	-25.6387	
42.6667	32	3	59.62	59.62	-27.6561	
42.6667	32.3333	3	59.9771	59.9771	-27.0467	
42.6667	32.6667	3	59.1652	59.1652	-29.1121	
42.6667	33	3	59.3909	59.3909	-26.9704	
42.6667	33.3333	3	58.9877	58.9877	-26.5462	
42.6667	33.6667	3	59.2086	59.2086	-27.1985	
42.6667	34	3	59.9925	59.9925	-27.7711	
42.6667	34.3333	3	58.8134	58.8134	-28.0318	
42.6667	34.6667	3	59.2129	59.2129	-26.6696	
42.6667	35	3	54.3915	54.3915	-26.7842	
42.6667	35.3333	3	58.9484	58.9484	-28.5176	
42.6667	35.6667	3	56.9407	56.9407	-28.1294	
42.6667	36	3	57.6865	57.6865	-26.9873	
42.6667	36.3333	3	52.5373	52.5373	-27.6474	
42.6667	36.6667	3	58.0134	58.0134	-28.9419	
42.6667	37	3	57.2359	57.2359	-28.7546	
42.6667	37.3333	3	55.9115	55.9115	-28.2903	
42.6667	37.6667	3	56.1438	56.1438	-28.6689	
42.6667	38	3	56.5571	56.5571	-30.8091	
42.6667	38.3333	3	57.4317	57.4317	-31.0493	
42.6667	38.6667	3	55.6767	55.6767	-30.0114	
42.6667	39	3	56.8311	56.8311	-30.4131	
42.6667	39.3333	3	56.2769	56.2769	-29.1838	
42.6667	39.6667	3	57.4252	57.4252	-29.2351	
42.6667	40	3	56.8852	56.8852	-29.7128	
42.6667	40.3333	3	56.0202	56.0202	-30.6063	
42.6667	40.6667	3	56.75	56.75	-30.8998	
42.6667	41	3	55.0951	55.0951	-30.3236	
42.6667	41.3333	3	56.2648	56.2648	-28.9855	
42.6667	41.6667	3	55.57	55.57	-30.2982	
42.6667	42	3	54.8458	54.8458	-29.4004	
42.6667	42.3333	3	55.3536	55.3536	-30.7467	
42.6667	42.6667	3	54.6508	54.6508	-30.8505	
42.6667	43	3	55.3212	55.3212	-30.8251	
42.6667	43.3333	3	54.7685	54.7685	-32.5267	
42.6667	43.6667	3	55.5003	55.5003	-33.7084	
42.6667	44	3	54.6803	54.6803	-30.063	
42.6667	44.3333	3	54.8102	54.8102	-32.4965	
42.6667	44.6667	3	53.8226	53.8226	-34.1667	
42.6667	45	3	53.9899	53.9899	-32.455	
42.6667	45.3333	3	55.424	55.424	-34.1553	
42.6667	45.6667	3	55.5039	55.5039	-31.8754	
42.6667	46	3	54.4154	54.4154	-33.3638	
42.6667	46.3333	3	55.1125	55.1125	-34.7927	
42.6667	46.6667	3	54.8373	54.8373	-34.6384	
42.6667	47	3	52.6507	52.6507	-32.9294	
42.6667	47.3333	3	54.24	54.24	-32.1606	
42.6667	47.6667	3	52.3344	52.3344	-32.6654	
42.6667	48	3	52.7558	52.7558	-32.7214	
42.6667	48.3333	3	52.3919	52.3919	-30.8143	
42.6667	48.6667	3	53.5399	53.5399	-33.5089	
42.6667	49	3	53.0326	53.0326	-33.5088	
42.6667	49.3333	3	51.0095	51.0095	-33.1394	
42.6667	49.6667	3	52.7235	52.7235	-33.9328	
42.6667	50	3	52.003	52.003	-31.3205	
43	0	3	54.1333	54.1333	-33.6471	
43	0.333333	3	54.2086	54.2086	-32.9127	
43	0.666667	3	52.8334	52.8334	-34.1526	
43	1	3	53.369	53.369	-33.2606	
43	1.33333	3	53.634	53.634	-32.3867	
43	1.66667	3	52.3073	52.3073	-30.8845	
43	2	3	52.0792	52.0792	-32.796	
43	2.33333	3	52.5489	52.5489	-34.3238	
43	2.66667	3	54.0655	54.0655	-33.3274	
43	3	3	53.9301	53.9301	-34.0729	
43	3.33333	3	52.5111	52.5111	-32.8747	
43	3.66667	3	53.268	53.268	-32.6533	
43	4	3	54.1191	54.1191	-31.8746	
43	4.33333	3	47.6702	47.6702	-32.9912	
43	4.66667	3	53.4388	53.4388	-32.4891	
43	5	3	53.6873	53.6873	-30.8595	
43	5.33333	3	54.7609	54.7609	-31.2155	
43	5.66667	3	55.3081	55.3081	-33.5595	
43	6	3	55.2235	55.2235	-31.2811	
43	6.33333	3	53.0234	53.0234	-31.5991	
43	6.66667	3	54.5024	54.5024	-31.1388	
43	7	3	54.4758	54.4758	-30.2642	
43	7.33333	3	57.0242	57.0242	-30.7949	
43	7.66667	3	52.8966	52.8966	-31.5024	
43	8	3	55.8417	55.8417	-29.8984	
43	8.33333	3	56.4607	56.4607	-29.8942	
43	8.66667	3	58.0063	58.0063	-32.2636	
43	9	3	52.4496	52.4496	-31.2308	
43	9.33333	3	55.8256	55.8256	-29.9071	
43	9.66667	3	54.8677	54.8677	-29.6483	
43	10	3	56.1582	56.1582	-30.3293	
43	10.3333	3	55.6836	55.6836	-29.8156	
43	10.6667	3	56.8904	56.8904	-29.3707	
43	11	3	56.603	56.603	-29.7957	
43	11.3333	3	57.4161	57.4161	-30.1562	
43	11.6667	3	57.4181	57.4181	-29.638	
43	12	3	56.9453	56.9453	-28.5337	
43	12.3333	3	55.8245	55.8245	-30.953	
43	12.6667	3	54.8431	54.8431	-29.0628	
43	13	3	55.148	55.148	-30.3194	
43	13.3333	3	57.6681	57.6681	-28.2359	
43	13.6667	3	57.481	57.481	-28.5269	
43	14	3	57.9202	57.9202	-28.394	
43	14.3333	3	57.1512	57.1512	-28.5679	
43	14.6667	3	58.7596	58.7596	-28.0909	
43	15	3	57.6706	57.6706	-29.3253	
43	15.3333	3	58.5107	58.5107	-28.4653	
43	15.6667	3	59.6273	59.6273	-27.7711	
43	16	3	58.824	58.824	-27.9744	
43	16.3333	3	58.8184	58.8184	-28.4046	
43	16.6667	3	59.4066	59.4066	-27.2368	
43	17	3	57.0819	57.0819	-27.3438	
43	17.3333	3	59.4532	59.4532	-26.6276	
43	17.6667	3	55.0922	55.0922	-26.4737	
43	18	3	57.6322	57.6322	-24.7551	
43	18.3333	3	58.789	58.789	-25.1592	
43	18.6667	3	58.5526	58.5526	-25.7762	
43	19	3	60.2096	60.2096	-25.194	
43	19.3333	3	60.4376	60.4376	-25.334	
43	19.6667	3	61.0288	61.0288	-25.2265	
43	20	3	61.5097	61.5097	-30.1583	
43	20.3333	3	60.6894	60.6894	-25.6732	
43	20.6667	3	61.3835	61.3835	-28.3029	
43	21	3	61.7865	61.7865	-26.27	
43	21.3333	3	59.9457	59.9457	-25.5726	
43	21.6667	3	59.7818	59.7818	-25.6956	
43	22	3	61.6115	61.6115	-25.6904	
43	22.3333	3	61.5571	61.5571	-24.969	
43	22.6667	3	60.6368	60.6368	-22.8855	
43	23	3	62.3047	62.3047	-23.8112	
43	23.3333	3	62.5049	62.5049	-26.0349	
43	23.6667	3	61.7911	61.7911	-24.8703	
43	24	3	61.95	61.95	-25.2508	
43	24.3333	3	61.4192	61.4192	-23.9348	
43	24.6667	3	59.1079	59.1079	-25.3088	
43	25	3	61.2162	61.2162	-24.3608	
43	25.3333	3	61.4098	61.4098	-25.9635	
43	25.6667	3	61.4347	61.4347	-23.1314	
43	26	3	61.8176	61.8176	-24.9238	
43	26.3333	3	61.6433	61.6433	-26.7965	
43	26.6667	3	60.2581	60.2581	-23.9991	
43	27	3	62.1158	62.1158	-24.8323	
43	27.3333	3	61.5813	61.5813	-24.5865	
43	27.6667	3	61.3105	61.3105	-23.1881	
43	28	3	60.8228	60.8228	-24.9092	
43	28.3333	3	59.4135	59.4135	-25.0909	
43	28.6667	3	61.0109	61.0109	-26.8232	
43	29	3	59.0957	59.0957	-24.6317	
43	29.3333	3	60.6684	60.6684	-27.1686	
43	29.6667	3	61.5689	61.5689	-27.8931	
43	30	3	57.903	57.903	-25.2821	
43	30.3333	3	60.5555	60.5555	-26.1181	
43	30.6667	3	60.421	60.421	-26.5026	
43	31	3	60.2164	60.2164	-24.6257	
43	31.3333	3	58.2396	58.2396	-25.7297	
43	31.6667	3	59.813	59.813	-27.1794	
43	32	3	59.9021	59.9021	-27.1896	
43	32.3333	3	59.6001	59.6001	-27.2838	
43	32.6667	3	59.2905	59.2905	-26.5935	
43	33	3	58.8669	58.8669	-26.8769	
43	33.3333	3	58.6145	58.6145	-26.9997	
43	33.6667	3	55.8752	55.8752	-26.9568	
43	34	3	57.7536	57.7536	-27.668	
43	34.3333	3	58.5572	58.5572	-27.2572	
43	34.6667	3	58.706	58.706	-28.2944	
43	35	3	55.7986	55.7986	-27.5928	
43	35.3333	3	58.9001	58.9001	-27.6005	
43	35.6667	3	58.2904	58.2904	-28.4242	
43	36	3	53.7525	53.7525	-28.0546	
43	36.3333	3	57.8337	57.8337	-29.7751	
43	36.6667	3	59.782	59.782	-28.6714	
43	37	3	53.2464	53.2464	-29.1521	
43	37.3333	3	57.9277	57.9277	-29.8675	
43	37.6667	3	55.5668	55.5668	-28.6846	
43	38	3	55.9342	55.9342	-28.1174	
43	38.3333	3	58.0878	58.0878	-29.5562	
43	38.6667	3	56.5286	56.5286	-29.4573	
43	39	3	55.85	55.85	-29.9105	
43	39.3333	3	56.2747	56.2747	-29.3973	
43	39.6667	3	56.4045	56.4045	-30.3918	
43	40	3	55.9467	55.9467	-29.144	
43	40.3333	3	57.4152	57.4152	-29.943	
43	40.6667	3	55.8298	55.8298	-28.1801	
43	41	3	56.3626	56.3626	-31.2902	
43	41.3333	3	55.7642	55.7642	-30.6526	
43	41.6667	3	56.0043	56.0043	-31.4734	
43	42	3	55.1627	55.1627	-30.666	
43	42.3333	3	51.4869	51.4869	-32.4123	
43	42.6667	3	55.1289	55.1289	-30.4461	
43	43	3	55.1955	55.1955	-32.9671	
43	43.3333	3	54.3551	54.3551	-31.8111	
43	43.6667	3	54.6328	54.6328	-31.2325	
43	44	3	53.8073	53.8073	-31.1698	
43	44.3333	3	53.0233	53.0233	-34.1571	
43	44.6667	3	54.8893	54.8893	-32.8664	
43	45	3	55.2993	55.2993	-31.7347	
43	45.3333	3	47.9361	47.9361	-31.546	
43	45.6667	3	54.5501	54.5501	-32.502	
43	46	3	53.4367	53.4367	-31.1845	
43	46.3333	3	54.9966	54.9966	-32.2101	
43	46.6667	3	52.939	52.939	-33.601	
43	47	3	53.9775	53.9775	-31.916	
43	47.3333	3	53.3109	53.3109	-32.5989	
43	47.6667	3	54.0565	54.0565	-33.4812	
43	48	3	53.9204	53.9204	-32.2	
43	48.3333	3	47.8226	47.8226	-32.9359	
43	48.6667	3	50.6994	50.6994	-32.9882	
43	49	3	54.3125	54.3125	-32.6708	
43	49.3333	3	52.9758	52.9758	-35.6154	
43	49.6667	3	53.5858	53.5858	-33.4281	
43	50	3	52.1366	52.1366	-34.0815	
43.3333	0	3	53.2195	53.2195	-33.3826	
43.3333	0.333333	3	53.5959	53.5959	-32.6716	
43.3333	0.666667	3	53.2479	53.2479	-33.1946	
43.3333	1	3	52.4466	52.4466	-32.8239	
43.3333	1.33333	3	54.3355	54.3355	-32.8444	
43.3333	1.66667	3	52.9089	52.9089	-34.2847	
43.3333	2	3	53.2558	53.2558	-32.7936	
43.3333	2.33333	3	53.9211	53.9211	-31.732	
43.3333	2.66667	3	53.8001	53.8001	-33.2387	
43.3333	3	3	53.6799	53.6799	-32.9824	
43.3333	3.33333	3	54.0964	54.0964	-33.1482	
43.3333	3.66667	3	52.7199	52.7199	-32.7961	
43.3333	4	3	51.3681	51.3681	-32.1673	
43.3333	4.33333	3	53.5001	53.5001	-33.997	
43.3333	4.66667	3	52.7073	52.7073	-31.8975	
43.3333	5	3	54.8817	54.8817	-31.4509	
43.3333	5.33333	3	54.245	54.245	-35.4391	
43.3333	5.66667	3	55.2372	55.2372	-31.965	
43.3333	6	3	54.8588	54.8588	-31.1934	
43.3333	6.33333	3	53.7441	53.7441	-31.4745	
43.3333	6.66667	3	56.4245	56.4245	-30.9664	
43.3333	7	3	57.3501	57.3501	-31.2025	
43.3333	7.33333	3	56.5625	56.5625	-31.7221	
43.3333	7.66667	3	55.2342	55.2342	-31.2681	
43.3333	8	3	55.2364	55.2364	-31.9622	
43.3333	8.33333	3	54.9704	54.9704	-31.8585	
43.3333	8.66667	3	55.9332	55.9332	-32.2772	
43.3333	9	3	56.1922	56.1922	-30.2735	
43.3333	9.33333	3	54.2767	54.2767	-31.3925	
43.3333	9.66667	3	56.6418	56.6418	-31.2479	
43.3333	10	3	55.6024	55.6024	-29.7754	
43.3333	10.3333	3	54.4864	54.4864	-30.6563	
43.3333	10.6667	3	56.9083	56.9083	-29.8428	
43.3333	11	3	56.8946	56.8946	-29.4168	
43.3333	11.3333	3	56.6241	56.6241	-29.7917	
43.3333	11.6667	3	57.095	57.095	-29.9441	
43.3333	12	3	55.9972	55.9972	-30.3854	
43.3333	12.3333	3	56.5588	56.5588	-31.0792	
43.3333	12.6667	3	56.3186	56.3186	-32.6531	
43.3333	13	3	56.6297	56.6297	-28.747	
43.3333	13.3333	3	54.8979	54.8979	-28.4352	
43.3333	13.6667	3	57.4559	57.4559	-27.823	
43.3333	14	3	58.2657	58.2657	-28.6232	
43.3333	14.3333	3	57.838	57.838	-27.8245	
43.3333	14.6667	3	57.9186	57.9186	-27.9292	
43.3333	15	3	58.2647	58.2647	-28.4716	
43.3333	15.3333	3	58.0926	58.0926	-28.068	
43.3333	15.6667	3	57.416	57.416	-27.695	
43.3333	16	3	59.525	59.525	-28.5068	
43.3333	16.3333	3	58.8115	58.8115	-28.563	
43.3333	16.6667	3	59.8979	59.8979	-27.4702	
43.3333	17	3	59.6486	59.6486	-27.0785	
43.3333	17.3333	3	59.7542	59.7542	-27.8905	
43.3333	17.6667	3	59.3508	59.3508	-26.2806	
43.3333	18	3	59.1384	59.1384	-25.6012	
43.3333	18.3333	3	58.9431	58.9431	-26.5192	
43.3333	18.6667	3	59.5316	59.5316	-26.3059	
43.3333	19	3	61.0624	61.0624	-31.5113	
43.3333	19.3333	3	60.5527	60.5527	-25.9373	
43.3333	19.6667	3	60.4844	60.4844	-27.7227	
43.3333	20	3	56.6203	56.6203	-26.0829	
43.3333	20.3333	3	59.9579	59.9579	-27.9079	
43.3333	20.6667	3	59.8252	59.8252	-25.7925	
43.3333	21	3	56.6054	56.6054	-27.2093	
43.3333	21.3333	3	60.3664	60.3664	-23.6878	
43.3333	21.6667	3	59.2606	59.2606	-25.0541	
43.3333	22	3	54.6981	54.6981	-26.3338	
43.3333	22.3333	3	59.6456	59.6456	-24.8441	
43.3333	22.6667	3	61.0875	61.0875	-25.4978	
43.3333	23	3	62.0649	62.0649	-25.4361	
43.3333	23.3333	3	60.9769	60.9769	-25.8193	
43.3333	23.6667	3	58.8847	58.8847	-25.3197	
43.3333	24	3	59.3403	59.3403	-24.511	
43.3333	24.3333	3	61.8461	61.8461	-27.4691	
43.3333	24.6667	3	60.494	60.494	-26.1518	
43.3333	25	3	62.0157	62.0157	-26.2787	
43.3333	25.3333	3	60.3763	60.3763	-24.4196	
43.3333	25.6667	3	60.0735	60.0735	-26.6053	
43.3333	26	3	60.0267	60.0267	-24.5382	
43.3333	26.3333	3	59.9911	59.9911	-23.4126	
43.3333	26.6667	3	62.037	62.037	-25.4048	
43.3333	27	3	61.4388	61.4388	-24.4161	
43.3333	27.3333	3	60.3308	60.3308	-25.2798	
43.3333	27.6667	3	61.9011	61.9011	-26.0954	
43.3333	28	3	60.3601	60.3601	-25.0409	
43.3333	28.3333	3	61.6179	61.6179	-24.5027	
43.3333	28.6667	3	60.0145	60.0145	-25.4151	
43.3333	29	3	60.7009	60.7009	-25.5828	
43.3333	29.3333	3	60.6242	60.6242	-25.8216	
43.3333	29.6667	3	60.9125	60.9125	-26.1535	
43.3333	30	3	60.3809	60.3809	-26.7461	
43.3333	30.3333	3	60.9625	60.9625	-29.6343	
43.3333	30.6667	3	60.3707	60.3707	-25.9507	
43.3333	31	3	57.5261	57.5261	-26.4278	
43.3333	31.3333	3	59.9887	59.9887	-26.9295	
43.3333	31.6667	3	59.9214	59.9214	-25.9805	
43.3333	32	3	59.2865	59.2865	-25.8506	
43.3333	32.3333	3	59.834	59.834	-27.7274	
43.3333	32.6667	3	58.1831	58.1831	-25.864	
43.3333	33	3	59.2037	59.2037	-26.8975	
43.3333	33.3333	3	59.3204	59.3204	-27.3483	
43.3333	33.6667	3	58.3039	58.3039	-26.8107	
43.3333	34	3	59.0446	59.0446	-26.9057	
43.3333	34.3333	3	57.4428	57.4428	-25.7571	
43.3333	34.6667	3	58.3588	58.3588	-27.0202	
43.3333	35	3	57.5836	57.5836	-29.2067	
43.3333	35.3333	3	58.7573	58.7573	-30.3849	
43.3333	35.6667	3	58.64	58.64	-29.1393	
43.3333	36	3	57.54	57.54	-29.2848	
43.3333	36.3333	3	57.4647	57.4647	-30.9659	
43.3333	36.6667	3	58.2515	58.2515	-29.587	
43.3333	37	3	56.0425	56.0425	-28.5171	
43.3333	37.3333	3	56.5511	56.5511	-29.6105	
43.3333	37.6667	3	56.2211	56.2211	-32.0337	
43.3333	38	3	55.5343	55.5343	-29.2765	
43.3333	38.3333	3	56.5459	56.5459	-34.302	
43.3333	38.6667	3	56.9588	56.9588	-29.3754	
43.3333	39	3	56.9146	56.9146	-30.1183	
43.3333	39.3333	3	56.1338	56.1338	-31.4154	
43.3333	39.6667	3	56.8918	56.8918	-29.7896	
43.3333	40	3	56.0778	56.0778	-30.3901	
43.3333	40.3333	3	56.8759	56.8759	-30.4852	
43.3333	40.6667	3	54.5862	54.5862	-31.472	
43.3333	41	3	52.3595	52.3595	-30.9332	
43.3333	41.3333	3	52.5799	52.5799	-32.9733	
43.3333	41.6667	3	55.3119	55.3119	-30.5527	
43.3333	42	3	54.1237	54.1237	-32.1112	
43.3333	42.3333	3	55.312	55.312	-30.6844	
43.3333	42.6667	3	54.2249	54.2249	-31.7124	
43.3333	43	3	53.9601	53.9601	-32.1975	
43.3333	43.3333	3	54.7449	54.7449	-30.0796	
43.3333	43.6667	3	56.2839	56.2839	-31.5899	
43.3333	44	3	52.1533	52.1533	-31.4651	
43.3333	44.3333	3	55.3302	55.3302	-33.545	
43.3333	44.6667	3	54.5711	54.5711	-31.4731	
43.3333	45	3	54.5406	54.5406	-32.3879	
43.3333	45.3333	3	53.6115	53.6115	-33.1855	
43.3333	45.6667	3	52.2161	52.2161	-32.9745	
43.3333	46	3	54.2518	54.2518	-31.7126	
43.3333	46.3333	3	52.941	52.941	-31.9623	
43.3333	46.6667	3	53.7112	53.7112	-33.4917	
43.3333	47	3	53.5805	53.5805	-34.7725	
43.3333	47.3333	3	53.4367	53.4367	-39.8522	
43.3333	47.6667	3	52.2935	52.2935	-32.5116	
43.3333	48	3	52.4047	52.4047	-33.4019	
43.3333	48.3333	3	53.0601	53.0601	-32.7151	
43.3333	48.6667	3	53.2722	53.2722	-32.936	
43.3333	49	3	53.4543	53.4543	-33.8573	
43.3333	49.3333	3	53.8122	53.8122	-33.5304	
43.3333	49.6667	3	51.4916	51.4916	-35.1754	
43.3333	50	3	52.1262	52.1262	-34.0816	
43.6667	0	3	53.5043	53.5043	-33.6739	
43.6667	0.333333	3	50.3557	50.3557	-31.8975	
43.6667	0.666667	3	54.0821	54.0821	-32.9634	
43.6667	1	3	53.5077	53.5077	-33.6809	
43.6667	1.33333	3	53.2366	53.2366	-32.7273	
43.6667	1.66667	3	53.3468	53.3468	-32.8897	
43.6667	2	3	53.1413	53.1413	-33.5591	
43.6667	2.33333	3	53.9282	53.9282	-32.5551	
43.6667	2.66667	3	53.3748	53.3748	-32.3124	
43.6667	3	3	53.4182	53.4182	-32.2846	
43.6667	3.33333	3	54.6131	54.6131	-31.3679	
43.6667	3.66667	3	54.5837	54.5837	-31.972	
43.6667	4	3	54.1087	54.1087	-32.9086	
43.6667	4.33333	3	54.5856	54.5856	-33.1457	
43.6667	4.66667	3	55.5348	55.5348	-31.4941	
43.6667	5	3	52.9577	52.9577	-32.8796	
43.6667	5.33333	3	53.8687	53.8687	-30.9575	
43.6667	5.66667	3	53.9366	53.9366	-30.2736	
43.6667	6	3	52.4045	52.4045	-31.7439	
43.6667	6.33333	3	55.3382	55.3382	-33.0217	
43.6667	6.66667	3	54.9616	54.9616	-32.2845	
43.6667	7	3	50.8299	50.8299	-30.0625	
43.6667	7.33333	3	56.1572	56.1572	-31.9401	
43.6667	7.66667	3	53.5455	53.5455	-31.9485	
43.6667	8	3	53.8127	53.8127	-30.0741	
43.6667	8.33333	3	56.5794	56.5794	-30.2687	
43.6667	8.66667	3	52.8467	52.8467	-30.5276	
43.6667	9	3	55.2952	55.2952	-30.6071	
43.6667	9.33333	3	54.3599	54.3599	-30.6027	
43.6667	9.66667	3	55.9222	55.9222	-32.0801	
43.6667	10	3	56.4133	56.4133	-30.1677	
43.6667	10.3333	3	56.7104	56.7104	-30.5498	
43.6667	10.6667	3	56.6199	56.6199	-32.8522	
43.6667	11	3	56.6203	56.6203	-30.3423	
43.6667	11.3333	3	55.4919	55.4919	-30.5197	
43.6667	11.6667	3	56.8013	56.8013	-31.4709	
43.6667	12	3	57.5023	57.5023	-31.6087	
43.6667	12.3333	3	54.6711	54.6711	-34.2174	
43.6667	12.6667	3	57.3046	57.3046	-30.3374	
43.6667	13	3	55.1734	55.1734	-30.1504	
43.6667	13.3333	3	57.8594	57.8594	-30.6741	
43.6667	13.6667	3	59.3225	59.3225	-29.938	
43.6667	14	3	56.1405	56.1405	-29.9233	
43.6667	14.3333	3	57.1592	57.1592	-32.9913	
43.6667	14.6667	3	56.9463	56.9463	-28.4768	
43.6667	15	3	58.1699	58.1699	-27.9808	
43.6667	15.3333	3	57.6548	57.6548	-28.1546	
43.6667	15.6667	3	56.9545	56.9545	-27.8448	
43.6667	16	3	58.3397	58.3397	-27.7955	
43.6667	16.3333	3	58.9378	58.9378	-26.0625	
43.6667	16.6667	3	58.1354	58.1354	-27.1928	
43.6667	17	3	58.5684	58.5684	-27.4515	
43.6667	17.3333	3	59.1333	59.1333	-26.8923	
