32.6667	41.6667	3	56.8533	2.51382	-28.2044	
32.6667	42	3	54.8127	0.329366	-28.4505	
32.6667	42.3333	3	54.8995	3.02468	-29.2887	
32.6667	42.6667	3	55.4948	2.9477	-28.7696	
32.6667	43	3	55.5243	1.19383	-28.5622	
32.6667	43.3333	3	54.9002	3.31522	-30.4094	
32.6667	43.6667	3	55.3998	3.09051	-29.2415	
32.6667	44	3	54.6118	5.46413	-29.4608	
32.6667	44.3333	3	54.7107	1.71265	-28.3748	
32.6667	44.6667	3	53.6219	0.597223	-29.0232	
32.6667	45	3	53.8555	0.215515	-30.9937	
32.6667	45.3333	3	53.422	1.52171	-29.1675	
32.6667	45.6667	3	55.0683	5.27669	-29.3752	
32.6667	46	3	54.8082	1.06685	-30.4293	
32.6667	46.3333	3	53.6846	3.75282	-29.7321	
32.6667	46.6667	3	54.4836	2.80492	-29.3419	
32.6667	47	3	55.3769	4.02578	-29.715	
32.6667	47.3333	3	53.2569	3.14665	-29.7815	
32.6667	47.6667	3	52.8613	2.30158	-32.9849	
32.6667	48	3	53.5934	1.00027	-30.0085	
32.6667	48.3333	3	53.1979	1.48565	-31.4671	
32.6667	48.6667	3	53.6397	0.947901	-30.3791	
32.6667	49	3	53.0528	0.779331	-30.62	
32.6667	49.3333	3	53.3785	0.44926	-31.9423	
32.6667	49.6667	3	53.4777	0.718087	-30.7045	
32.6667	50	3	53.9766	1.65964	-30.8927	
33	0	3	53.0177	1.44384	-30.5604	
33	0.333333	3	52.2351	0.640744	-30.7875	
33	0.666667	3	51.7083	0.96243	-30.181	
33	1	3	52.7128	2.75575	-30.6084	
33	1.33333	3	53.3415	0.0782626	-31.2635	
33	1.66667	3	53.2712	3.32436	-30.0706	
33	2	3	53.0799	0.234707	-29.8936	
33	2.33333	3	53.8976	1.14058	-30.576	
33	2.66667	3	53.5126	0.480016	-29.0534	
33	3	3	54.6279	2.48195	-28.5519	
33	3.33333	3	54.4223	3.21209	-29.4396	
33	3.66667	3	53.7167	0.406274	-29.8823	
33	4	3	54.1144	1.97285	-30.3581	
33	4.33333	3	54.1206	-0.798078	-30.315	
33	4.66667	3	53.7301	-0.846193	-30.5016	
33	5	3	54.7479	2.76673	-30.3947	
33	5.33333	3	54.7078	0.597743	-29.1793	
33	5.66667	3	55.4212	2.11717	-29.9671	
33	6	3	54.1896	1.02705	-28.8375	
33	6.33333	3	54.2532	-2.13223	-28.8984	
33	6.66667	3	55.3657	4.03318	-28.8327	
33	7	3	54.5284	0.94697	-30.3436	
33	7.33333	3	53.4604	-0.152777	-28.8827	
33	7.66667	3	54.8294	0.315295	-28.4073	
33	8	3	54.9761	0.159506	-28.2685	
33	8.33333	3	55.3806	0.40308	-28.8331	
33	8.66667	3	54.5914	0.429346	-27.8211	
33	9	3	56.6563	2.36861	-28.7653	
33	9.33333	3	55.9107	1.55862	-27.5289	
33	9.66667	3	55.9205	1.10075	-27.7677	
33	10	3	57.4406	2.84317	-27.9972	
33	10.3333	3	56.2715	3.42516	-28.3371	
33	10.6667	3	56.543	3.51942	-27.4715	
33	11	3	56.1136	1.06988	-27.5054	
33	11.3333	3	55.9324	0.868055	-27.9274	
33	11.6667	3	55.6577	-0.620857	-27.452	
33	12	3	56.8904	3.16721	-28.0299	
33	12.3333	3	56.0612	4.33702	-27.5636	
33	12.6667	3	55.8644	4.50859	-27.2953	
33	13	3	56.6595	-0.0857236	-27.4451	
33	13.3333	3	55.3701	-0.562463	-28.1124	
33	13.6667	3	54.4383	-1.71147	-26.4179	
33	14	3	55.9851	1.76547	-26.2225	
33	14.3333	3	55.1132	-0.791833	-26.3835	
33	14.6667	3	57.2379	2.35174	-26.8183	
33	15	3	56.5679	1.77614	-27.6883	
33	15.3333	3	57.7017	1.78438	-28.8054	
33	15.6667	3	58.6247	1.90354	-25.3937	
33	16	3	57.6679	-0.408948	-26.1751	
33	16.3333	3	55.0119	-2.6191	-25.9337	
33	16.6667	3	58.2858	1.48413	-26.4387	
33	17	3	58.0908	3.99251	-26.6879	
33	17.3333	3	58.6979	4.57343	-25.2841	
33	17.6667	3	57.5442	2.26098	-25.4786	
33	18	3	59.7668	4.13986	-25.8297	
33	18.3333	3	57.2923	-0.952573	-25.2427	
33	18.6667	3	60.0953	2.21732	-27.2231	
33	19	3	60.3227	3.3976	-25.1421	
33	19.3333	3	57.9435	4.68077	-25.9055	
33	19.6667	3	59.7631	4.87376	-24.4845	
33	20	3	57.315	-0.845844	-24.8585	
33	20.3333	3	58.7998	3.91272	-23.9889	
33	20.6667	3	59.3608	2.41647	-24.8374	
33	21	3	59.5237	1.5495	-25.0053	
33	21.3333	3	60.1135	3.98446	-26.0661	
33	21.6667	3	59.5286	1.3712	-24.7625	
33	22	3	60.8084	2.37689	-24.2727	
33	22.3333	3	59.1725	3.5444	-24.4747	
33	22.6667	3	59.4454	4.91594	-24.4044	
33	23	3	60.0576	1.83425	-23.9972	
33	23.3333	3	59.7373	1.72705	-24.3779	
33	23.6667	3	60.1291	2.00855	-24.42	
33	24	3	60.5593	3.08091	-24.2998	
33	24.3333	3	61.2538	3.728	-23.6635	
33	24.6667	3	60.035	0.290455	-26.4618	
33	25	3	60.2656	1.7945	-22.3017	
33	25.3333	3	59.7377	2.46154	-25.0268	
33	25.6667	3	60.7295	2.49253	-25.3425	
33	26	3	60.6096	4.84202	-25.0261	
33	26.3333	3	61.0291	5.09684	-25.0483	
33	26.6667	3	60.3663	3.37027	-23.669	
33	27	3	60.0359	2.20661	-23.8212	
33	27.3333	3	60.4898	2.5673	-23.9696	
33	27.6667	3	60.679	2.63857	-24.9764	
33	28	3	60.9491	3.04177	-23.3836	
33	28.3333	3	60.3374	3.9749	-23.3502	
33	28.6667	3	57.4259	0.169525	-24.9151	
33	29	3	61.0442	3.38881	-24.3768	
33	29.3333	3	59.5195	1.65656	-26.1541	
33	29.6667	3	60.342	2.30573	-26.2553	
33	30	3	60.5257	3.63246	-24.7728	
33	30.3333	3	59.638	4.04872	-24.9856	
33	30.6667	3	57.5917	-1.91087	-25.5759	
33	31	3	57.7347	2.65736	-25.76	
33	31.3333	3	59.016	1.98579	-24.4079	
33	31.6667	3	58.5811	3.80355	-25.9634	
33	32	3	55.9469	-1.0905	-25.5575	
33	32.3333	3	59.2607	2.46609	-25.0873	
33	32.6667	3	57.3199	0.202096	-24.9585	
33	33	3	58.6535	0.578491	-24.9655	
33	33.3333	3	59.3615	2.68008	-24.8268	
33	33.6667	3	59.5861	3.51362	-26.023	
33	34	3	57.1546	0.481434	-26.183	
33	34.3333	3	58.8797	2.66743	-25.6127	
33	34.6667	3	56.5148	-0.60859	-26.476	
33	35	3	55.6639	3.76932	-26.0519	
33	35.3333	3	57.269	1.80922	-28.8466	
33	35.6667	3	57.8579	4.32977	-27.2654	
33	36	3	57.7495	2.74601	-26.3959	
33	36.3333	3	57.8579	1.81213	-26.3465	
33	36.6667	3	57.131	1.34977	-27.1551	
33	37	3	56.542	1.31816	-26.6689	
33	37.3333	3	56.0571	-0.291415	-26.7514	
33	37.6667	3	55.9783	0.400513	-27.4105	
33	38	3	55.6766	0.761002	-27.8372	
33	38.3333	3	54.8872	-0.740079	-27.679	
33	38.6667	3	55.0337	-0.357222	-27.7525	
33	39	3	56.1036	0.430094	-26.7534	
33	39.3333	3	56.233	2.82653	-27.5013	
33	39.6667	3	56.0326	0.858628	-27.5868	
33	40	3	55.7332	0.960439	-27.8671	
33	40.3333	3	56.0535	1.72051	-28.0845	
33	40.6667	3	54.9434	-1.15843	-27.7446	
33	41	3	54.3562	0.814085	-28.5705	
33	41.3333	3	56.8444	2.65531	-28.7547	
33	41.6667	3	55.0924	0.319154	-29.324	
33	42	3	55.0858	0.272346	-28.2452	
33	42.3333	3	54.9657	0.920099	-28.5678	
33	42.6667	3	55.3682	4.65545	-29.823	
33	43	3	53.9199	5.47797	-30.5217	
33	43.3333	3	54.0089	0.25811	-29.1575	
33	43.6667	3	55.6819	1.37844	-30.4849	
33	44	3	53.3252	1.89032	-28.1721	
33	44.3333	3	53.4677	1.16405	-29.0995	
33	44.6667	3	53.967	1.64465	-31.2986	
33	45	3	52.8611	-0.164674	-30.2592	
33	45.3333	3	54.4337	2.26242	-31.5052	
33	45.6667	3	53.5281	-0.252644	-30.1951	
33	46	3	53.1272	0.755791	-29.9209	
33	46.3333	3	54.0703	6.26287	-29.7287	
33	46.6667	3	53.8395	1.33349	-35.616	
33	47	3	53.3397	1.06261	-30.3383	
33	47.3333	3	53.7063	3.16652	-30.4854	
33	47.6667	3	54.0471	2.49326	-29.4922	
33	48	3	53.5251	0.209171	-30.542	
33	48.3333	3	52.6516	3.25647	-30.4161	
33	48.6667	3	53.8138	2.234	-30.2375	
33	49	3	51.8724	-0.683998	-30.433	
33	49.3333	3	53.3549	1.0735	-31.1709	
33	49.6667	3	52.8931	2.97464	-30.2509	
33	50	3	52.1647	3.41976	-30.922	
33.3333	0	3	52.7997	4.70712	-30.1211	
33.3333	0.333333	3	52.7583	1.0958	-30.5961	
33.3333	0.666667	3	52.801	0.506191	-31.2512	
33.3333	1	3	52.5001	4.05643	-30.3944	
33.3333	1.33333	3	52.7777	2.2126	-30.0512	
33.3333	1.66667	3	53.3442	1.89494	-30.7688	
33.3333	2	3	53.324	2.3109	-29.8438	
33.3333	2.33333	3	53.6074	3.00064	-29.9601	
33.3333	2.66667	3	52.6135	0.883132	-30.5171	
33.3333	3	3	54.0949	1.05766	-30.3501	
33.3333	3.33333	3	52.6295	-1.2178	-31.0191	
33.3333	3.66667	3	53.622	1.36956	-30.1168	
33.3333	4	3	54.2752	0.237737	-29.9391	
33.3333	4.33333	3	53.7538	0.994208	-29.5039	
33.3333	4.66667	3	53.5933	3.46726	-29.8317	
33.3333	5	3	53.9545	2.4953	-29.4065	
33.3333	5.33333	3	53.4783	-1.72422	-29.2489	
33.3333	5.66667	3	54.6905	1.10929	-29.3221	
33.3333	6	3	55.2237	3.52894	-28.6877	
33.3333	6.33333	3	54.1398	1.83225	-29.0407	
33.3333	6.66667	3	54.6879	0.817648	-27.793	
33.3333	7	3	56.8916	6.53047	-28.6278	
33.3333	7.33333	3	54.4162	-0.137751	-28.4429	
33.3333	7.66667	3	55.7334	7.25175	-29.3342	
33.3333	8	3	54.3583	-0.334891	-28.3693	
33.3333	8.33333	3	56.1995	2.42502	-28.3229	
33.3333	8.66667	3	55.2283	0.765884	-28.3356	
33.3333	9	3	53.9466	13.3298	-28.5609	
33.3333	9.33333	3	56.1805	4.04855	-27.7149	
33.3333	9.66667	3	57.7102	4.4772	-27.938	
33.3333	10	3	55.5723	2.19085	-28.2276	
33.3333	10.3333	3	57.1512	1.12522	-28.0432	
33.3333	10.6667	3	55.1249	2.64404	-28.2563	
33.3333	11	3	56.1613	1.05247	-29.2454	
33.3333	11.3333	3	56.3792	4.47517	-26.9054	
33.3333	11.6667	3	55.5717	-0.594335	-27.5413	
33.3333	12	3	55.1583	-0.780689	-27.2624	
33.3333	12.3333	3	55.8194	3.01015	-27.5825	
33.3333	12.6667	3	55.1038	6.32614	-28.0314	
33.3333	13	3	56.0982	0.821766	-26.3695	
33.3333	13.3333	3	56.6402	1.32507	-27.7083	
33.3333	13.6667	3	57.9547	2.18741	-27.7297	
33.3333	14	3	57.4149	1.10302	-26.6495	
33.3333	14.3333	3	57.34	3.94804	-27.0234	
33.3333	14.6667	3	56.9109	0.946525	-28.1243	
33.3333	15	3	57.2973	0.492567	-26.8006	
33.3333	15.3333	3	57.375	2.25953	-26.5766	
33.3333	15.6667	3	57.818	0.131907	-25.9625	
33.3333	16	3	57.866	-0.062827	-25.6687	
33.3333	16.3333	3	55.4561	-0.654329	-24.9038	
33.3333	16.6667	3	58.5408	1.92327	-25.9674	
33.3333	17	3	57.2808	0.310751	-26.1549	
33.3333	17.3333	3	58.4306	1.59128	-25.569	
33.3333	17.6667	3	58.6366	1.17375	-25.4507	
33.3333	18	3	59.007	2.1484	-26.5136	
33.3333	18.3333	3	58.413	1.96625	-26.2447	
33.3333	18.6667	3	59.539	5.60742	-25.9995	
33.3333	19	3	57.8359	-1.48463	-24.9566	
33.3333	19.3333	3	61.1832	4.13037	-24.7914	
33.3333	19.6667	3	59.122	2.50063	-24.7371	
33.3333	20	3	58.2681	0.82855	-25.2043	
33.3333	20.3333	3	59.2144	1.94952	-24.2077	
33.3333	20.6667	3	59.4105	1.62056	-23.9321	
33.3333	21	3	60.2373	4.7595	-25.3158	
33.3333	21.3333	3	59.1531	1.72145	-24.9196	
33.3333	21.6667	3	60.2385	2.89728	-25.7982	
33.3333	22	3	57.4019	-1.33889	-24.1431	
33.3333	22.3333	3	58.6468	1.38694	-24.5825	
33.3333	22.6667	3	59.6518	1.70114	-24.6544	
33.3333	23	3	60.6837	4.85479	-23.884	
33.3333	23.3333	3	56.6327	-3.89901	-24.6248	
33.3333	23.6667	3	60.1989	6.10457	-24.1573	
33.3333	24	3	58.6505	4.51507	-23.1792	
33.3333	24.3333	3	60.5456	2.44791	-24.4286	
33.3333	24.6667	3	57.6176	-0.989335	-24.1799	
33.3333	25	3	61.0259	2.35632	-23.4414	
33.3333	25.3333	3	60.2633	4.36188	-25.004	
33.3333	25.6667	3	60.7869	2.24948	-23.8166	
33.3333	26	3	59.9912	3.93214	-23.2543	
33.3333	26.3333	3	59.842	6.21546	-24.5587	
33.3333	26.6667	3	59.7537	2.59502	-24.7554	
33.3333	27	3	60.2535	6.2209	-26.1801	
33.3333	27.3333	3	59.685	1.88807	-22.8257	
33.3333	27.6667	3	60.085	2.21967	-25.1862	
33.3333	28	3	60.2405	1.69157	-24.6021	
33.3333	28.3333	3	58.3946	-0.628095	-24.3713	
33.3333	28.6667	3	60.0057	2.25904	-24.4581	
33.3333	29	3	59.8072	2.25601	-25.0079	
33.3333	29.3333	3	58.4401	0.93002	-24.1072	
33.3333	29.6667	3	59.8189	4.97085	-25.1044	
33.3333	30	3	59.0469	1.80263	-24.4183	
33.3333	30.3333	3	59.2788	-0.438484	-25.2603	
33.3333	30.6667	3	57.6455	2.30246	-25.2196	
33.3333	31	3	58.533	1.60165	-24.3069	
33.3333	31.3333	3	58.6003	2.17704	-25.1071	
33.3333	31.6667	3	58.7038	3.52986	-26.7873	
33.3333	32	3	59.6287	5.2354	-25.4279	
33.3333	32.3333	3	57.0179	-0.64769	-24.9948	
33.3333	32.6667	3	57.6155	6.88179	-26.0719	
33.3333	33	3	59.5486	2.84659	-24.7957	
33.3333	33.3333	3	59.1382	3.5888	-25.3684	
33.3333	33.6667	3	57.902	0.606088	-25.921	
33.3333	34	3	57.143	0.62732	-25.014	
33.3333	34.3333	3	57.7368	1.83158	-26.5704	
33.3333	34.6667	3	58.4441	2.12996	-25.573	
33.3333	35	3	56.7609	0.59349	-26.9803	
33.3333	35.3333	3	57.2688	5.88567	-26.5277	
33.3333	35.6667	3	56.4221	2.13124	-26.4345	
33.3333	36	3	57.3057	1.02353	-25.8234	
33.3333	36.3333	3	55.7716	1.22762	-27.3907	
33.3333	36.6667	3	57.5086	9.6865	-27.4746	
33.3333	37	3	57.7424	2.08867	-27.8031	
33.3333	37.3333	3	57.7557	1.99404	-27.4691	
33.3333	37.6667	3	56.9728	7.00486	-26.4817	
33.3333	38	3	55.8511	2.44177	-27.5429	
33.3333	38.3333	3	55.9012	0.335755	-27.3504	
33.3333	38.6667	3	53.893	-0.957606	-27.7844	
33.3333	39	3	56.2001	0.576877	-27.2887	
33.3333	39.3333	3	56.1236	2.46057	-27.4871	
33.3333	39.6667	3	56.7134	5.98796	-30.0932	
33.3333	40	3	54.416	-1.05137	-28.317	
33.3333	40.3333	3	55.2566	0.21922	-27.9823	
33.3333	40.6667	3	55.6591	0.913064	-27.8979	
33.3333	41	3	56.476	2.24161	-27.9925	
33.3333	41.3333	3	55.4884	0.97646	-27.6223	
33.3333	41.6667	3	55.1822	0.567942	-27.7909	
33.3333	42	3	54.7542	-1.22244	-28.4649	
33.3333	42.3333	3	55.403	0.870343	-28.2014	
33.3333	42.6667	3	55.7801	3.5304	-27.9469	
33.3333	43	3	54.6202	0.885904	-28.9999	
33.3333	43.3333	3	54.955	3.45866	-28.4251	
33.3333	43.6667	3	54.5456	0.480128	-29.4753	
33.3333	44	3	54.0572	1.93374	-29.6552	
33.3333	44.3333	3	53.9092	-0.63691	-29.398	
33.3333	44.6667	3	54.8604	1.23463	-30.2527	
33.3333	45	3	54.6334	1.07451	-29.4074	
33.3333	45.3333	3	55.9309	1.35238	-30.7678	
33.3333	45.6667	3	54.6309	1.46251	-30.4273	
33.3333	46	3	56.3735	3.50222	-29.0942	
33.3333	46.3333	3	53.6524	0.105471	-30.5059	
33.3333	46.6667	3	52.7587	0.755837	-29.7613	
33.3333	47	3	53.7353	0.409712	-29.0756	
33.3333	47.3333	3	53.0867	-0.730361	-32.5112	
33.3333	47.6667	3	53.1392	1.30041	-34.6078	
33.3333	48	3	52.3893	-0.202823	-32.4134	
33.3333	48.3333	3	53.0826	0.797532	-31.2146	
33.3333	48.6667	3	53.4111	1.57452	-29.7125	
33.3333	49	3	52.7699	0.248942	-30.6131	
33.3333	49.3333	3	52.076	-0.424952	-31.5081	
33.3333	49.6667	3	52.0018	-0.163832	-30.6307	
33.3333	50	3	52.4143	1.09318	-29.7748	
33.6667	0	3	53.3135	1.68203	-30.5402	
33.6667	0.333333	3	52.3471	3.23107	-32.4103	
33.6667	0.666667	3	53.5166	1.33527	-32.3364	
33.6667	1	3	51.816	-0.513053	-29.8176	
33.6667	1.33333	3	52.6963	0.651599	-30.8034	
33.6667	1.66667	3	53.3631	1.02009	-30.2662	
33.6667	2	3	53.4082	0.255821	-30.7451	
33.6667	2.33333	3	53.7193	-1.77981	-29.568	
33.6667	2.66667	3	53.5539	1.58814	-29.8197	
33.6667	3	3	53.6908	0.705338	-29.3594	
33.6667	3.33333	3	53.7035	0.435152	-29.2505	
33.6667	3.66667	3	54.4543	1.8644	-29.4232	
33.6667	4	3	53.9771	1.83403	-28.5443	
33.6667	4.33333	3	51.9781	0.590813	-29.8185	
33.6667	4.66667	3	54.5348	-0.359394	-30.498	
33.6667	5	3	55.1261	1.05639	-28.8988	
33.6667	5.33333	3	54.7372	1.39859	-29.9258	
33.6667	5.66667	3	54.1174	0.301164	-29.0346	
33.6667	6	3	56.3999	4.18294	-28.8999	
33.6667	6.33333	3	54.1483	0.439494	-29.3838	
33.6667	6.66667	3	54.4441	1.46935	-29.1433	
33.6667	7	3	53.8304	0.626016	-29.5876	
33.6667	7.33333	3	55.1352	2.52084	-30.0513	
33.6667	7.66667	3	55.0868	6.49312	-28.8321	
33.6667	8	3	52.4708	-1.82289	-29.1729	
33.6667	8.33333	3	56.8316	3.44125	-28.5355	
33.6667	8.66667	3	55.4624	0.496192	-28.8819	
33.6667	9	3	55.788	0.656491	-27.9774	
33.6667	9.33333	3	55.1651	8.75396	-31.1562	
33.6667	9.66667	3	56.0409	1.76753	-29.0635	
33.6667	10	3	56.2864	0.635282	-28.0286	
33.6667	10.3333	3	55.8595	1.53378	-27.3774	
33.6667	10.6667	3	55.6625	-0.114511	-28.3612	
33.6667	11	3	55.5212	-1.16288	-27.4611	
33.6667	11.3333	3	54.3565	-0.150863	-26.96	
33.6667	11.6667	3	56.4713	1.52646	-28.1058	
33.6667	12	3	55.4801	-0.204995	-27.0187	
33.6667	12.3333	3	57.3863	3.29501	-26.613	
33.6667	12.6667	3	56.4147	1.58852	-26.456	
33.6667	13	3	55.4979	-0.849722	-26.215	
33.6667	13.3333	3	56.503	1.5791	-26.6225	
33.6667	13.6667	3	56.7876	0.289341	-26.7905	
33.6667	14	3	57.362	0.306232	-26.456	
33.6667	14.3333	3	56.1072	0.508527	-26.7915	
33.6667	14.6667	3	56.7841	0.319183	-27.1071	
33.6667	15	3	57.4441	0.437618	-27.5483	
33.6667	15.3333	3	57.5608	0.308687	-25.8268	
33.6667	15.6667	3	57.8903	-0.226343	-25.7352	
33.6667	16	3	58.7838	2.34741	-26.3436	
33.6667	16.3333	3	58.1781	1.3399	-25.8313	
33.6667	16.6667	3	58.2758	1.16579	-24.0785	
33.6667	17	3	57.4594	0.669949	-26.0589	
33.6667	17.3333	3	57.1238	-1.25168	-25.9036	
33.6667	17.6667	3	57.8699	0.456815	-25.1321	
33.6667	18	3	59.121	3.6181	-24.702	
33.6667	18.3333	3	58.5404	0.616656	-27.474	
33.6667	18.6667	3	58.1314	2.63652	-25.3279	
33.6667	19	3	58.8103	1.38143	-26.0291	
33.6667	19.3333	3	58.5598	0.956714	-23.8332	
33.6667	19.6667	3	58.7523	1.00444	-25.7416	
33.6667	20	3	58.7371	0.112696	-25.6218	
33.6667	20.3333	3	58.7462	0.514153	-24.4894	
33.6667	20.6667	3	58.4967	0.751328	-25.1788	
33.6667	21	3	59.6792	2.25544	-24.7206	
33.6667	21.3333	3	60.3621	4.25638	-24.3305	
33.6667	21.6667	3	59.4949	1.59111	-24.534	
33.6667	22	3	59.3343	1.67373	-23.8702	
33.6667	22.3333	3	59.614	2.93721	-24.321	
33.6667	22.6667	3	59.0456	0.75369	-23.9752	
33.6667	23	3	59.0129	1.99609	-23.3295	
33.6667	23.3333	3	59.4863	1.69465	-24.9964	
33.6667	23.6667	3	60.1474	2.19564	-24.1852	
33.6667	24	3	58.9043	1.62899	-26.3328	
33.6667	24.3333	3	57.5692	-0.877154	-23.9821	
33.6667	24.6667	3	59.0972	1.276	-23.7149	
33.6667	25	3	60.7038	4.15498	-23.7252	
33.6667	25.3333	3	58.7041	0.95572	-23.7381	
33.6667	25.6667	3	59.2157	0.817651	-25.0446	
33.6667	26	3	59.4681	0.902972	-23.8097	
33.6667	26.3333	3	60.1549	1.83377	-24.2384	
33.6667	26.6667	3	60.7322	3.27521	-23.9386	
33.6667	27	3	58.4765	0.818665	-23.8988	
33.6667	27.3333	3	60.3417	4.34486	-25.0322	
33.6667	27.6667	3	59.1086	1.7599	-25.6885	
33.6667	28	3	58.3223	2.26552	-24.6466	
33.6667	28.3333	3	59.0637	1.06046	-23.3628	
33.6667	28.6667	3	57.9925	0.351065	-24.9497	
33.6667	29	3	59.8239	8.18603	-25.9679	
33.6667	29.3333	3	58.6146	0.322937	-24.7733	
33.6667	29.6667	3	57.1621	3.58642	-28.1435	
33.6667	30	3	59.7844	2.49295	-24.4512	
33.6667	30.3333	3	57.2543	2.2096	-25.8056	
33.6667	30.6667	3	61.0919	3.5569	-25.2782	
33.6667	31	3	59.2605	9.64821	-25.0395	
33.6667	31.3333	3	58.6324	1.73705	-25.6759	
33.6667	31.6667	3	57.8785	1.26923	-26.1784	
33.6667	32	3	61.0417	4.65735	-24.8484	
33.6667	32.3333	3	58.7553	0.619063	-25.6593	
33.6667	32.6667	3	57.6412	0.586512	-26.9597	
33.6667	33	3	57.5744	2.78691	-25.8116	
33.6667	33.3333	3	57.3471	10.3132	-26.8832	
33.6667	33.6667	3	58.0401	0.426858	-26.2384	
33.6667	34	3	58.1163	1.00802	-26.3683	
33.6667	34.3333	3	57.0859	0.260496	-27.281	
33.6667	34.6667	3	57.3249	1.63464	-27.4275	
33.6667	35	3	55.5372	-1.70823	-26.5371	
33.6667	35.3333	3	58.1955	2.98592	-25.5729	
33.6667	35.6667	3	57.497	1.03621	-27.5365	
33.6667	36	3	58.0128	4.25705	-26.5125	
33.6667	36.3333	3	55.1815	0.147441	-25.5739	
33.6667	36.6667	3	57.6906	2.31642	-28.4713	
33.6667	37	3	56.5513	3.64821	-27.0152	
33.6667	37.3333	3	57.8889	3.55036	-28.2212	
33.6667	37.6667	3	56.4703	1.34671	-27.8263	
33.6667	38	3	56.0264	4.46142	-27.1581	
33.6667	38.3333	3	55.2449	-0.416345	-27.7661	
33.6667	38.6667	3	56.5696	1.22257	-28.8997	
33.6667	39	3	55.1566	1.47979	-29.0312	
33.6667	39.3333	3	55.9685	5.3419	-27.8704	
33.6667	39.6667	3	55.696	0.248338	-27.2745	
33.6667	40	3	55.7546	4.10378	-28.3518	
33.6667	40.3333	3	55.0932	1.96229	-26.9246	
33.6667	40.6667	3	55.7251	0.693789	-29.5216	
33.6667	41	3	55.0099	-0.850177	-28.7387	
33.6667	41.3333	3	55.4618	1.73299	-28.1312	
33.6667	41.6667	3	57.3908	2.70765	-28.6801	
33.6667	42	3	55.4088	-0.630504	-26.8314	
33.6667	42.3333	3	55.4585	-0.0140668	-29.4521	
33.6667	42.6667	3	54.9005	1.55537	-29.3512	
33.6667	43	3	53.3131	1.49069	-28.585	
33.6667	43.3333	3	54.8135	0.998561	-28.6554	
33.6667	43.6667	3	54.1815	7.93191	-29.911	
33.6667	44	3	54.4978	3.8904	-30.7671	
33.6667	44.3333	3	54.0443	0.858041	-28.5528	
33.6667	44.6667	3	54.5771	-0.301727	-28.3714	
33.6667	45	3	54.3805	0.320265	-30.2935	
33.6667	45.3333	3	53.151	-0.797969	-29.026	
33.6667	45.6667	3	54.0078	0.0317286	-30.5615	
33.6667	46	3	53.8231	1.52107	-29.4392	
33.6667	46.3333	3	53.7285	1.52602	-30.4896	
33.6667	46.6667	3	53.47	3.08401	-30.1609	
33.6667	47	3	55.096	3.31564	-29.978	
33.6667	47.3333	3	53.2752	2.70692	-29.3157	
33.6667	47.6667	3	54.3333	0.726216	-33.2841	
33.6667	48	3	53.51	4.5852	-31.1187	
33.6667	48.3333	3	53.7757	0.679521	-31.0411	
33.6667	48.6667	3	51.9644	12.0938	-30.1578	
33.6667	49	3	53.4619	2.0245	-29.854	
33.6667	49.3333	3	52.8193	1.43113	-30.5573	
33.6667	49.6667	3	52.3902	0.0850397	-31.2599	
33.6667	50	3	53.3841	3.19632	-32.9843	
34	0	3	53.1362	0.3296	-31.0955	
34	0.333333	3	52.7446	0.0552945	-30.229	
34	0.666667	3	53.2	1.7675	-30.7924	
34	1	3	53.0735	6.24839	-30.1464	
34	1.33333	3	52.543	1.79	-33.0363	
34	1.66667	3	53.9427	0.126705	-30.3368	
34	2	3	53.986	2.26371	-30.4464	
34	2.33333	3	56.5314	3.07554	-30.1342	
34	2.66667	3	54.5945	1.28227	-29.1437	
34	3	3	53.5677	0.153969	-31.3988	
34	3.33333	3	54.548	2.10158	-29.6752	
34	3.66667	3	55.1109	1.42481	-29.4795	
34	4	3	53.7111	1.20076	-29.4785	
34	4.33333	3	51.8209	-1.88587	-29.6065	
34	4.66667	3	53.8824	3.77111	-29.2559	
34	5	3	54.1211	-0.212405	-29.278	
34	5.33333	3	52.6182	1.23055	-30.8186	
34	5.66667	3	54.0347	-1.16848	-30.2666	
34	6	3	56.5178	1.37258	-31.2018	
34	6.33333	3	54.9708	0.604858	-30.7467	
34	6.66667	3	53.4406	3.93433	-30.5785	
34	7	3	55.504	1.34068	-28.9306	
34	7.33333	3	55.4166	3.38745	-28.317	
34	7.66667	3	55.7529	2.52791	-29.8537	
34	8	3	54.1264	-0.76884	-29.1688	
34	8.33333	3	55.1934	1.8088	-28.1908	
34	8.66667	3	55.218	-0.0191704	-28.6722	
34	9	3	57.2658	3.12387	-29.0718	
34	9.33333	3	54.4246	-0.57847	-27.749	
34	9.66667	3	54.2711	-1.31433	-27.728	
34	10	3	55.3421	-0.160333	-28.2415	
34	10.3333	3	55.6111	2.2198	-30.4305	
34	10.6667	3	56.0052	3.35891	-26.6772	
34	11	3	55.8988	0.231039	-26.6917	
34	11.3333	3	54.5562	0.34548	-27.6199	
34	11.6667	3	57.0364	2.31733	-28.7249	
34	12	3	55.5917	0.633327	-28.7597	
34	12.3333	3	55.9532	1.62172	-27.0481	
34	12.6667	3	56.6619	0.266323	-27.2648	
34	13	3	57.586	1.76595	-26.4871	
34	13.3333	3	56.9202	0.832818	-25.5665	
34	13.6667	3	56.5099	-0.251294	-27.6799	
34	14	3	56.6031	1.60382	-26.3952	
