9.66667	28.6667	3	32.6994	2.22375	-52.836	
9.66667	29	3	33.31	8.03807	-52.1122	
9.66667	29.3333	3	31.2001	5.31777	-52.2933	
9.66667	29.6667	3	32.7453	6.14753	-54.5579	
9.66667	30	3	32.2118	7.56785	-51.7857	
9.66667	30.3333	3	32.5686	7.54051	-52.4564	
9.66667	30.6667	3	32.3762	8.46177	-51.1216	
9.66667	31	3	33.0048	4.53575	-52.8596	
9.66667	31.3333	3	30.6192	0.541705	-51.3016	
9.66667	31.6667	3	33.3656	9.79484	-52.3517	
9.66667	32	3	32.8182	6.69174	-51.7191	
9.66667	32.3333	3	33.5786	6.75875	-51.3636	
9.66667	32.6667	3	34.0793	2.77375	-50.1396	
9.66667	33	3	34.1742	6.17943	-51.7599	
9.66667	33.3333	3	34.0153	10.1562	-52.311	
9.66667	33.6667	3	34.1163	9.45224	-52.3004	
9.66667	34	3	31.7433	7.72058	-51.4112	
9.66667	34.3333	3	31.421	5.97196	-51.2855	
9.66667	34.6667	3	31.7108	7.03373	-51.6792	
9.66667	35	3	33.0612	7.46971	-51.5352	
9.66667	35.3333	3	33.0679	8.50493	-52.1104	
9.66667	35.6667	3	32.1156	6.38988	-49.646	
9.66667	36	3	33.2866	5.08332	-50.8084	
9.66667	36.3333	3	32.4352	7.1373	-50.4153	
9.66667	36.6667	3	33.9072	9.46017	-51.4553	
9.66667	37	3	33.924	8.91767	-51.6005	
9.66667	37.3333	3	33.7654	4.94502	-49.8543	
9.66667	37.6667	3	33.7225	8.98722	-51.464	
9.66667	38	3	34.8811	9.98801	-52.4688	
9.66667	38.3333	3	33.4335	4.83296	-52.4639	
9.66667	38.6667	3	34.3458	8.11903	-51.3812	
9.66667	39	3	33.06	8.90008	-51.6598	
9.66667	39.3333	3	33.5374	9.43029	-51.8116	
9.66667	39.6667	3	32.7265	6.85937	-51.9783	
9.66667	40	3	34.2365	9.84724	-50.8931	
9.66667	40.3333	3	33.8025	11.8306	-51.6835	
9.66667	40.6667	3	34.0448	7.03098	-51.5973	
9.66667	41	3	31.952	7.75061	-54.6234	
9.66667	41.3333	3	32.3093	4.41687	-52.2662	
9.66667	41.6667	3	32.9209	5.34831	-52.9802	
9.66667	42	3	33.1207	9.04394	-53.1555	
9.66667	42.3333	3	33.4985	6.55261	-54.694	
9.66667	42.6667	3	32.6293	10.4158	-53.6559	
9.66667	43	3	33.1729	7.59366	-52.0643	
9.66667	43.3333	3	33.5561	3.30458	-52.0043	
9.66667	43.6667	3	32.184	6.12862	-51.6421	
9.66667	44	3	32.8083	4.61588	-51.2493	
9.66667	44.3333	3	32.3136	6.63838	-52.7471	
9.66667	44.6667	3	32.6123	6.04619	-52.7675	
9.66667	45	3	32.762	6.07653	-52.9681	
9.66667	45.3333	3	31.2933	5.5548	-53.3915	
9.66667	45.6667	3	32.1264	5.8378	-53.0783	
9.66667	46	3	32.6242	9.99732	-51.2851	
9.66667	46.3333	3	31.5185	5.44255	-52.7138	
9.66667	46.6667	3	31.6725	4.69333	-53.3771	
9.66667	47	3	33.5128	9.07658	-51.4374	
9.66667	47.3333	3	31.6323	4.07583	-53.5033	
9.66667	47.6667	3	31.5721	4.51291	-53.7276	
9.66667	48	3	31.8293	6.50254	-54.6745	
9.66667	48.3333	3	30.791	4.91093	-53.3103	
9.66667	48.6667	3	32.3718	7.89674	-52.882	
9.66667	49	3	32.9132	7.91029	-53.3333	
9.66667	49.3333	3	29.5534	2.82943	-52.7701	
9.66667	49.6667	3	31.2275	4.19666	-53.9927	
9.66667	50	3	33.0492	5.60797	-52.8943	
10	0	3	29.4482	1.78745	-54.0186	
10	0.333333	3	30.5899	5.29119	-55.3381	
10	0.666667	3	30.9963	6.41969	-52.7136	
10	1	3	31.0263	4.9279	-53.2722	
10	1.33333	3	30.6014	2.24744	-51.5264	
10	1.66667	3	29.9512	3.11423	-53.2516	
10	2	3	27.5377	0.697297	-52.6318	
10	2.33333	3	32.4206	5.98399	-53.7481	
10	2.66667	3	29.7655	5.34005	-52.7593	
10	3	3	32.0743	2.60711	-54.8622	
10	3.33333	3	33.1798	10.0566	-53.3325	
10	3.66667	3	32.4005	5.48652	-52.2189	
10	4	3	31.5299	4.42173	-51.9902	
10	4.33333	3	31.0392	3.13823	-53.457	
10	4.66667	3	33.8059	5.34481	-52.0139	
10	5	3	32.5157	6.6074	-52.4157	
10	5.33333	3	33.038	7.62416	-51.7719	
10	5.66667	3	32.4102	6.65016	-51.8483	
10	6	3	32.3745	3.96338	-51.4928	
10	6.33333	3	33.1267	5.6907	-52.607	
10	6.66667	3	33.2477	8.9971	-51.8872	
10	7	3	34.2401	9.45057	-54.1217	
10	7.33333	3	32.3032	6.97599	-53.9159	
10	7.66667	3	33.086	4.58965	-51.663	
10	8	3	32.9953	5.90169	-51.5541	
10	8.33333	3	34.0049	9.12321	-51.2335	
10	8.66667	3	32.5176	5.48584	-50.3802	
10	9	3	33.922	7.40818	-52.2937	
10	9.33333	3	32.9206	8.07348	-51.8465	
10	9.66667	3	30.1908	4.47177	-51.9995	
10	10	3	33.7799	7.14353	-51.2084	
10	10.3333	3	34.0204	8.45677	-51.8719	
10	10.6667	3	32.4414	3.94505	-51.5599	
10	11	3	32.7173	6.88801	-51.4464	
10	11.3333	3	33.787	9.90067	-51.5673	
10	11.6667	3	33.8881	7.7959	-51.8579	
10	12	3	34.1841	7.62451	-50.8149	
10	12.3333	3	34.7295	9.01769	-52.187	
10	12.6667	3	34.14	5.69191	-51.03	
10	13	3	32.6206	6.24481	-51.136	
10	13.3333	3	33.6586	7.11174	-52.0751	
10	13.6667	3	33.7035	5.01436	-50.1063	
10	14	3	34.3749	9.15283	-50.8933	
10	14.3333	3	33.9552	7.47582	-51.599	
10	14.6667	3	33.7854	6.70795	-52.2583	
10	15	3	28.6235	-0.180874	-52.0899	
10	15.3333	3	35.6124	10.1432	-51.78	
10	15.6667	3	34.2851	7.60811	-51.9603	
10	16	3	31.4195	6.4523	-52.9212	
10	16.3333	3	33.2964	7.06984	-51.7895	
10	16.6667	3	34.2351	7.01371	-51.431	
10	17	3	33.0128	4.4791	-51.0808	
10	17.3333	3	32.6984	2.8154	-51.837	
10	17.6667	3	33.6235	8.2851	-51.584	
10	18	3	32.9409	6.33578	-52.0651	
10	18.3333	3	33.1862	4.52135	-53.3102	
10	18.6667	3	31.7572	5.81316	-52.8301	
10	19	3	31.5948	5.60009	-51.6943	
10	19.3333	3	32.39	7.75126	-52.2978	
10	19.6667	3	33.1863	8.78466	-52.0381	
10	20	3	32.5729	7.84806	-51.3506	
10	20.3333	3	32.689	7.56163	-52.3754	
10	20.6667	3	31.7036	4.1693	-53.7579	
10	21	3	30.4306	5.2188	-54.0477	
10	21.3333	3	31.0802	1.31873	-52.9009	
10	21.6667	3	31.0859	4.48321	-52.115	
10	22	3	30.6538	3.03348	-54.3495	
10	22.3333	3	31.2918	5.10955	-54.0481	
10	22.6667	3	32.3105	5.00462	-53.1267	
10	23	3	30.9784	4.82139	-53.8422	
10	23.3333	3	30.2868	0.723342	-54.2905	
10	23.6667	3	28.8069	-1.83573	-55.6245	
10	24	3	33.6355	4.89715	-52.2625	
10	24.3333	3	29.2751	1.35626	-54.1589	
10	24.6667	3	28.9625	-1.10612	-53.942	
10	25	3	28.6241	-0.0486488	-56.0959	
10	25.3333	3	29.585	0.626713	-54.5512	
10	25.6667	3	31.7395	2.46064	-52.8557	
10	26	3	28.8806	-2.04997	-53.8535	
10	26.3333	3	27.9306	0.936142	-50.175	
10	26.6667	3	32.072	4.67087	-52.4678	
10	27	3	31.1987	4.24931	-54.4941	
10	27.3333	3	29.3371	2.6187	-51.1536	
10	27.6667	3	30.4636	0.751691	-53.4447	
10	28	3	31.1747	0.999989	-51.3254	
10	28.3333	3	30.6042	3.23752	-54.0629	
10	28.6667	3	31.7938	4.96741	-53.2239	
10	29	3	31.4425	4.72524	-52.7687	
10	29.3333	3	32.2508	7.44836	-52.5353	
10	29.6667	3	32.5438	5.1783	-53.1648	
10	30	3	31.5121	6.48199	-54.4303	
10	30.3333	3	32.1741	6.11013	-52.2243	
10	30.6667	3	31.0724	4.70256	-52.3491	
10	31	3	33.4533	2.90814	-51.324	
10	31.3333	3	32.4426	5.9743	-50.731	
10	31.6667	3	31.5193	4.55054	-52.0772	
10	32	3	33.5248	7.94072	-51.5596	
10	32.3333	3	34.568	5.9102	-51.5543	
10	32.6667	3	34.015	7.37475	-51.6591	
10	33	3	35.7866	9.6593	-50.1024	
10	33.3333	3	34.2543	8.39103	-50.3962	
10	33.6667	3	31.7406	5.35608	-51.4064	
10	34	3	32.9569	6.482	-51.7389	
10	34.3333	3	31.8783	3.98986	-50.6021	
10	34.6667	3	33.5445	7.65754	-52.0824	
10	35	3	33.0658	4.29864	-50.7132	
10	35.3333	3	31.6185	3.97659	-52.0794	
10	35.6667	3	33.7642	9.06925	-51.1518	
10	36	3	34.1442	6.07774	-52.5374	
10	36.3333	3	33.6809	7.75197	-50.8027	
10	36.6667	3	34.638	7.37237	-51.7683	
10	37	3	33.2741	7.1739	-51.7311	
10	37.3333	3	32.9742	6.3504	-50.4192	
10	37.6667	3	31.716	4.48196	-50.7825	
10	38	3	35.2012	8.84092	-51.1853	
10	38.3333	3	32.5954	6.27663	-50.2154	
10	38.6667	3	34.4899	7.22273	-52.7094	
10	39	3	33.6914	7.43695	-52.1084	
10	39.3333	3	31.1431	7.62147	-52.1468	
10	39.6667	3	34.3932	7.49544	-50.9332	
10	40	3	30.3077	7.57459	-51.2934	
10	40.3333	3	33.991	8.12049	-52.2864	
10	40.6667	3	30.5609	2.41377	-52.2733	
10	41	3	32.886	8.77863	-51.6614	
10	41.3333	3	32.6669	4.98179	-52.2908	
10	41.6667	3	32.0402	4.77369	-51.5694	
10	42	3	33.5909	7.19935	-52.1421	
10	42.3333	3	31.332	3.15443	-52.6244	
10	42.6667	3	32.3029	5.93728	-51.2417	
10	43	3	33.7863	7.07202	-52.5885	
10	43.3333	3	32.655	6.35034	-53.0535	
10	43.6667	3	32.4331	4.57412	-52.206	
10	44	3	31.2241	2.68162	-53.9633	
10	44.3333	3	34.5201	7.48772	-53.405	
10	44.6667	3	31.7071	6.91498	-52.3675	
10	45	3	32.6607	4.23785	-53.9242	
10	45.3333	3	31.28	5.40426	-52.6015	
10	45.6667	3	33.6471	6.72582	-51.9291	
10	46	3	32.8417	5.02886	-52.1416	
10	46.3333	3	32.6305	5.64509	-52.1821	
10	46.6667	3	32.6092	7.53038	-53.4323	
10	47	3	33.0398	8.5346	-52.1628	
10	47.3333	3	34.0697	8.45792	-52.2546	
10	47.6667	3	31.8977	3.29001	-53.6634	
10	48	3	32.3424	4.41331	-53.4082	
10	48.3333	3	33.4528	14.6997	-52.1536	
10	48.6667	3	30.6504	5.31271	-53.47	
10	49	3	30.5782	3.53602	-55.4273	
10	49.3333	3	31.387	5.39523	-52.848	
10	49.6667	3	29.172	2.94626	-53.0484	
10	50	3	31.8646	5.4525	-54.8636	
10.3333	0	3	32.407	6.68393	-53.2314	
10.3333	0.333333	3	30.8528	3.5078	-54.3159	
10.3333	0.666667	3	27.9438	1.24292	-53.3105	
10.3333	1	3	31.6282	2.87856	-53.0072	
10.3333	1.33333	3	29.0439	2.48695	-53.3758	
10.3333	1.66667	3	31.5019	3.97004	-52.7456	
10.3333	2	3	31.4588	4.41663	-53.2862	
10.3333	2.33333	3	31.5948	4.69878	-52.0811	
10.3333	2.66667	3	30.1445	3.18346	-51.0918	
10.3333	3	3	29.4266	0.630188	-53.4333	
10.3333	3.33333	3	32.3316	5.67616	-51.7878	
10.3333	3.66667	3	32.4868	3.2271	-52.4454	
10.3333	4	3	33.5611	6.61746	-52.9306	
10.3333	4.33333	3	32.0784	8.03937	-53.0294	
10.3333	4.66667	3	32.3047	6.40552	-52.4895	
10.3333	5	3	32.5823	5.11783	-53.7123	
10.3333	5.33333	3	33.9506	6.82153	-53.7419	
10.3333	5.66667	3	33.2946	5.62557	-52.0696	
10.3333	6	3	32.2881	4.69334	-52.0557	
10.3333	6.33333	3	32.7206	10.2136	-51.6482	
10.3333	6.66667	3	33.6183	7.89801	-54.7277	
10.3333	7	3	33.1926	6.96294	-52.165	
10.3333	7.33333	3	31.1533	5.11656	-50.8553	
10.3333	7.66667	3	31.4194	4.73236	-51.7326	
10.3333	8	3	33.7712	9.59475	-52.0799	
10.3333	8.33333	3	33.1618	6.10174	-51.1622	
10.3333	8.66667	3	31.9655	5.76379	-50.4641	
10.3333	9	3	33.48	8.01377	-51.2056	
10.3333	9.33333	3	32.828	6.63564	-52.5079	
10.3333	9.66667	3	33.0548	5.5288	-52.4665	
10.3333	10	3	33.8734	6.61675	-52.2712	
10.3333	10.3333	3	33.3012	9.02463	-51.72	
10.3333	10.6667	3	33.2083	9.60989	-53.5163	
10.3333	11	3	34.4865	7.57238	-51.2345	
10.3333	11.3333	3	34.8995	9.63217	-51.191	
10.3333	11.6667	3	34.1919	7.58958	-50.4001	
10.3333	12	3	32.9568	8.83464	-50.6238	
10.3333	12.3333	3	35.4757	9.46163	-51.0848	
10.3333	12.6667	3	34.2084	8.32003	-51.69	
10.3333	13	3	34.1833	8.92633	-50.7242	
10.3333	13.3333	3	32.2462	6.74555	-50.0924	
10.3333	13.6667	3	33.4899	7.0681	-51.7578	
10.3333	14	3	33.9405	5.36756	-51.2208	
10.3333	14.3333	3	33.825	8.30297	-51.746	
10.3333	14.6667	3	33.7567	10.0626	-51.4772	
10.3333	15	3	33.714	8.331	-51.2698	
10.3333	15.3333	3	33.0708	7.5175	-50.73	
10.3333	15.6667	3	34.4802	7.61371	-50.4484	
10.3333	16	3	34.2755	8.51387	-51.3375	
10.3333	16.3333	3	34.1765	8.17439	-51.4614	
10.3333	16.6667	3	33.9103	8.07036	-52.2542	
10.3333	17	3	33.8323	11.1287	-51.3565	
10.3333	17.3333	3	32.9157	5.51564	-50.9525	
10.3333	17.6667	3	33.9324	9.56126	-51.872	
10.3333	18	3	31.5816	3.55894	-51.6421	
10.3333	18.3333	3	31.642	3.71499	-50.8537	
10.3333	18.6667	3	33.1305	6.84428	-51.3405	
10.3333	19	3	32.8687	7.70569	-51.6589	
10.3333	19.3333	3	33.2647	10.3514	-50.3364	
10.3333	19.6667	3	31.8117	1.95578	-50.6861	
10.3333	20	3	32.4941	8.09072	-51.0816	
10.3333	20.3333	3	32.6251	5.80278	-50.9636	
10.3333	20.6667	3	31.4675	4.78188	-51.999	
10.3333	21	3	31.6078	6.35021	-52.8175	
10.3333	21.3333	3	31.3038	2.04577	-51.7601	
10.3333	21.6667	3	31.8493	3.04861	-54.0591	
10.3333	22	3	30.4142	3.92294	-52.6833	
10.3333	22.3333	3	30.6888	3.67739	-53.346	
10.3333	22.6667	3	30.0608	3.68817	-52.986	
10.3333	23	3	30.0028	2.1458	-54.1649	
10.3333	23.3333	3	29.0226	0.941583	-52.7223	
10.3333	23.6667	3	30.6779	0.0910903	-54.4461	
10.3333	24	3	29.1233	0.893281	-54.4645	
10.3333	24.3333	3	27.0934	-2.20189	-55.2287	
10.3333	24.6667	3	28.5494	-0.591661	-51.3378	
10.3333	25	3	28.0556	-0.451562	-52.2088	
10.3333	25.3333	3	30.993	2.76853	-53.0108	
10.3333	25.6667	3	31.3198	0.250177	-53.4937	
10.3333	26	3	30.1492	-0.867003	-52.9552	
10.3333	26.3333	3	28.971	0.506576	-51.0303	
10.3333	26.6667	3	29.5446	2.60004	-53.1169	
10.3333	27	3	32.9657	4.79167	-53.7522	
10.3333	27.3333	3	30.6178	1.65287	-53.11	
10.3333	27.6667	3	34.4903	7.36275	-54.5271	
10.3333	28	3	33.0714	6.08199	-53.2916	
10.3333	28.3333	3	31.1973	3.16813	-54.5533	
10.3333	28.6667	3	30.4939	2.84928	-52.4269	
10.3333	29	3	31.4032	6.05373	-54.2594	
10.3333	29.3333	3	31.7511	0.914283	-51.713	
10.3333	29.6667	3	32.7164	7.02385	-52.567	
10.3333	30	3	34.6626	9.96273	-52.8403	
10.3333	30.3333	3	32.1282	7.71562	-52.9155	
10.3333	30.6667	3	31.0085	3.73535	-52.0673	
10.3333	31	3	32.6436	5.16568	-52.5684	
10.3333	31.3333	3	33.7637	8.26338	-53.0676	
10.3333	31.6667	3	33.8579	6.91949	-51.4753	
10.3333	32	3	25.1137	-1.42461	-52.098	
10.3333	32.3333	3	34.061	6.1033	-50.842	
10.3333	32.6667	3	33.9294	9.93076	-53.3764	
10.3333	33	3	35.5912	6.97022	-52.5097	
10.3333	33.3333	3	33.2338	6.42708	-51.1389	
10.3333	33.6667	3	32.7813	7.64941	-51.4323	
10.3333	34	3	33.5638	8.15116	-51.6271	
10.3333	34.3333	3	34.0764	7.48452	-51.1535	
10.3333	34.6667	3	33.927	8.71714	-51.3153	
10.3333	35	3	34.5938	10.0271	-50.1612	
10.3333	35.3333	3	34.1452	8.9817	-51.8682	
10.3333	35.6667	3	34.5214	6.1266	-52.5159	
10.3333	36	3	34.7607	9.5376	-53.188	
10.3333	36.3333	3	34.5354	5.47009	-52.0252	
10.3333	36.6667	3	32.5814	2.6459	-50.2861	
10.3333	37	3	36.4922	10.2527	-51.5687	
10.3333	37.3333	3	33.6286	6.68815	-51.1339	
10.3333	37.6667	3	34.5185	7.37775	-49.325	
10.3333	38	3	33.8919	5.85609	-51.1272	
10.3333	38.3333	3	34.9226	8.35085	-51.9626	
10.3333	38.6667	3	33.9313	6.24787	-52.1898	
10.3333	39	3	33.7548	5.94397	-50.6492	
10.3333	39.3333	3	32.667	7.36118	-50.5779	
10.3333	39.6667	3	32.7647	7.69746	-50.6522	
10.3333	40	3	33.6539	6.66543	-52.7902	
10.3333	40.3333	3	33.9423	5.41225	-51.6053	
10.3333	40.6667	3	33.7052	7.56168	-51.52	
10.3333	41	3	34.143	7.04919	-52.1537	
10.3333	41.3333	3	33.1552	6.88638	-51.7343	
10.3333	41.6667	3	32.7663	5.24238	-51.9816	
10.3333	42	3	32.7702	5.81014	-52.2193	
10.3333	42.3333	3	34.1432	9.86866	-50.9261	
10.3333	42.6667	3	33.378	5.41966	-51.9941	
10.3333	43	3	33.055	8.05564	-53.4974	
10.3333	43.3333	3	30.5866	3.55633	-52.0337	
10.3333	43.6667	3	31.8763	4.71685	-53.4628	
10.3333	44	3	32.9135	7.33111	-51.7407	
10.3333	44.3333	3	33.2081	5.46312	-53.562	
10.3333	44.6667	3	27.584	3.01337	-52.6735	
10.3333	45	3	32.6485	5.36818	-52.3877	
10.3333	45.3333	3	32.055	5.7683	-53.0459	
10.3333	45.6667	3	30.6651	6.75164	-51.7221	
10.3333	46	3	31.1764	3.06401	-52.69	
10.3333	46.3333	3	32.0286	2.98657	-54.0146	
10.3333	46.6667	3	32.6642	7.55764	-53.0251	
10.3333	47	3	32.2685	5.4395	-52.9649	
10.3333	47.3333	3	32.6876	6.31379	-54.0194	
10.3333	47.6667	3	31.0961	5.15752	-52.11	
10.3333	48	3	32.3102	5.91893	-53.3736	
10.3333	48.3333	3	34.2318	9.42893	-52.9574	
10.3333	48.6667	3	33.6439	6.11259	-52.8118	
10.3333	49	3	30.2428	2.80819	-51.7801	
10.3333	49.3333	3	33.1261	4.9227	-52.6724	
10.3333	49.6667	3	31.8774	5.52838	-53.2253	
10.3333	50	3	31.3307	7.33789	-53.4896	
10.6667	0	3	30.8158	4.39107	-53.3749	
10.6667	0.333333	3	31.5266	4.75234	-54.1828	
10.6667	0.666667	3	31.4247	3.65003	-52.7862	
10.6667	1	3	31.5847	9.57752	-52.9603	
10.6667	1.33333	3	32.0524	8.10699	-53.2294	
10.6667	1.66667	3	31.3743	4.69847	-53.2306	
10.6667	2	3	29.8568	3.22946	-53.6621	
10.6667	2.33333	3	30.7958	5.15143	-52.6536	
10.6667	2.66667	3	32.0029	4.4249	-52.8092	
10.6667	3	3	31.0361	4.24823	-51.8101	
10.6667	3.33333	3	31.9438	4.39552	-49.9401	
10.6667	3.66667	3	32.4415	5.53404	-52.4557	
10.6667	4	3	30.8812	3.07029	-52.3432	
10.6667	4.33333	3	33.2401	6.32498	-50.4187	
10.6667	4.66667	3	30.3892	1.17841	-51.5712	
10.6667	5	3	31.0768	5.36909	-53.0995	
10.6667	5.33333	3	31.0418	3.72854	-52.2973	
10.6667	5.66667	3	32.5478	3.78311	-52.2093	
10.6667	6	3	33.9121	6.55028	-52.0723	
10.6667	6.33333	3	33.2337	6.22415	-52.7127	
10.6667	6.66667	3	33.7454	6.83013	-52.3636	
10.6667	7	3	33.2264	8.18999	-51.3897	
10.6667	7.33333	3	32.7066	7.00117	-51.4725	
10.6667	7.66667	3	34.3799	8.38879	-51.0692	
10.6667	8	3	33.4762	4.40357	-51.7736	
10.6667	8.33333	3	34.11	6.43898	-51.3741	
10.6667	8.66667	3	32.9496	5.50374	-50.5205	
10.6667	9	3	30.8025	1.61115	-50.4381	
10.6667	9.33333	3	34.2498	7.47672	-51.7903	
10.6667	9.66667	3	34.2931	8.10061	-49.9732	
10.6667	10	3	32.8611	3.74007	-51.5384	
10.6667	10.3333	3	34.4855	6.30347	-51.5556	
10.6667	10.6667	3	33.9052	6.75123	-51.4304	
10.6667	11	3	34.4212	5.74517	-52.1041	
10.6667	11.3333	3	34.395	8.39765	-51.1784	
10.6667	11.6667	3	33.1319	6.58368	-52.6415	
10.6667	12	3	34.303	7.74098	-51.3651	
10.6667	12.3333	3	34.4305	9.89653	-51.3519	
10.6667	12.6667	3	33.862	7.78882	-50.5252	
10.6667	13	3	33.9851	9.55553	-50.857	
10.6667	13.3333	3	31.8637	5.64149	-52.1171	
10.6667	13.6667	3	33.5481	4.07734	-51.8048	
10.6667	14	3	34.2088	9.63352	-50.4865	
10.6667	14.3333	3	34.6361	8.38398	-51.682	
10.6667	14.6667	3	34.7736	8.54953	-51.0117	
10.6667	15	3	35.3826	10.2483	-49.8656	
10.6667	15.3333	3	33.5641	7.31465	-51.3994	
10.6667	15.6667	3	33.9944	7.56838	-50.5563	
10.6667	16	3	34.2941	8.84777	-50.7244	
10.6667	16.3333	3	33.7124	8.33419	-51.2269	
10.6667	16.6667	3	32.4035	3.61668	-50.7066	
10.6667	17	3	33.5743	7.4699	-51.9262	
10.6667	17.3333	3	31.4764	6.41396	-51.1186	
10.6667	17.6667	3	34.4656	6.68377	-49.2248	
10.6667	18	3	34.6553	7.94829	-51.2761	
10.6667	18.3333	3	34.6787	7.39725	-50.074	
10.6667	18.6667	3	33.797	6.90244	-49.0719	
10.6667	19	3	34.4424	7.58789	-51.3641	
10.6667	19.3333	3	33.7876	6.0128	-51.2865	
10.6667	19.6667	3	32.3343	4.92844	-52.7022	
10.6667	20	3	34.417	6.24258	-51.9344	
10.6667	20.3333	3	34.2044	8.67625	-51.1126	
10.6667	20.6667	3	30.3458	2.31026	-53.4484	
10.6667	21	3	31.9666	4.20346	-51.557	
10.6667	21.3333	3	32.2984	6.15472	-53.6922	
10.6667	21.6667	3	30.8631	2.33331	-52.0399	
10.6667	22	3	33.5624	2.83662	-52.7714	
10.6667	22.3333	3	31.0698	-0.0483874	-52.6929	
10.6667	22.6667	3	30.1365	2.98724	-53.2717	
10.6667	23	3	31.8632	6.13671	-53.8182	
10.6667	23.3333	3	30.1768	0.719925	-53.3515	
10.6667	23.6667	3	29.8597	1.27409	-55.9074	
10.6667	24	3	30.291	2.88011	-54.3142	
10.6667	24.3333	3	32.9498	2.03251	-52.9004	
10.6667	24.6667	3	27.346	-1.49202	-54.3922	
10.6667	25	3	28.4876	0.495643	-53.6292	
10.6667	25.3333	3	27.1571	-1.95413	-53.0521	
10.6667	25.6667	3	28.7235	-1.35839	-53.0707	
10.6667	26	3	30.2869	-0.407376	-53.0258	
10.6667	26.3333	3	28.9371	1.44415	-53.8048	
10.6667	26.6667	3	32.0686	1.98419	-54.5788	
10.6667	27	3	30.2341	1.8747	-53.4044	
10.6667	27.3333	3	29.9053	1.06626	-50.9539	
10.6667	27.6667	3	30.5302	4.14491	-52.5478	
10.6667	28	3	31.3779	2.81319	-51.7943	
10.6667	28.3333	3	31.8331	6.1395	-51.4994	
10.6667	28.6667	3	31.7071	5.40265	-53.1668	
10.6667	29	3	30.4734	0.0980374	-51.8718	
10.6667	29.3333	3	31.857	3.4006	-52.988	
10.6667	29.6667	3	34.2493	4.61873	-52.5168	
10.6667	30	3	32.8443	7.27488	-53.3989	
10.6667	30.3333	3	30.2266	2.79508	-52.7684	
10.6667	30.6667	3	34.5976	9.47027	-50.6348	
10.6667	31	3	33.7266	5.67631	-50.9345	
10.6667	31.3333	3	32.8838	4.0876	-51.6699	
10.6667	31.6667	3	33.6697	8.89009	-51.6603	
10.6667	32	3	33.9552	9.77415	-51.8824	
10.6667	32.3333	3	34.0909	5.12008	-56.2206	
10.6667	32.6667	3	33.8908	7.88195	-50.8383	
10.6667	33	3	34.265	4.66023	-50.4638	
10.6667	33.3333	3	33.3825	7.42258	-52.4714	
10.6667	33.6667	3	34.3492	3.94176	-50.8071	
10.6667	34	3	33.6835	7.16952	-51.1893	
10.6667	34.3333	3	34.2778	4.89863	-51.7497	
10.6667	34.6667	3	34.0043	3.69219	-53.2925	
10.6667	35	3	34.8963	8.57521	-50.927	
10.6667	35.3333	3	34.8724	9.21488	-51.3995	
10.6667	35.6667	3	34.911	9.32377	-51.3546	
10.6667	36	3	33.7256	6.88704	-50.6954	
10.6667	36.3333	3	34.3118	5.67265	-51.4356	
10.6667	36.6667	3	32.9631	6.61407	-50.5403	
10.6667	37	3	31.0707	4.40884	-51.0733	
10.6667	37.3333	3	34.5429	8.27377	-49.9783	
10.6667	37.6667	3	33.3536	5.3444	-52.2439	
10.6667	38	3	33.874	7.18433	-51.3845	
10.6667	38.3333	3	35.6574	9.74723	-51.6589	
10.6667	38.6667	3	33.4319	4.70425	-51.0775	
10.6667	39	3	35.7072	7.58349	-51.2029	
10.6667	39.3333	3	31.925	4.08252	-50.455	
10.6667	39.6667	3	34.3255	8.62358	-50.6068	
10.6667	40	3	34.3808	7.14532	-52.4096	
10.6667	40.3333	3	32.3056	5.04386	-50.4447	
10.6667	40.6667	3	30.9907	3.75105	-53.1132	
10.6667	41	3	34.0229	8.32695	-50.9855	
10.6667	41.3333	3	33.1373	5.70978	-51.9573	
10.6667	41.6667	3	34.5026	7.54193	-53.5322	
10.6667	42	3	33.2742	4.25482	-51.5177	
10.6667	42.3333	3	33.7005	7.37466	-51.8413	
10.6667	42.6667	3	33.1989	9.70254	-51.5113	
10.6667	43	3	29.1866	5.10657	-51.724	
10.6667	43.3333	3	33.0778	6.87064	-52.1597	
10.6667	43.6667	3	33.1477	5.99669	-52.1795	
10.6667	44	3	32.3526	5.82802	-53.2711	
10.6667	44.3333	3	31.5566	5.22471	-51.5025	
10.6667	44.6667	3	31.47	3.28841	-51.5987	
10.6667	45	3	33.0017	5.85956	-54.5653	
10.6667	45.3333	3	33.2892	7.73419	-52.0164	
10.6667	45.6667	3	34.4444	5.56924	-52.0684	
10.6667	46	3	33.695	5.63437	-52.5743	
10.6667	46.3333	3	33.2858	8.39623	-52.2817	
10.6667	46.6667	3	30.8169	4.49001	-52.2685	
10.6667	47	3	32.1028	5.39054	-52.8019	
10.6667	47.3333	3	31.4076	12.3241	-53.0531	
10.6667	47.6667	3	29.7894	3.80243	-51.8729	
10.6667	48	3	30.1074	6.0558	-52.7941	
10.6667	48.3333	3	26.1264	-2.18421	-52.8616	
10.6667	48.6667	3	31.0364	3.51047	-52.6566	
10.6667	49	3	33.0749	7.94379	-52.1875	
10.6667	49.3333	3	29.7566	1.9786	-51.4928	
10.6667	49.6667	3	30.8741	3.66915	-53.3507	
10.6667	50	3	32.1099	3.09921	-52.5553	
11	0	3	31.6815	4.31279	-52.4949	
11	0.333333	3	31.306	3.57656	-52.8346	
